frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-1.544595e+01;-3.626196e+00;3.771040e+00;-1.047064e+00;3.810250e+00;2.794524e+00;2.844581e+00;-3.474711e+00;-1.257110e+00;-1.008515e+01;2.434430e+00;6.136036e+00;-4.518522e+00;6.775696e+00
16;0.160000;-1.488852e+01;3.264415e-01;2.593056e+00;-8.118753e-01;4.656653e+00;6.241336e-01;1.044424e+00;-2.731413e+00;1.036366e+00;-9.760927e+00;3.718163e+00;2.720246e+00;-5.479084e+00;5.412872e+00
17;0.170000;-1.338383e+01;8.038083e+00;1.823776e+00;-1.174612e+00;9.859566e+00;2.961683e-01;-1.523228e+00;-3.027966e+00;3.661960e+00;-3.986863e+00;7.207978e+00;-2.490690e-01;-2.914097e+00;2.586113e+00
18;0.180000;-1.207375e+01;1.012882e+01;5.926999e+00;1.022844e+00;9.020553e+00;-4.210563e-01;-3.263448e+00;-6.967065e+00;1.610323e+00;-4.892967e+00;1.121284e+00;-2.277283e+00;2.555084e-02;1.814636e+00
19;0.190000;-1.013362e+01;7.255174e+00;9.680447e+00;1.084596e+00;1.648547e+00;-2.259639e+00;-3.944818e+00;-1.154450e+01;7.435589e-01;-5.964857e+00;-1.527359e+00;-3.014677e+00;-1.729378e+00;2.292244e+00
20;0.200000;-8.976932e+00;3.746585e+00;1.219054e+01;-2.357646e+00;-2.424460e+00;-3.870529e+00;-4.279168e+00;-1.053948e+01;-1.227777e+00;-2.847670e+00;-2.948962e+00;-2.219533e+00;-5.024430e+00;2.667809e+00
21;0.210000;-8.262959e+00;2.954465e+00;1.425207e+01;-4.391377e+00;-5.647097e+00;-4.298145e+00;-5.970353e+00;-6.159129e+00;-7.885267e+00;2.783303e+00;-5.650907e+00;-6.507952e-01;-6.040910e+00;2.364716e+00
22;0.220000;-8.007316e+00;3.632153e+00;1.406265e+01;-6.457241e+00;-7.603060e+00;-1.449511e+00;-5.501155e+00;-6.490673e+00;-1.128048e+01;5.234684e+00;-6.645302e+00;-1.455996e+00;-1.634830e+00;2.221313e+00
23;0.230000;-6.558228e+00;3.351674e+00;1.343947e+01;-6.994938e+00;-7.062576e+00;2.773396e+00;-1.766549e+00;-7.085511e+00;-1.241106e+01;6.013010e+00;-7.754926e+00;-3.496419e+00;-5.757356e-02;2.072205e+00
24;0.240000;-4.110787e+00;3.019642e+00;1.319396e+01;-7.716503e+00;-6.582758e+00;2.339451e+00;2.018486e+00;-7.206546e+00;-1.223898e+01;5.194081e+00;-9.504704e+00;-5.192929e+00;-1.738369e+00;1.297020e+00
25;0.250000;-1.424518e+00;3.329207e+00;1.295460e+01;-8.240007e+00;-6.250803e+00;1.085567e+00;7.817075e+00;-7.440234e+00;-1.127252e+01;2.872554e+00;-7.344572e+00;-3.683873e+00;-2.684059e+00;-8.260345e-01
26;0.260000;-1.638330e+00;4.241278e+00;1.486693e+01;-8.784826e+00;-4.421077e+00;3.851428e-01;6.879831e+00;-8.644620e+00;-7.922504e+00;1.797381e+00;-5.766684e+00;-2.453539e+00;-1.824162e+00;-8.199158e-01
27;0.270000;-3.515448e+00;4.147976e+00;1.719898e+01;-9.894432e+00;-4.230927e+00;-2.074253e+00;1.734219e-01;-8.698096e+00;-5.688806e+00;3.899369e+00;-1.034411e+01;-6.523331e+00;-1.783979e+00;8.621750e-01
28;0.280000;-5.546706e+00;3.458840e+00;1.644873e+01;-1.101263e+01;-4.440832e+00;-2.880392e-01;-6.117478e+00;-7.872281e+00;-7.101123e+00;5.717139e+00;-1.324512e+01;-1.058659e+01;-2.977659e+00;1.443047e+00
29;0.290000;-6.291849e+00;2.953412e+00;1.486961e+01;-1.094852e+01;-3.515495e+00;4.888836e+00;-9.611157e+00;-6.818841e+00;-1.091313e+01;7.334384e+00;-1.307437e+01;-1.134319e+01;-1.105728e+00;6.255112e-01
30;0.300000;-5.735004e+00;2.648217e+00;1.503462e+01;-8.990665e+00;-3.310144e+00;6.760423e+00;-1.251055e+01;-2.347795e+00;-1.260106e+01;8.764988e+00;-1.148660e+01;-1.038579e+01;2.793164e-01;-2.347641e-01
31;0.310000;-4.825013e+00;3.219909e+00;1.856306e+01;-8.889013e+00;-7.474863e+00;9.789580e+00;-1.341051e+01;1.168522e+00;-1.411245e+01;1.205930e+01;-9.301334e+00;-9.653061e+00;4.873312e+00;-1.116409e-01
32;0.320000;-5.593060e+00;6.875467e-01;1.980710e+01;-8.800308e+00;-1.283610e+01;9.249526e+00;-1.352351e+01;-1.375961e-02;-1.780383e+01;1.058145e+01;-1.015902e+01;-1.066222e+01;6.523594e+00;5.190735e-01
33;0.330000;-5.199027e+00;-2.770377e+00;1.944284e+01;-7.054375e+00;-1.602359e+01;6.429225e+00;-1.096406e+01;4.160137e-01;-2.029763e+01;9.111242e+00;-8.102598e+00;-9.457944e+00;6.076688e+00;1.003853e+00
34;0.340000;-4.108494e+00;-4.616281e+00;1.903217e+01;-4.163984e+00;-1.516302e+01;-3.413568e-01;-5.418845e+00;4.636562e+00;-1.778129e+01;5.907169e+00;-5.133257e+00;-4.000895e+00;1.321624e+00;1.425018e+00
35;0.350000;-3.436508e+00;-6.710141e+00;1.687662e+01;-2.044146e+00;-1.083403e+01;-7.057599e+00;-8.727817e+00;1.225677e+01;-1.315290e+01;5.643255e+00;-6.083087e+00;-3.103347e-01;-3.023156e+00;1.467651e+00
36;0.360000;-2.266857e+00;-6.980672e+00;1.385536e+01;-1.795307e+00;-4.363194e+00;-7.027373e+00;-1.228340e+01;2.015662e+01;-6.311100e+00;5.922316e+00;-8.136522e+00;4.456707e+00;-2.141871e+00;1.834183e+00
37;0.370000;-1.201703e+00;-5.983757e+00;1.065198e+01;-1.809198e+00;-4.314547e-01;-6.450139e+00;-1.847016e+01;1.809168e+01;-1.188191e+00;4.915613e+00;-9.102829e+00;4.772424e+00;1.131904e+00;2.068039e+00
38;0.380000;1.272392e-01;-4.697064e+00;7.022166e+00;-5.039635e-01;1.907175e+00;-5.716984e+00;-2.231707e+01;1.473615e+01;3.611334e+00;6.800410e+00;-6.711226e+00;1.394971e+00;3.683822e+00;1.312721e+00
39;0.390000;1.464415e+00;-2.744550e+00;4.915916e+00;6.015797e-01;2.334376e+00;-3.098189e+00;-2.268341e+01;1.088284e+01;5.246942e+00;7.929193e+00;-6.365774e+00;-5.442630e+00;3.607986e+00;6.275940e-01
40;0.400000;1.970386e+00;-1.685230e+00;4.542475e+00;-9.272881e-01;2.256540e+00;-6.415968e-01;-2.225039e+01;7.728623e+00;2.016919e+00;7.867005e+00;-5.008414e+00;-8.606719e+00;4.114457e+00;-3.889618e-01
41;0.410000;2.419113e+00;-1.159607e+00;5.485768e+00;-3.539148e+00;1.919612e+00;2.616837e+00;-1.595325e+01;5.895767e+00;-3.561484e+00;5.456268e+00;-2.716003e+00;-6.236963e+00;3.363365e+00;-1.752205e+00
42;0.420000;2.772889e+00;-1.486977e+00;5.778749e+00;-5.181678e+00;-5.124569e-01;3.542078e+00;-1.142118e+01;5.033673e+00;-2.484913e+00;6.897446e+00;-4.187038e+00;-3.446043e+00;4.065445e+00;-2.683548e+00
43;0.430000;2.791744e+00;-9.117563e-01;6.163402e+00;-5.074831e+00;-7.503109e-01;1.432811e+00;-7.324592e+00;2.414185e+00;-7.808805e-01;7.571726e+00;-7.181507e+00;-3.614796e+00;1.699462e+00;-2.811073e+00
44;0.440000;1.027395e+00;4.236245e-01;6.495601e+00;-3.428885e+00;-8.837004e-01;-3.800607e+00;-6.718772e+00;2.486712e+00;2.984203e+00;6.191854e+00;-4.121701e+00;-5.744590e+00;-9.508963e-01;-2.207695e+00
45;0.450000;-9.729595e-01;-9.669186e-01;4.054625e+00;-1.859798e+00;1.040573e+00;-5.378030e+00;-8.921304e+00;3.821864e+00;3.609189e+00;4.945444e+00;5.421170e+00;-8.939309e+00;-4.363076e+00;-6.071854e-01
46;0.460000;-2.569857e-01;-2.380681e+00;5.272982e-01;-4.576213e+00;3.210615e+00;-4.364306e+00;-1.060436e+01;6.906862e+00;4.103273e+00;6.538777e+00;9.424601e+00;-9.619781e+00;-2.608358e+00;5.612411e-01
47;0.470000;1.080572e+00;-3.865455e+00;-1.776797e+00;-8.952078e+00;3.518588e+00;-2.563894e+00;-1.252129e+01;9.476624e+00;4.803171e+00;9.896187e+00;1.207656e+01;-8.438383e+00;-1.625009e-01;-8.679199e-02
48;0.480000;2.360962e+00;-3.512406e+00;-1.772250e+00;-1.069825e+01;4.046768e+00;-1.201787e+00;-1.293953e+01;7.984869e+00;3.373693e+00;9.507690e+00;8.542565e+00;-1.002157e+01;-2.743346e+00;-5.503464e-01
49;0.490000;3.626348e+00;-4.299404e+00;-1.420495e+00;-1.020103e+01;3.612383e+00;-2.395861e+00;-1.190748e+01;7.488324e+00;1.323472e+00;8.885754e+00;3.568565e+00;-7.679387e+00;-3.192058e+00;-1.071625e+00
50;0.500000;4.297239e+00;-4.988611e+00;-3.601139e-01;-8.559261e+00;2.937385e+00;-2.136581e+00;-1.259539e+01;8.047312e+00;-2.213752e+00;1.204165e+01;-2.308162e+00;-4.328120e+00;-1.736552e+00;-1.863960e+00
51;0.510000;3.952665e+00;-5.116832e+00;1.466147e+00;-7.855282e+00;4.027843e-02;-1.195857e+00;-1.343880e+01;8.069040e+00;-4.940517e+00;1.399753e+01;-8.189217e+00;-6.176606e+00;6.492529e-01;-3.017471e+00
52;0.520000;4.550848e+00;-4.401190e+00;2.318582e+00;-7.360737e+00;-8.770428e-01;3.152787e+00;-1.176907e+01;5.160766e+00;-6.634953e+00;1.338143e+01;-9.706961e+00;-7.364638e+00;-6.493759e-02;-3.635040e+00
53;0.530000;5.010612e+00;-4.158707e+00;1.609428e+00;-6.501223e+00;9.606838e-02;3.476409e+00;-1.105310e+01;1.083087e+00;-1.080897e+01;1.276317e+01;-8.697426e+00;-7.588136e+00;-3.035017e+00;-4.376625e+00
54;0.540000;4.609477e+00;-3.671773e+00;1.719632e+00;-4.116403e+00;1.481753e+00;7.693644e-01;-9.699754e+00;8.240614e-01;-7.686718e+00;1.079319e+01;-7.028728e+00;-5.893428e+00;-2.593138e+00;-4.395958e+00
55;0.550000;3.330844e+00;-5.742507e+00;3.259489e+00;-2.082251e+00;2.893744e-01;-4.750029e+00;-9.875598e+00;4.387891e+00;1.489299e+00;2.878380e+00;-7.614594e+00;9.499021e-01;-1.510665e+00;-2.378929e+00
56;0.560000;1.519282e+00;-9.859406e+00;5.097128e+00;-5.554203e+00;-3.139275e+00;-8.396891e+00;-6.020555e+00;9.272215e+00;3.785395e+00;-1.897846e+00;-7.353365e+00;6.877531e+00;-1.193785e+00;1.375053e+00
57;0.570000;-6.943607e-01;-1.067114e+01;7.576108e+00;-7.886745e+00;-4.921110e+00;-1.048920e+01;-3.212745e+00;1.387588e+01;9.980087e-01;-1.815597e+00;-8.748035e+00;8.889824e+00;-3.413896e+00;3.464691e+00
58;0.580000;-2.458717e+00;-9.151026e+00;1.046412e+01;-9.307562e+00;-5.296963e+00;-1.040014e+01;2.066811e+00;1.763288e+01;-3.662739e+00;-2.241872e+00;-1.137393e+01;8.255790e+00;-6.660624e+00;4.103294e+00
59;0.590000;-3.466711e+00;-9.049549e+00;9.742998e+00;-1.200126e+01;-5.773907e+00;-9.758668e+00;2.997239e+00;1.505820e+01;-8.432755e+00;3.749247e-01;-1.065873e+01;6.957027e+00;-1.017069e+01;4.130043e+00
60;0.600000;-2.816585e+00;-9.664434e+00;9.363335e+00;-1.187782e+01;-5.253160e+00;-1.026036e+01;-5.588274e-01;1.353223e+01;-8.099348e+00;2.616228e+00;-9.067905e+00;8.261176e+00;-7.431203e+00;4.692291e+00
61;0.610000;-8.721752e-01;-1.034952e+01;9.804428e+00;-1.136780e+01;-4.378076e+00;-9.469279e+00;-2.246266e+00;1.090800e+01;-5.224940e+00;5.846720e-01;-6.867544e+00;9.242681e+00;-3.770473e+00;4.612686e+00
62;0.620000;2.254653e+00;-9.996161e+00;1.167288e+01;-8.855539e+00;-3.537092e+00;-7.060442e+00;-4.553441e+00;9.615416e+00;-1.490192e+00;-1.015557e+00;-6.254180e+00;9.637943e+00;-2.322170e+00;2.077950e+00
63;0.630000;3.404049e+00;-6.883820e+00;9.244022e+00;-9.692898e-01;-4.916025e+00;-2.489200e+00;-4.351027e+00;4.345604e+00;4.876449e+00;-3.464520e+00;-7.922485e+00;5.628117e+00;-2.465534e+00;-5.759430e-01
64;0.640000;1.253747e+00;-7.904738e+00;7.676247e+00;3.240420e+00;-7.241608e+00;-3.036558e+00;-1.898909e+00;2.681467e+00;7.679348e+00;-2.331409e+00;-7.680730e+00;6.743406e+00;-1.228812e+00;-5.784225e-01
65;0.650000;9.357076e-01;-9.525899e+00;7.766434e+00;2.175450e+00;-8.618465e+00;-6.324276e+00;-2.514763e+00;2.807054e+00;3.664282e+00;-2.714847e+00;-5.737678e+00;9.085287e+00;-1.018685e+00;-3.430939e-02
66;0.660000;1.422388e+00;-1.044330e+01;9.937248e+00;9.242535e-02;-7.408813e+00;-9.597514e+00;-4.114592e+00;4.511904e+00;-3.214085e+00;-2.435454e+00;-7.231661e+00;7.661318e+00;-1.926062e+00;-4.743271e-01
67;0.670000;2.191687e+00;-9.604609e+00;1.138630e+01;-1.534054e+00;-5.206415e+00;-9.689378e+00;-2.041302e+00;9.728092e+00;-4.733277e+00;-2.378279e+00;-7.021517e+00;6.373597e+00;-1.252820e+00;-2.069778e+00
68;0.680000;3.897550e+00;-5.744309e+00;1.053470e+01;-4.752113e+00;-3.937280e+00;-5.555614e+00;4.600708e+00;1.383458e+01;-4.764895e-01;-6.172004e+00;-6.453713e+00;4.732336e+00;-4.851175e+00;-3.490654e+00
69;0.690000;4.292027e+00;-6.573339e-01;6.495660e+00;-3.966339e+00;-4.347683e+00;-3.490946e+00;7.615218e+00;1.037063e+01;5.246731e+00;-9.199110e+00;-7.479966e+00;2.080982e+00;-7.919261e+00;-3.758591e+00
70;0.700000;3.316917e+00;1.888294e+00;2.667480e+00;9.843731e-02;-5.062601e+00;-3.885174e+00;6.232331e+00;6.515236e+00;5.074259e+00;-1.229817e+01;-6.023471e+00;-1.046651e+00;-8.590607e+00;-3.028976e+00
71;0.710000;2.556505e-01;3.891829e+00;-5.717154e-01;1.403806e+00;-3.360454e+00;-4.326241e+00;7.786273e+00;5.024972e+00;1.576965e+00;-1.314832e+01;-7.530099e+00;-4.212092e+00;-7.984587e+00;-2.526505e+00
72;0.720000;-5.177314e+00;7.369198e+00;-3.083246e+00;1.020122e+00;5.323296e-01;-7.442343e+00;6.068862e+00;3.508994e+00;1.995461e+00;-8.840082e+00;-6.201705e+00;-6.235888e+00;-9.152479e+00;-7.926254e-01
73;0.730000;-7.656017e+00;1.023324e+01;-2.663326e+00;-3.114405e-01;4.314037e+00;-8.492878e+00;6.518991e+00;2.358740e+00;5.226095e+00;-7.018444e+00;-3.329226e+00;-6.336562e+00;-1.046958e+01;6.357574e-01
74;0.740000;-8.932311e+00;1.022556e+01;-2.258166e+00;-2.332907e-01;4.021224e+00;-1.151873e+01;1.045326e+01;3.959850e+00;3.358883e+00;-1.088216e+01;-1.950310e+00;-7.356809e+00;-1.203496e+01;7.090988e-01
75;0.750000;-8.076091e+00;8.611567e+00;-1.734284e+00;2.729492e-01;1.265320e+00;-1.510321e+01;1.124724e+01;4.308855e+00;7.554245e-02;-1.468330e+01;-9.950032e-01;-6.701335e+00;-1.316928e+01;4.188843e-01
76;0.760000;-6.363737e+00;6.659191e+00;-1.660304e+00;9.051323e-01;-1.976933e+00;-1.509822e+01;9.390436e+00;4.445659e+00;8.204608e-01;-1.134039e+01;1.086227e+00;-3.233559e+00;-1.184911e+01;-3.590469e-01
77;0.770000;-5.909171e+00;5.897321e+00;-2.061265e+00;2.184330e+00;-4.591717e+00;-1.601238e+01;9.268581e+00;4.587397e+00;4.000947e+00;-1.071849e+01;1.690094e+00;3.969720e+00;-6.012922e+00;-9.701691e-01
78;0.780000;-5.009752e+00;7.758865e+00;-1.002531e+00;5.614065e+00;-3.862777e+00;-1.592661e+01;9.533309e+00;3.997705e+00;4.010708e+00;-1.193779e+01;1.411669e+00;5.671447e+00;-3.905073e+00;-1.725868e+00
79;0.790000;-2.673807e+00;9.516500e+00;5.769732e-01;6.602108e+00;-2.013134e+00;-1.423931e+01;8.800604e+00;3.315124e+00;1.287146e+00;-1.329405e+01;-2.875304e-01;1.264937e+00;-6.387094e+00;-3.539574e+00
80;0.800000;6.744795e-01;7.976669e+00;1.346649e+00;2.852394e+00;-1.659727e+00;-1.142650e+01;8.046761e+00;4.962241e+00;4.897127e+00;-1.086415e+01;7.987783e-01;-1.673434e+00;-6.222483e+00;-5.537910e+00
81;0.810000;1.276014e+00;4.757407e+00;9.717267e-01;-7.261209e-01;-2.770877e+00;-1.006212e+01;9.282169e+00;8.624092e+00;6.490232e+00;-7.262091e+00;4.702128e+00;2.866389e+00;-3.288755e+00;-6.487068e+00
82;0.820000;1.198245e+00;3.965530e+00;3.041935e-02;-1.829906e+00;-2.661149e+00;-1.068328e+01;7.320804e+00;7.356251e+00;7.166753e+00;-6.290520e+00;6.238588e+00;9.335063e+00;-2.236829e+00;-6.754593e+00
83;0.830000;9.868045e-01;5.707004e+00;-8.488609e-01;1.301688e+00;-1.286510e+00;-1.144720e+01;4.014502e+00;1.420533e+00;7.413233e+00;-8.308489e+00;5.992710e+00;6.089376e+00;-1.978578e+00;-6.182312e+00
84;0.840000;-2.731644e+00;5.067677e+00;-4.996173e+00;5.316381e+00;-8.439407e-01;-5.468450e+00;3.162254e+00;-4.601479e-02;3.180761e+00;-1.380091e+01;3.392073e+00;-1.605644e+00;3.611568e+00;-2.001686e+00
85;0.850000;-4.059484e+00;3.801400e+00;-7.040649e+00;7.322510e+00;-3.478231e-01;-4.420009e+00;8.756480e+00;4.348684e+00;2.582859e+00;-1.479670e+01;4.689924e+00;-1.835098e+00;4.466065e+00;1.426712e+00
86;0.860000;-2.896906e+00;2.875064e+00;-6.379432e+00;6.890090e+00;-3.910500e+00;-7.621031e+00;1.302583e+01;7.364038e+00;6.130353e+00;-8.946373e+00;1.045886e+01;5.215241e+00;2.603138e+00;2.858452e+00
87;0.870000;-1.381326e+00;-7.470098e-01;-2.955969e+00;3.614557e+00;-6.245390e+00;-8.944956e+00;1.597474e+01;8.911915e+00;6.748744e+00;-3.008758e+00;1.174963e+01;9.694045e+00;-3.021123e+00;2.757744e+00
88;0.880000;-6.418667e-01;-4.612736e+00;-8.173966e-02;-4.388990e-01;-4.674326e+00;-6.368614e+00;1.487862e+01;9.682138e+00;1.179634e+00;2.821279e-02;8.742329e+00;9.322809e+00;-7.136801e+00;2.380699e+00
89;0.890000;-6.105032e-01;-5.874424e+00;9.406962e-01;-1.365422e+00;-3.142889e+00;-5.643840e+00;1.012345e+01;4.283432e+00;-2.411533e+00;-2.882484e+00;4.900609e+00;4.515818e+00;-4.761141e+00;2.561821e+00
90;0.900000;-8.017492e-01;-7.052240e+00;7.781110e-01;-2.534216e+00;-4.361802e+00;-1.019821e+01;4.946007e+00;-1.473868e+00;-2.488564e+00;-6.615151e+00;2.545886e+00;3.051387e+00;-3.778560e+00;2.712585e+00
91;0.910000;4.462113e-01;-4.980299e+00;2.071719e+00;-1.585822e+00;-4.715864e+00;-1.349856e+01;1.916969e+00;-3.925572e+00;-7.147193e-01;-8.421946e+00;-4.071684e-01;3.076419e+00;-5.591251e+00;1.758545e+00
92;0.920000;1.580133e+00;-2.148272e+00;5.621774e+00;-2.508373e-01;-1.331874e+00;-1.591891e+01;5.046372e+00;-3.359231e+00;-8.973985e-01;-8.556768e+00;-3.035578e+00;1.385619e+00;-9.484665e+00;4.709549e-01
93;0.930000;-2.794657e-01;-5.951193e+00;7.665081e+00;-2.705532e+00;5.063915e-02;-1.441149e+01;8.083112e+00;-4.089010e+00;-4.647688e+00;-3.631579e+00;-3.357984e+00;3.533449e+00;-1.125502e+01;3.182724e+00
94;0.940000;-2.016421e+00;-8.330489e+00;7.106352e+00;-5.300208e+00;-1.279520e+00;-1.119743e+01;5.998021e+00;7.570772e-01;-3.325170e+00;1.180537e+00;-2.913397e+00;6.300378e+00;-5.933602e+00;5.867554e+00
95;0.950000;-2.143426e+00;-7.339226e+00;7.958228e+00;-5.058210e+00;-1.511128e+00;-5.036870e+00;5.987335e+00;6.808552e+00;3.673053e-01;5.914788e+00;-6.017423e-01;7.690325e+00;-1.354729e+00;6.756874e+00
96;0.960000;-1.597286e+00;-6.719943e+00;8.520937e+00;-3.966601e+00;-2.760309e+00;-7.184811e-01;6.086032e+00;9.980083e+00;1.319202e+00;7.728463e+00;-1.383897e+00;5.704885e+00;6.377525e-01;6.738480e+00
97;0.970000;-9.091835e-01;-7.969060e+00;8.283323e+00;-2.667753e+00;-3.093070e+00;-6.717854e-01;4.644400e+00;1.032154e+01;1.823894e+00;9.464336e+00;-8.054509e-01;5.599503e+00;1.927249e+00;6.501076e+00
98;0.980000;5.598435e-01;-8.200334e+00;7.692572e+00;-1.222163e+00;-1.582645e+00;-1.572609e-02;5.703555e+00;8.395418e+00;3.455155e+00;9.569744e+00;2.699924e+00;6.378671e+00;2.525795e+00;5.026901e+00
99;0.990000;1.509200e+00;-5.232233e+00;4.862470e+00;1.385567e+00;-1.256894e+00;8.461666e-02;7.680000e+00;3.603157e+00;8.901234e+00;6.282663e+00;7.388663e+00;3.822700e+00;1.878039e+00;2.674271e+00
100;1.000000;1.074018e+00;1.058791e+00;2.401163e+00;6.333401e+00;1.343308e+00;2.769073e+00;8.504753e+00;-2.554955e+00;8.901976e+00;-3.017108e-01;3.543630e+00;2.766283e-01;-2.818072e+00;2.826004e-01
101;1.010000;-1.298390e+00;4.302741e+00;2.101136e+00;8.938829e+00;3.192282e+00;5.354888e+00;6.901110e+00;-8.700554e+00;2.547600e+00;-7.402728e+00;-2.286205e-01;-5.047691e-01;-3.128447e+00;-4.968796e-01
102;1.020000;-2.600107e+00;5.316587e+00;1.633056e+00;7.605706e+00;-1.681896e+00;2.513112e+00;4.281556e+00;-9.776053e+00;-1.145952e+00;-8.037017e+00;-2.733660e-02;-2.035224e-01;-3.874695e+00;-7.875061e-01
103;1.030000;-3.214334e+00;6.616085e+00;1.300529e+00;5.995904e+00;-4.194862e+00;-7.272625e-02;1.150483e+00;-6.205159e+00;1.674463e+00;-4.520415e+00;-1.312408e+00;-1.598991e+00;-5.486934e+00;-1.020859e+00
104;1.040000;-2.904876e+00;6.936640e+00;-9.508301e-01;5.849405e+00;-4.400331e+00;-3.445378e+00;9.760094e-02;-2.764984e+00;5.264481e+00;-5.411788e+00;-2.468774e+00;-2.160283e+00;-4.496569e+00;-1.163559e+00
105;1.050000;-3.315481e+00;6.064103e+00;-3.716666e+00;5.595139e+00;-5.635426e+00;-3.446665e+00;2.096218e+00;-1.938694e+00;7.498931e+00;-4.503674e+00;-1.631871e+00;-4.009577e+00;-3.906580e+00;-1.796242e+00
