frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.043332e+01;-2.348199e+00;-4.019674e+00;5.471869e+00;-2.024697e+00;2.010161e+00;4.758060e+00;1.019645e+01;1.019351e+01;7.828900e+00;7.165008e+00;6.281371e+00;4.805936e+00;-8.272804e+00
11;0.110000;-5.700536e+00;1.020034e+00;-4.793418e+00;3.258099e+00;-3.665880e+00;1.048336e+00;2.432282e+00;6.584148e+00;6.990255e+00;7.077743e+00;8.446458e+00;7.997591e+00;6.100136e+00;5.905617e+00
12;0.120000;-2.445194e+00;3.072756e+00;-5.685525e+00;2.408355e+00;-3.482930e+00;1.489097e+00;8.877211e-01;3.770656e+00;4.637516e+00;6.559724e+00;7.964404e+00;6.727330e+00;4.418812e+00;1.182815e+01
13;0.130000;4.601150e-01;4.770587e+00;-6.335971e+00;1.723098e+00;-3.242368e+00;1.831779e+00;2.163324e-01;2.258657e+00;3.548611e+00;6.122327e+00;6.517993e+00;4.227606e+00;2.034909e+00;1.217523e+01
14;0.140000;4.128834e+00;2.823035e+00;-6.504601e+00;5.175161e-02;-4.135915e+00;-1.312128e+00;1.855843e+00;4.667514e+00;8.549726e+00;4.285652e+00;1.188280e+00;-1.318043e+00;-7.620037e-02;9.875237e+00
15;0.150000;3.790800e+00;-3.711822e+00;-2.326220e+00;-4.201608e+00;-1.845398e+00;-6.986605e+00;9.291745e+00;5.537241e+00;1.534869e+01;2.430849e+00;6.466621e-01;-2.314820e+00;-1.367118e+00;9.567390e+00
16;0.160000;2.073608e+00;-6.466464e+00;-2.776880e+00;-4.059475e+00;-4.448562e+00;-7.384951e+00;1.026005e+01;5.594193e+00;1.574878e+01;2.107136e+00;-7.300184e-01;-2.412759e+00;-2.879036e+00;9.534561e+00
17;0.170000;2.706888e+00;-6.726024e+00;-4.321985e+00;-2.549881e+00;-8.984123e+00;-6.236841e+00;6.550138e+00;2.633536e+00;1.477596e+01;-2.125580e+00;-3.217165e+00;-1.960250e+00;-3.224627e+00;8.162628e+00
18;0.180000;3.254169e+00;-3.867039e+00;-5.231760e+00;2.204791e+00;-1.271949e+01;-4.643230e-01;1.087015e+00;6.213953e+00;1.220520e+01;-1.990374e+00;-5.753905e+00;1.604990e+00;-8.670256e-01;4.769188e+00
19;0.190000;2.415030e+00;-1.628462e+00;-4.008142e+00;1.985075e+00;-1.250686e+01;-3.014186e+00;-3.135175e+00;5.116407e+00;4.467863e+00;4.969193e+00;-7.216563e+00;8.129516e-01;1.781107e+00;1.874229e+00
20;0.200000;4.849447e+00;-5.001091e+00;-7.410340e+00;-9.490991e-01;-1.298235e+01;-8.037874e+00;-9.389570e+00;-3.431702e-02;4.000245e+00;4.813978e+00;-9.080908e+00;-1.305705e+00;7.719707e-01;3.524353e+00
21;0.210000;8.487477e+00;-8.280969e+00;-9.905829e+00;1.181100e+00;-1.176709e+01;-7.144240e+00;-1.046985e+01;2.063460e+00;5.105452e+00;4.298396e+00;-8.439878e+00;-1.299768e+00;-3.417398e-01;2.829781e+00
22;0.220000;1.238112e+01;-1.023168e+01;-6.375375e+00;4.189154e+00;-6.053364e+00;-1.490914e+00;-5.720966e+00;4.902084e+00;9.217266e+00;8.158257e+00;-6.499301e+00;3.869352e-01;-1.134489e+00;-1.874161e-01
23;0.230000;1.109183e+01;-7.061989e+00;-1.929729e+00;1.530268e+00;3.901380e+00;2.561825e+00;-5.102007e+00;4.784779e+00;9.715464e+00;7.310498e+00;-2.270229e+00;-4.304409e-03;-4.349285e+00;-2.767075e+00
24;0.240000;7.534632e+00;-2.514188e+00;2.673936e+00;5.483637e-01;8.046087e+00;3.503118e+00;-8.796859e+00;1.922080e+00;4.467444e+00;3.533036e+00;1.161101e+00;3.667636e-01;-4.601193e+00;-4.766510e+00
25;0.250000;4.352833e+00;-9.004915e-01;6.433097e+00;2.817085e+00;9.032380e+00;6.636195e-01;-1.055830e+01;-1.832266e+00;-1.306067e-01;2.315166e+00;2.612923e+00;-1.565881e-01;-5.518415e+00;-6.867912e+00
26;0.260000;3.085484e+00;-1.696667e+00;7.980105e+00;4.072656e+00;9.145984e+00;-2.290377e+00;-9.833977e+00;-2.583779e+00;-2.731699e+00;7.026620e-01;1.381024e+00;-3.035882e+00;-2.347393e+00;-7.742516e+00
27;0.270000;1.796078e+00;-1.874888e+00;7.625772e+00;1.812024e+00;7.792291e+00;-3.270945e+00;-1.093619e+01;-5.410482e+00;-5.671538e+00;-2.233273e+00;1.872036e-01;-5.174839e+00;-2.796752e-01;-7.302361e+00
28;0.280000;7.503424e-01;-2.787537e-01;2.728888e+00;-1.015977e+00;3.263891e+00;-1.037414e+00;-9.669578e+00;-4.154215e+00;-4.822876e+00;-3.277149e+00;-2.502524e+00;-7.993942e+00;-1.495086e+00;-5.724365e+00
29;0.290000;5.050187e-01;2.379154e+00;-8.526688e+00;-3.947229e+00;-1.275062e+00;6.777740e-01;-6.702289e+00;-4.714588e+00;-4.654829e+00;-3.259374e+00;-1.400911e+00;-7.603298e+00;-4.589577e+00;-9.753647e-01
30;0.300000;1.416530e+00;1.015956e+00;-1.547569e+01;-6.374192e+00;-5.933490e-01;1.892101e+00;-7.038047e+00;-7.203284e+00;-5.049964e+00;-3.044214e+00;-9.954522e-01;-6.365629e+00;-5.878062e+00;2.015396e+00
31;0.310000;4.542192e+00;-6.858411e-01;-1.869388e+01;-6.206064e+00;3.484393e+00;5.611286e+00;-7.477552e+00;-7.806564e+00;-1.571420e+00;5.316186e-01;-2.801805e-01;-5.045912e+00;-5.500240e+00;2.270035e+00
32;0.320000;7.572303e+00;-5.714829e+00;-1.618042e+01;-6.971408e+00;7.929448e+00;7.047371e+00;-9.084511e+00;-9.484365e+00;3.906536e-02;2.822482e+00;-4.174859e+00;-1.144334e+00;-9.422186e+00;1.298561e+00
33;0.330000;7.149879e+00;-7.590858e+00;-1.294466e+01;-6.253887e+00;1.004819e+01;6.592115e+00;-9.370312e+00;-8.977042e+00;-1.243643e+00;5.055604e+00;-8.923444e+00;2.750792e+00;-1.195188e+01;1.011147e+00
34;0.340000;5.200589e+00;-7.709721e+00;-9.905616e+00;-5.260004e+00;9.722798e+00;5.336009e+00;-8.393058e+00;-8.116124e+00;-1.750144e+00;5.423574e+00;-1.049423e+01;1.517138e+00;-1.005221e+01;5.180740e-01
35;0.350000;3.825178e+00;-7.094840e+00;-6.787538e+00;-5.096293e+00;1.013466e+01;3.380873e+00;-7.694242e+00;-6.206965e+00;-9.293718e-01;3.408438e+00;-1.048287e+01;-1.413614e+00;-7.996573e+00;-4.724731e-01
36;0.360000;3.270744e+00;-5.315498e+00;-4.114896e+00;-4.819874e+00;1.179606e+01;2.600643e+00;-6.750913e+00;-4.417348e+00;-1.461158e+00;3.993087e-01;-1.056680e+01;-2.594977e+00;-5.553000e+00;-2.455048e+00
37;0.370000;1.867692e+00;-1.429353e+00;-2.547522e+00;-3.028890e+00;9.682077e+00;4.270534e+00;-7.239895e+00;-2.563605e-01;-5.637750e+00;-2.187714e+00;-1.097673e+01;-3.687472e+00;-1.024412e+00;-5.565727e+00
38;0.380000;-1.873755e+00;3.798248e+00;2.029380e+00;3.360316e+00;1.048869e+01;1.260762e+01;-5.751575e+00;6.874765e+00;-5.281286e+00;8.872447e-01;-8.454898e+00;-3.113880e+00;5.982929e+00;-8.422775e+00
39;0.390000;-4.271581e+00;7.088714e+00;5.218176e+00;6.221542e+00;1.057849e+01;1.384310e+01;-3.319376e+00;6.661697e+00;-3.483606e+00;8.469255e+00;-6.433685e+00;-3.193263e+00;5.967031e+00;-1.027687e+01
40;0.400000;-4.248688e+00;2.182303e+00;1.285737e+00;1.003251e+01;1.680211e+01;8.988957e-01;-2.223258e+00;8.773409e+00;-3.679498e+00;3.781777e+00;-1.013377e+01;5.816555e-02;1.646425e+00;-7.726097e+00
41;0.410000;-7.657979e+00;-6.039318e+00;-6.617832e+00;2.416508e+00;1.600615e+01;-6.668428e+00;2.584905e+00;7.808941e+00;2.000233e+00;6.545285e+00;-6.396909e+00;1.173876e+00;1.601857e+00;1.675430e+00
42;0.420000;-1.053029e+01;-8.339114e+00;-1.206993e+01;-5.881138e-01;1.173051e+01;-8.413376e+00;1.984870e+00;7.561382e+00;5.105057e+00;7.629758e+00;-5.077249e+00;-4.103794e-01;7.601128e-01;7.112206e+00
43;0.430000;-1.101628e+01;-7.944902e+00;-1.366071e+01;-1.370978e-01;1.143228e+01;-6.143127e+00;3.863057e+00;8.997165e+00;7.312855e+00;9.408753e+00;-3.627619e+00;-2.891498e-01;7.544038e-01;8.126236e+00
44;0.440000;-9.989960e+00;-8.182979e+00;-1.451990e+01;-1.591022e+00;1.171255e+01;5.985422e-01;7.451411e+00;9.030430e+00;5.517591e+00;6.734021e+00;-1.598802e+00;3.238492e+00;3.935644e+00;5.940453e+00
45;0.450000;-7.266357e+00;-1.164131e+01;-1.138332e+01;-6.060273e+00;9.507747e+00;5.851645e+00;1.290286e+01;4.389653e+00;6.586322e+00;3.525152e+00;-5.551775e-01;5.694789e+00;5.372026e+00;4.028526e+00
46;0.460000;-5.708009e+00;-1.344137e+01;-9.731006e+00;-8.852995e+00;9.508191e+00;3.844725e+00;1.356390e+01;2.066423e+00;8.526167e+00;2.483363e-01;-1.501594e+00;4.613692e+00;2.245216e+00;3.871719e+00
47;0.470000;-3.624074e+00;-9.361304e+00;-6.415246e+00;-5.010258e+00;4.521894e+00;1.550708e+00;3.501097e+00;-2.042202e+00;3.022256e-01;-7.823286e+00;-6.118509e+00;2.079235e+00;-4.453269e-01;4.596527e+00
48;0.480000;6.011477e-01;-4.994688e+00;-6.869817e+00;-6.878447e+00;-5.618986e+00;-4.023251e+00;-2.541425e+00;-2.143983e+00;-1.954162e+00;-8.301591e+00;-5.778657e+00;-4.549074e-01;-2.324782e+00;6.525070e+00
49;0.490000;4.345350e+00;-4.809332e+00;-8.297901e+00;-4.823439e+00;-6.297215e+00;-3.438807e+00;-5.164266e-01;-1.680042e+00;5.244637e-01;-3.064830e+00;-5.785337e+00;-1.224566e+00;-1.884716e+00;8.172867e+00
50;0.500000;6.718807e+00;-6.824202e+00;-7.659123e+00;-1.344205e+00;-6.405397e+00;-2.024847e+00;1.430470e+00;-7.682266e-01;3.119239e+00;-1.489754e-01;-4.335739e+00;-9.609394e-01;-9.334972e-01;7.465660e+00
51;0.510000;8.199732e+00;-7.175804e+00;-5.929603e+00;1.105865e+00;-5.443109e+00;-1.254535e+00;1.867283e+00;-4.823599e-01;2.407874e+00;8.563480e-01;-3.796890e+00;-2.556832e+00;1.001593e+00;3.744446e+00
52;0.520000;7.000714e+00;-1.515885e+00;-3.700175e-01;1.221150e+00;-4.449649e-01;-1.882551e+00;-5.630045e+00;-3.469391e-01;-6.482156e+00;-1.589556e-01;-1.535115e+00;-4.513992e+00;2.364370e+00;-1.702652e-01
53;0.530000;5.089101e+00;-6.683680e-01;6.109491e+00;3.194103e-01;1.500100e+00;-2.677103e+00;-8.159914e+00;1.256860e+00;-9.614884e+00;1.527543e+00;2.328032e+00;-9.799633e-01;4.030269e+00;-5.645523e-01
54;0.540000;4.831422e+00;1.481425e+00;8.534632e+00;-9.298201e-01;7.801673e-01;-4.524105e+00;-8.027643e+00;2.292359e+00;-9.967916e+00;2.286043e+00;3.672563e-01;6.720133e-01;4.838866e+00;-1.322189e+00
55;0.550000;4.530807e+00;3.490188e+00;7.258437e+00;-4.144522e+00;2.268994e-01;-5.333004e+00;-8.656404e+00;9.623947e-01;-9.696555e+00;2.726634e+00;-3.315310e+00;-1.474764e+00;5.775156e+00;-1.756256e+00
56;0.560000;-1.046923e+00;1.380175e+00;5.979506e+00;2.986718e+00;-8.268707e+00;-1.027971e+01;-2.635574e-02;-1.790797e+00;-1.114323e+01;-2.363851e+00;8.279557e-01;-5.217817e+00;-1.593797e+00;1.294167e+00
57;0.570000;-5.656558e+00;-6.813309e-01;6.611337e+00;5.977687e+00;-1.409521e+01;-1.311273e+01;2.001238e+00;-2.089511e+00;-9.424397e+00;-4.972990e+00;-7.297771e-01;-5.513586e+00;-5.024527e+00;5.208969e+00
58;0.580000;-6.051641e+00;-9.986817e-01;7.173533e+00;4.343061e+00;-1.652723e+01;-1.237827e+01;3.416866e+00;-1.570198e+00;-8.017871e+00;-4.929597e+00;-2.994383e+00;-5.678365e+00;-4.774203e+00;6.459572e+00
59;0.590000;-4.862859e+00;1.200700e+00;9.458587e+00;-5.680203e-01;-1.617241e+01;-8.463051e+00;4.353529e+00;-3.713943e+00;-6.508121e+00;-5.553497e+00;-3.196867e+00;-5.471268e+00;-1.211819e+00;5.064445e+00
60;0.600000;-4.576835e+00;6.619971e+00;9.280996e+00;-1.032777e+01;-1.130346e+01;-1.510927e+00;8.125052e-01;-1.186600e+01;3.162627e-01;-6.438364e+00;-3.262372e+00;-8.164413e+00;4.357646e+00;3.255722e+00
61;0.610000;-5.000845e+00;9.422650e+00;7.936908e+00;-1.304943e+01;-9.688552e+00;2.636256e+00;-1.245679e+00;-1.671417e+01;4.855974e+00;-5.668467e+00;-4.763231e+00;-9.615164e+00;7.720254e+00;3.306107e+00
62;0.620000;-4.940354e+00;9.943255e+00;7.290909e+00;-1.313154e+01;-1.098126e+01;3.777387e+00;-1.496891e+00;-1.770563e+01;5.482430e+00;-5.042777e+00;-4.694950e+00;-1.060814e+01;8.632186e+00;3.245804e+00
63;0.630000;-4.283995e+00;9.051110e+00;7.620143e+00;-1.359601e+01;-1.018803e+01;4.398325e+00;-1.906639e+00;-1.703592e+01;5.473640e+00;-3.364041e+00;-4.682843e+00;-1.144869e+01;9.713952e+00;3.293991e+00
64;0.640000;-3.555928e+00;7.095077e+00;8.843946e+00;-1.385073e+01;-1.071981e+01;5.175174e+00;2.514529e-02;-1.784427e+01;4.709917e+00;-3.416207e+00;-1.282228e+00;-1.239436e+01;8.293865e+00;4.038528e+00
65;0.650000;-2.608166e+00;5.194858e+00;9.246956e+00;-1.261945e+01;-1.143132e+01;6.569559e+00;3.074697e+00;-1.859258e+01;3.907879e+00;-3.581292e+00;3.678848e+00;-1.355109e+01;6.373525e+00;5.939438e+00
66;0.660000;-1.979097e+00;2.121952e+00;9.535835e+00;-1.003069e+01;-1.241846e+01;5.220248e+00;5.147868e+00;-1.608792e+01;1.932466e+00;-3.822505e+00;8.713898e+00;-1.460173e+01;5.300166e+00;7.511383e+00
67;0.670000;-1.527807e+00;-7.869511e-01;7.723263e+00;-7.493678e+00;-1.224001e+01;3.365698e+00;5.892766e+00;-1.262772e+01;8.319137e-01;-4.769211e+00;1.103282e+01;-1.224848e+01;2.263174e+00;9.094826e+00
68;0.680000;-4.013468e+00;-6.339846e-01;6.236291e+00;-5.582411e+00;-1.002630e+01;6.886744e-01;7.109488e+00;-8.862546e+00;3.321147e-01;-5.829787e+00;1.195004e+01;-6.413266e+00;-1.030610e+00;1.175440e+01
69;0.690000;-4.733305e+00;-7.730765e-01;4.859587e+00;-4.323262e+00;-9.101130e+00;3.091869e-01;6.886057e+00;-6.225012e+00;-4.602690e-01;-7.682392e+00;1.245870e+01;-3.927217e+00;-2.408579e+00;1.320266e+01
70;0.700000;-2.862282e+00;-1.951258e+00;2.271840e+00;-1.766534e+00;-8.267239e+00;-4.973793e-02;5.476794e+00;-3.705615e+00;-1.595298e+00;-9.214328e+00;1.153807e+01;-3.073851e+00;-2.562659e+00;1.256911e+01
71;0.710000;1.839705e-01;-3.628797e+00;-2.665178e+00;-7.176723e-01;-5.686118e+00;-3.653555e+00;2.944373e+00;-2.215511e+00;-1.917396e+00;-9.794108e+00;8.794191e+00;-1.500692e+00;-1.483756e+00;1.136152e+01
72;0.720000;1.071638e+00;-5.241641e+00;-3.515423e+00;-1.414582e+00;-3.110561e+00;-3.584877e+00;3.460421e+00;1.027637e-01;-8.854089e-01;-8.885821e+00;7.503228e+00;4.671803e-01;-2.144429e+00;1.067724e+01
73;0.730000;1.284012e+00;-6.288826e+00;-4.282394e+00;-1.628772e+00;-8.673029e-01;-3.742990e+00;-8.719156e-01;1.519898e+00;-1.062581e+00;-9.671910e+00;5.161144e+00;5.684271e-01;-1.446954e+00;9.780899e+00
74;0.740000;1.541052e+00;-8.826994e+00;-3.862847e+00;-2.926761e+00;1.123021e-01;-3.147218e+00;-3.625602e+00;4.460919e+00;-1.629771e+00;-9.002086e+00;5.567933e+00;2.794747e-01;1.670244e-01;1.005489e+01
75;0.750000;1.910423e+00;-8.125559e+00;-3.845314e+00;-1.941148e+00;1.309378e+00;-2.010182e+00;-3.855716e+00;5.315660e+00;-1.468207e+00;-8.813783e+00;5.357761e+00;1.461186e+00;5.762601e-02;8.929810e+00
76;0.760000;2.825974e+00;-7.021236e+00;-6.283352e+00;-4.335961e-01;1.479723e+00;-1.924573e+00;-4.482458e+00;3.918959e+00;-6.348462e-01;-9.316850e+00;2.236795e+00;2.739872e+00;-8.456661e-01;7.701965e+00
77;0.770000;3.177222e+00;-7.185131e+00;-7.667984e+00;-9.044971e-01;2.768490e+00;-1.824221e+00;-3.727535e+00;5.055170e+00;-8.293953e-01;-7.921989e+00;7.625710e-01;2.936152e+00;6.091750e-02;7.709595e+00
78;0.780000;2.773887e+00;-6.333699e+00;-1.064834e+01;1.845651e-01;2.253791e+00;-2.219478e+00;-2.817144e+00;3.730203e+00;-6.983185e-02;-8.376931e+00;3.768386e-01;2.681423e+00;1.054113e+00;7.892204e+00
79;0.790000;3.756012e+00;-5.055900e+00;-1.269249e+01;1.506187e+00;1.949914e+00;-2.865036e+00;-3.790215e+00;3.199922e+00;1.421536e+00;-1.007218e+01;-1.330987e+00;2.662582e+00;6.658423e-01;6.801414e+00
80;0.800000;5.518618e+00;-4.018527e+00;-1.187846e+01;-5.421796e-01;3.389630e+00;-4.924447e+00;-5.138428e+00;5.005684e+00;8.892107e-01;-9.136550e+00;-4.614049e+00;2.376108e+00;3.783551e-01;4.999130e+00
81;0.810000;5.417655e+00;-2.828225e+00;-1.272403e+01;-5.433176e+00;4.168523e+00;-7.554232e+00;-6.328777e+00;3.967227e+00;-3.574719e-01;-8.611670e+00;-8.109320e+00;5.130820e-01;8.400345e-01;2.934181e+00
82;0.820000;4.764250e+00;-1.574135e-01;-1.103296e+01;-5.432638e+00;1.091464e+00;-6.816354e+00;-7.681392e+00;8.339686e-01;-9.002619e-01;-8.415937e+00;-1.028430e+01;-6.675792e-01;8.463393e-01;-2.253647e-01
83;0.830000;4.536149e+00;4.413862e+00;-2.979081e+00;-1.915078e+00;-3.765522e+00;-3.862372e+00;-8.816445e+00;-2.940656e+00;-4.601267e+00;-6.098389e+00;-1.204315e+01;-1.853601e+00;2.233745e+00;-4.490082e+00
84;0.840000;2.714687e+00;7.858673e+00;3.769405e+00;2.213379e+00;-6.877695e+00;-7.820736e+00;-1.588321e+01;-5.435788e+00;-4.836836e+00;-3.437876e+00;-9.966413e+00;-9.455886e-01;3.091284e+00;-7.625603e+00
85;0.850000;2.427862e+00;9.438513e+00;4.327133e+00;4.037679e+00;-5.009302e+00;-8.264669e+00;-1.902829e+01;-9.814462e+00;-4.132496e+00;-1.771268e+00;-6.767933e+00;-2.225170e-01;9.306712e-01;-8.819153e+00
86;0.860000;2.862166e+00;1.111877e+01;2.914873e+00;4.367732e+00;-4.034329e+00;-7.303290e+00;-1.634642e+01;-9.305943e+00;-5.048959e+00;-5.299426e+00;-4.066547e+00;1.198836e+00;-1.287331e+00;-9.390617e+00
87;0.870000;2.527464e+00;1.235848e+01;3.245584e+00;7.225640e+00;-5.525863e+00;-6.703746e+00;-1.315203e+01;-6.415194e+00;-6.832186e+00;-1.073922e+01;-4.211758e+00;-2.351682e+00;-2.532806e+00;-9.756126e+00
88;0.880000;1.219141e+00;1.325831e+01;4.322839e+00;1.063200e+01;-3.708901e+00;-2.970567e+00;-1.115297e+01;-7.257545e+00;-8.590130e+00;-1.283815e+01;-5.637106e+00;-2.899937e+00;-9.269646e-01;-1.046674e+01
89;0.890000;-3.877806e+00;7.234277e+00;-5.116235e-01;7.122381e+00;3.190817e+00;1.080811e+00;-2.057814e+00;-8.379803e+00;-6.166851e+00;-8.877759e+00;-4.086787e+00;-4.036964e+00;-3.668837e+00;-3.962440e+00
90;0.900000;-8.599882e+00;1.207530e+00;-7.687623e+00;1.736436e+00;3.182125e-01;1.363376e+00;1.630100e+00;-2.595726e+00;1.573446e+00;-1.510116e+00;3.060016e+00;1.213071e+00;-5.600003e-01;4.934532e+00
91;0.910000;-7.587713e+00;3.999537e+00;-5.476796e+00;5.652252e+00;3.735479e+00;5.473387e+00;5.665722e+00;1.179050e+00;5.476672e+00;9.246693e-01;5.555265e+00;2.203804e+00;-3.578382e-01;8.983948e+00
92;0.920000;-3.875717e+00;1.034650e+01;-9.167644e-01;9.809526e+00;4.780739e+00;4.488202e+00;3.392093e+00;-1.278990e+00;3.796735e+00;-3.477454e-01;5.952307e+00;2.902035e+00;8.181004e-01;8.924835e+00
93;0.930000;1.550839e+00;1.583857e+01;8.688724e-02;9.319026e+00;3.082382e+00;2.041149e-02;2.527413e+00;3.038356e+00;4.021412e+00;-1.485272e+00;6.147836e+00;5.326073e+00;3.034164e+00;5.303253e+00
94;0.940000;5.117505e+00;1.215525e+01;2.410898e+00;7.005282e+00;6.284562e+00;-1.078778e+00;5.927433e+00;8.441685e+00;4.158576e+00;-3.575185e+00;5.414720e+00;8.148296e+00;2.945273e+00;2.853310e+00
95;0.950000;4.769439e+00;8.845753e+00;8.276442e+00;4.704481e+00;7.645346e+00;-7.197819e-01;1.092446e+01;5.643857e+00;7.210773e+00;-3.150804e+00;8.337725e+00;1.031711e+01;3.974024e+00;1.280609e+00
96;0.960000;4.688037e+00;8.668976e+00;9.122011e+00;1.220665e+00;3.819389e+00;-3.224443e+00;6.320726e+00;1.470048e+00;9.270025e+00;7.754769e-01;1.002714e+01;1.127877e+01;4.680986e+00;1.564415e+00
97;0.970000;4.438827e+00;6.662011e+00;7.349233e+00;-7.306986e-01;2.568071e+00;-2.626828e+00;5.124115e+00;-1.331553e+00;6.278722e+00;-1.751051e-01;8.180056e+00;1.058888e+01;4.956461e-01;1.688362e+00
98;0.980000;4.610318e+00;6.932161e+00;9.566807e+00;2.501848e+00;4.931807e+00;1.606907e+00;9.123362e+00;-1.758982e+00;2.104320e+00;-2.806252e+00;3.108991e+00;9.379450e+00;-4.533298e+00;1.807014e+00
99;0.990000;4.406506e+00;8.334428e+00;1.160949e+01;5.014971e+00;3.426530e+00;5.234833e-01;7.811479e+00;-1.429979e+00;-5.456338e-01;-2.677665e+00;-5.433986e-01;9.672457e+00;-4.000413e+00;9.870529e-01
100;1.000000;2.381762e+00;7.525468e+00;9.505818e+00;4.263617e+00;3.702784e+00;4.454941e+00;7.982135e+00;-1.175782e+00;-5.319944e+00;-4.088415e+00;2.720261e-01;1.017156e+01;9.826076e-01;-5.168915e-01
101;1.010000;-1.661086e+00;5.344909e+00;5.171905e+00;4.112559e+00;1.843050e+00;1.450750e+01;1.071492e+01;1.983114e+00;-7.796548e+00;-1.609146e+00;1.342160e+00;1.075469e+01;1.018609e+00;-1.761482e+00
102;1.020000;-2.398377e+00;5.786105e+00;3.194723e+00;5.059579e+00;2.936936e+00;1.552108e+01;1.006835e+01;5.044128e+00;-8.044317e+00;-1.458079e+00;-1.605115e+00;9.378050e+00;-2.541183e+00;-1.895569e+00
103;1.030000;-1.200453e+00;7.791788e+00;5.970354e+00;7.564335e+00;4.788998e+00;1.187555e+01;9.112982e+00;7.030238e+00;-9.110393e+00;-4.685270e+00;5.504639e-01;9.447495e+00;-4.745004e+00;-3.326103e+00
104;1.040000;-5.952935e-01;7.659468e+00;7.121588e+00;9.132530e+00;1.135822e+01;1.276580e+01;1.134257e+01;7.840334e+00;-6.010154e+00;-5.818785e+00;5.560845e+00;8.771962e+00;-3.864841e+00;-5.318779e+00
105;1.050000;-2.276035e+00;5.906659e+00;4.625607e+00;8.908946e+00;1.679371e+01;1.822303e+01;1.562133e+01;1.084769e+01;-2.836803e+00;-3.286746e+00;4.852016e+00;6.301229e+00;1.452947e-02;-7.420860e+00
106;1.060000;-4.407200e+00;3.161202e+00;2.210312e+00;8.623229e+00;1.368202e+01;1.621057e+01;1.721732e+01;1.462021e+01;-1.231966e+00;4.828587e-01;8.129719e+00;7.116362e+00;3.342090e+00;-9.664215e+00
