frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;2.974298e+00;-6.831871e+00;7.788763e-01;-4.991577e+00;5.444078e+00;1.828062e+00;-9.588709e+00;-1.433995e+00;-1.263826e+01;7.271890e+00;-3.869774e+00;2.684364e-01;-5.437107e+00;6.132652e+00
21;0.210000;2.255567e+00;-8.608915e+00;3.039339e+00;-1.019453e+01;4.227597e+00;5.505610e-01;-1.075395e+01;3.945992e+00;-6.068573e+00;8.775484e+00;-4.649445e+00;1.002951e+00;-9.481619e+00;8.958061e+00
22;0.220000;1.484580e-01;-9.945416e+00;5.547435e+00;-1.375770e+01;2.013663e+00;-6.143293e-01;-8.692112e+00;6.803221e+00;-6.073511e+00;7.739463e+00;-4.978461e+00;1.626524e+00;-9.331092e+00;1.088769e+01
23;0.230000;-2.060889e+00;-8.163197e+00;8.473054e+00;-1.513296e+01;1.878741e+00;5.107927e-01;-2.950115e+00;6.798563e+00;-3.958200e+00;7.012743e+00;-3.451895e+00;2.300200e+00;-7.282621e+00;1.174812e+01
24;0.240000;-4.013108e+00;-7.873833e+00;9.091578e+00;-1.983567e+01;-1.690418e+00;7.920256e-01;-6.718418e+00;4.450037e+00;-9.100784e+00;7.165031e+00;-9.624471e+00;2.615070e-02;-6.296916e+00;1.125462e+01
25;0.250000;-4.360794e+00;-6.184831e+00;1.078726e+01;-2.202804e+01;-2.558855e+00;3.571777e+00;-1.019461e+01;5.079866e+00;-1.101228e+01;1.034761e+01;-1.337051e+01;-1.685802e+00;-9.969497e-01;1.037423e+01
26;0.260000;-4.700539e+00;-2.192327e+00;1.181045e+01;-2.131796e+01;-7.687569e-01;3.855323e+00;-8.048145e+00;3.478386e+00;-7.315042e+00;8.902195e+00;-1.365361e+01;-2.549686e+00;3.732565e+00;9.598022e+00
27;0.270000;-4.904910e+00;6.108785e-01;9.256013e+00;-2.019108e+01;-3.503990e-02;2.258570e+00;-4.407394e+00;-1.165863e+00;-4.311436e+00;7.088995e+00;-1.240215e+01;-4.382340e+00;4.740870e+00;8.289940e+00
28;0.280000;-4.344018e+00;3.263398e+00;7.639174e+00;-1.478096e+01;-4.138470e-01;1.199327e+00;4.599736e+00;-4.135297e+00;-9.640617e-01;6.025240e+00;-8.124859e+00;-5.967350e+00;4.283360e+00;6.858612e+00
29;0.290000;-4.121792e+00;6.166623e+00;2.667907e+00;-8.321383e+00;-4.719234e+00;4.970274e-01;8.917969e+00;-8.444443e+00;-1.243219e+00;-1.135376e+00;-8.998954e+00;-1.075419e+01;1.004517e+00;4.047897e+00
30;0.300000;-4.339367e+00;1.043398e+01;8.105106e-01;6.577661e-01;-4.515505e+00;7.162177e+00;1.211809e+01;-6.388221e+00;8.991341e+00;-4.914052e+00;-7.151505e+00;-7.459084e+00;-4.631887e+00;1.258888e+00
31;0.310000;-5.023173e+00;1.197672e+01;-1.017039e+00;4.434991e+00;2.797407e+00;1.236363e+01;1.174944e+01;-1.690792e+00;1.628166e+01;-2.649228e+00;-7.991857e+00;-6.041605e+00;-9.841146e+00;-9.133148e-02
32;0.320000;-6.750518e+00;1.455464e+01;-2.980846e+00;3.756783e+00;8.531188e+00;1.093901e+01;1.411792e+01;-6.683519e-01;2.025875e+01;-2.145535e+00;-6.576668e+00;-4.907783e+00;-1.044483e+01;-6.111603e-01
33;0.330000;-1.222387e+01;1.937812e+01;-2.019083e+00;5.890453e-01;7.751498e+00;1.037642e+01;1.509572e+01;-3.620255e+00;2.264896e+01;-5.218871e+00;-4.056464e+00;-3.518475e+00;-8.333766e+00;-6.019363e-01
34;0.340000;-1.734739e+01;2.064451e+01;-1.699667e+00;-5.713892e-01;6.852199e+00;8.780245e+00;1.312867e+01;-6.883881e+00;2.153435e+01;-4.333950e+00;-1.858347e+00;2.298983e+00;-6.715873e+00;-2.846146e-01
35;0.350000;-1.976197e+01;1.908626e+01;-5.054421e-01;-1.073971e+00;5.433041e+00;2.429026e+00;9.287254e+00;-6.951552e+00;1.912865e+01;-3.605121e+00;-1.498829e-01;5.110034e+00;-5.155585e+00;-5.153580e-01
36;0.360000;-1.841850e+01;1.829026e+01;3.408059e+00;-3.626046e-01;7.018195e+00;-4.584845e+00;4.178430e+00;-4.927304e+00;1.676069e+01;-8.407990e+00;-4.638040e+00;2.855732e+00;-3.727907e+00;-9.637833e-01
37;0.370000;-1.421159e+01;1.655499e+01;4.194900e+00;7.922790e-01;8.288204e+00;-1.102241e+01;1.899960e+00;-1.099622e+00;1.682235e+01;-8.980860e+00;-8.414038e+00;-2.408823e+00;-2.312983e+00;-4.246597e-01
38;0.380000;-1.141716e+01;1.373654e+01;3.483212e+00;2.549037e+00;6.716770e+00;-1.615617e+01;1.158354e+00;9.363327e-01;1.346979e+01;-5.859421e+00;-8.979800e+00;-5.504207e+00;3.315952e-01;-1.991272e-01
39;0.390000;-1.058266e+01;1.323849e+01;2.665262e+00;4.437080e+00;5.986254e+00;-1.919146e+01;1.431508e+00;1.341478e+00;9.220196e+00;-2.507874e+00;-1.015695e+01;-5.040112e+00;3.441575e+00;-1.746483e+00
40;0.400000;-9.471880e+00;1.505192e+01;3.861164e+00;6.081480e+00;8.206005e+00;-1.744496e+01;3.516683e+00;-4.794424e-01;6.792953e+00;-7.343042e-01;-1.225348e+01;-4.570844e+00;8.187257e+00;-5.065712e+00
41;0.410000;-6.268463e+00;1.412107e+01;7.390740e+00;5.588511e+00;9.227375e+00;-1.053159e+01;5.189008e+00;-5.968686e+00;4.579187e+00;3.382683e-03;-1.029483e+01;-5.790669e+00;5.757353e+00;-9.632271e+00
42;0.420000;-4.305727e+00;1.273320e+01;1.172406e+01;4.622237e+00;5.616533e+00;-8.428980e+00;7.384764e+00;-9.598606e+00;-1.574860e+00;-2.801958e+00;-1.828848e-01;-6.416858e+00;3.345838e+00;-1.181145e+01
43;0.430000;-5.777587e+00;7.868577e+00;5.806088e+00;4.386830e+00;9.559092e+00;-2.873800e+00;1.361729e+00;-8.260922e-01;6.678528e+00;-1.054155e+01;5.870011e+00;-2.669301e-01;-3.709781e+00;-4.450737e+00
44;0.440000;-6.865879e+00;4.671474e+00;2.652904e+00;3.021078e+00;7.515648e+00;-8.845524e+00;-3.074959e+00;1.556943e+00;4.905878e+00;-1.228004e+01;6.581728e+00;2.408459e+00;-2.111658e+00;2.781258e+00
45;0.450000;-6.815083e+00;1.435169e+00;3.151994e+00;1.307409e+00;-1.650278e+00;-1.795534e+01;-5.726658e+00;-7.389691e-01;-1.466522e+00;-1.007570e+01;3.950338e+00;3.372490e+00;9.667275e-01;6.344543e+00
46;0.460000;-4.335390e+00;-1.318998e+00;4.987361e+00;1.827612e+00;-4.851337e+00;-1.750661e+01;-3.141775e+00;1.103633e+00;-3.506365e+00;-3.043867e+00;2.037531e+00;7.969623e+00;5.286432e+00;8.613113e+00
47;0.470000;-3.415318e+00;-6.190181e+00;4.178757e+00;-1.358528e-01;-8.658413e+00;-1.424162e+01;-7.782930e+00;2.453772e+00;-6.092623e+00;-9.077117e-01;-4.728267e-01;9.457703e+00;2.330226e+00;1.016843e+01
48;0.480000;-2.837080e+00;-8.967521e+00;2.984137e+00;3.136640e-01;-8.932934e+00;-8.960737e+00;-1.247150e+01;6.991921e+00;-7.619452e+00;2.857481e+00;-1.284325e+00;1.031408e+01;4.073150e-01;1.079218e+01
49;0.490000;-2.789707e+00;-1.007222e+01;1.058207e-01;2.614376e+00;-5.253826e+00;-7.763767e+00;-1.364448e+01;7.536921e+00;-6.543110e+00;2.542053e+00;-3.452232e+00;8.586168e+00;-1.262472e+00;1.064861e+01
50;0.500000;-4.948077e-01;-1.253778e+01;-2.502013e+00;5.148754e+00;-2.251009e+00;-5.160421e+00;-1.966541e+01;1.007689e+01;-7.536804e+00;3.070980e+00;-5.897868e+00;4.321946e+00;-9.969070e-01;8.770409e+00
51;0.510000;2.796979e+00;-1.086903e+01;-3.092173e+00;8.052089e+00;5.411516e+00;-2.838424e+00;-1.815330e+01;1.132290e+01;-2.514835e+00;7.213503e+00;-3.843678e+00;5.393594e+00;-4.466965e-01;6.335358e+00
52;0.520000;5.192243e+00;-6.774756e+00;-2.926305e+00;9.649404e+00;1.195999e+01;3.138313e-01;-1.658106e+01;1.064039e+01;2.602329e+00;1.113458e+01;-8.503892e-01;6.941921e+00;-9.645879e-01;2.039116e+00
53;0.530000;6.429560e+00;-2.432813e+00;-2.295680e-01;1.235826e+01;1.200060e+01;3.571023e+00;-6.665201e+00;6.835566e+00;9.622025e+00;1.021721e+01;3.565838e+00;7.099967e+00;-2.494255e+00;-3.385529e+00
54;0.540000;7.092398e+00;-2.214775e+00;4.907786e+00;1.307771e+01;8.052546e+00;1.932964e+00;1.320478e+00;1.147463e+01;7.740154e+00;8.510882e+00;5.298930e+00;1.006831e+01;3.466373e+00;-7.796768e+00
55;0.550000;6.119779e+00;-2.807296e+00;5.295854e+00;1.169073e+01;4.654529e+00;-3.321074e+00;3.838034e-01;9.965483e+00;8.934750e+00;9.358266e+00;1.039380e+01;1.359619e+01;8.606544e+00;-1.006960e+01
56;0.560000;4.794255e+00;-4.572719e+00;3.970645e+00;1.113166e+01;1.874184e+00;-8.268612e+00;-2.785934e+00;7.849360e+00;8.680330e+00;1.214962e+01;1.425635e+01;1.292404e+01;9.421808e+00;-1.242484e+01
57;0.570000;5.694534e+00;-3.851178e+00;3.103381e+00;1.105574e+01;2.364356e+00;-8.757879e+00;-3.603569e+00;5.903603e+00;7.882093e+00;7.886845e+00;1.230190e+01;1.097242e+01;5.233381e+00;-1.383842e+01
58;0.580000;5.886865e+00;-2.070696e+00;3.046606e+00;1.079140e+01;3.732067e+00;-8.680365e+00;-2.828035e+00;4.500824e+00;1.079644e+01;4.190108e+00;9.789610e+00;1.054330e+01;2.962089e+00;-1.557063e+01
59;0.590000;5.172884e+00;-3.705564e-01;1.720546e+00;1.194663e+01;9.909878e-01;-9.261286e+00;2.369433e+00;2.629187e+00;1.205459e+01;3.543722e+00;7.846931e+00;1.193116e+01;8.037548e+00;-1.680893e+01
60;0.600000;4.863832e+00;3.250185e+00;-1.929851e-01;1.394280e+01;2.060168e+00;-3.328476e+00;1.059332e+01;-1.065274e+00;1.195012e+01;2.369189e+00;9.413939e+00;1.201831e+01;8.764737e+00;-1.592427e+01
61;0.610000;6.446876e+00;6.864741e+00;-3.076212e+00;1.150240e+01;4.970044e+00;7.086406e+00;1.888782e+01;1.312847e-01;9.678009e+00;4.547825e-01;1.156225e+01;1.273027e+01;1.133675e+01;-1.419505e+01
62;0.620000;1.103397e+01;1.055147e+01;-8.200143e+00;1.643498e+00;2.116915e+00;1.007892e+01;1.877182e+01;5.999518e+00;2.693373e+00;-2.007232e+00;1.167832e+01;1.062653e+01;1.524047e+01;-1.074671e+01
63;0.630000;1.302005e+01;1.398674e+01;-1.180464e+01;-6.359550e+00;2.526240e+00;1.257234e+01;1.346446e+01;1.298155e+01;-9.584156e+00;-5.950508e-01;1.327392e+01;7.315898e+00;1.521947e+01;-8.723045e+00
64;0.640000;1.282061e+01;1.375395e+01;-1.496933e+01;-1.062228e+01;3.706677e+00;1.956846e+01;7.560126e+00;1.054087e+01;-1.574588e+01;2.653627e+00;1.302014e+01;5.781268e+00;1.057465e+01;-6.966240e+00
65;0.650000;1.204302e+01;1.126063e+01;-1.666013e+01;-1.034925e+01;4.824081e+00;2.472006e+01;5.326692e+00;6.293190e+00;-2.324131e+01;7.221903e+00;1.935819e+01;3.992302e+00;5.363297e+00;-5.479645e+00
66;0.660000;9.699387e+00;5.201155e+00;-1.721610e+01;-8.578279e+00;1.000144e+01;2.420907e+01;-3.445858e+00;2.331925e+00;-2.097129e+01;1.046660e+01;2.277864e+01;3.873497e+00;5.285161e-01;-2.758598e+00
67;0.670000;8.089461e+00;-2.555269e+00;-1.577706e+01;-6.902274e+00;1.152458e+01;2.016600e+01;-1.424501e+01;2.694068e+00;-2.005673e+01;1.678413e+01;1.948755e+01;2.954321e+00;-3.796445e+00;-4.656677e-01
68;0.680000;6.154976e+00;-8.254284e+00;-1.285961e+01;-3.532201e+00;1.153220e+01;1.312533e+01;-2.207804e+01;4.426177e+00;-1.541010e+01;2.086661e+01;1.681347e+01;2.297150e+00;-8.128783e+00;1.814850e+00
69;0.690000;3.834941e+00;-1.052800e+01;-9.620186e+00;-2.592249e-01;9.280808e+00;4.860063e+00;-2.376819e+01;3.500997e+00;-4.733625e+00;1.682838e+01;1.250489e+01;4.061518e-01;-8.878409e+00;3.907738e+00
70;0.700000;3.309719e+00;-1.516202e+01;-4.833838e+00;2.083395e+00;1.490652e+00;-1.775742e-01;-2.725988e+01;9.763918e+00;-4.502295e+00;1.325323e+01;4.033044e+00;3.370889e+00;-9.826940e+00;4.387375e+00
71;0.710000;2.086826e+00;-1.540021e+01;-4.135561e-02;2.934704e+00;-5.840168e-01;-1.899619e+00;-1.886778e+01;1.251359e+01;-5.081539e-01;7.391596e+00;6.294949e+00;7.803485e+00;-6.176428e+00;5.444794e+00
72;0.720000;9.832716e-02;-1.710089e+01;2.901793e+00;-1.352511e+00;-4.615974e+00;-3.644388e+00;-1.733729e+01;1.258304e+01;-7.914700e+00;2.977533e+00;5.967355e-01;5.651765e+00;-7.568683e+00;5.596176e+00
73;0.730000;-3.546357e-01;-1.536490e+01;6.980367e+00;-1.797006e+00;-4.491096e+00;-3.377686e+00;-1.169251e+01;1.223061e+01;-8.401855e+00;1.806378e+00;7.622225e-01;6.500579e+00;-4.351817e+00;5.809380e+00
74;0.740000;-5.854163e-01;-1.289027e+01;8.743674e+00;-1.632840e+00;-4.365152e+00;-4.343866e+00;-5.047947e+00;6.976283e+00;-5.654613e+00;1.662683e-02;2.789101e+00;6.904040e+00;-2.402238e+00;5.552292e+00
75;0.750000;-3.476224e-01;-1.162718e+01;9.208451e+00;-2.816440e+00;-5.362305e+00;-6.376863e+00;-3.226479e+00;1.075055e+00;-8.477882e+00;-5.921936e-02;1.091552e-01;7.244342e+00;-3.744858e+00;4.482979e+00
76;0.760000;-9.165840e-01;-9.164284e+00;8.330028e+00;-1.684817e+00;-3.196411e+00;-1.106686e+01;7.826939e-01;-3.999975e+00;-9.151520e+00;1.860318e+00;9.742756e-01;8.604005e+00;-2.019661e+00;3.792610e+00
77;0.770000;-2.680369e+00;-5.205417e+00;5.352750e+00;1.003559e+00;-4.374828e+00;-1.741368e+01;2.030105e+00;-8.696852e+00;-8.237354e+00;-2.023951e+00;3.122703e+00;7.114684e+00;3.457730e-01;3.042786e+00
78;0.780000;-5.841834e+00;4.358327e+00;1.458138e+00;7.774921e+00;-5.282299e+00;-1.793903e+01;5.068409e+00;-9.502808e+00;-3.290894e+00;-5.868112e+00;8.157248e+00;5.551641e+00;2.988765e+00;2.972153e+00
79;0.790000;-1.009081e+01;1.435943e+01;-2.838861e+00;1.311283e+01;-4.903915e+00;-1.833506e+01;7.509230e+00;-7.891177e+00;7.031364e-01;-6.460178e+00;9.739024e+00;5.405370e+00;1.250639e+00;2.338020e+00
80;0.800000;-1.346529e+01;2.014294e+01;-6.449401e+00;1.235472e+01;-2.120007e+00;-1.851719e+01;6.813535e+00;-9.225754e+00;3.820784e+00;-9.050618e+00;1.008181e+01;4.196377e+00;-2.749382e+00;1.083160e+00
81;0.810000;-1.637395e+01;2.262082e+01;-6.850380e+00;1.169674e+01;-2.651642e+00;-1.834779e+01;6.419292e+00;-1.224756e+01;4.695623e+00;-8.402235e+00;1.145666e+01;2.909511e+00;-6.306118e+00;-7.042770e-01
82;0.820000;-1.889511e+01;2.294992e+01;-6.675285e+00;1.344254e+01;-1.054510e+00;-1.681215e+01;8.480125e+00;-1.091940e+01;7.006147e+00;-7.176949e+00;1.164778e+01;1.933949e+00;-8.273438e+00;-2.358597e+00
83;0.830000;-2.075851e+01;2.216983e+01;-5.503204e+00;1.633402e+01;1.251036e+00;-1.665409e+01;9.478944e+00;-1.012196e+01;8.445392e+00;-6.404456e+00;1.024324e+01;2.128821e+00;-7.440285e+00;-3.441124e+00
84;0.840000;-2.141941e+01;2.133443e+01;-6.751509e+00;1.515183e+01;1.135490e+00;-1.636348e+01;1.122908e+01;-1.023592e+01;8.168615e+00;-7.595186e+00;4.942058e+00;1.737106e+00;-7.033414e+00;-3.510078e+00
85;0.850000;-1.849230e+01;2.085629e+01;-8.540771e+00;1.022353e+01;-2.170639e+00;-1.611333e+01;1.025948e+01;-1.275407e+01;7.693403e+00;-6.985174e+00;3.212109e+00;1.673957e+00;-4.340509e+00;-1.651070e+00
86;0.860000;-1.535388e+01;1.543006e+01;-5.942222e+00;1.176696e+01;-8.173454e+00;-2.256133e+01;7.864253e+00;-1.462384e+01;2.429729e+00;-8.620985e+00;2.887959e+00;2.769710e+00;-1.553257e+00;6.509933e-01
87;0.870000;-1.135507e+01;9.966295e+00;-7.088308e-01;1.141984e+01;-7.162390e+00;-2.286172e+01;6.635228e+00;-1.174220e+01;1.321970e+00;-6.127915e+00;4.183077e+00;5.210196e+00;4.741631e+00;2.733711e+00
88;0.880000;-7.605475e+00;5.377366e+00;5.605031e+00;1.010301e+01;-2.363152e+00;-2.231701e+01;5.371838e+00;-8.791307e+00;4.981529e+00;-2.172678e+00;3.971230e+00;1.178915e+01;6.437545e+00;4.500137e+00
89;0.890000;-6.700414e+00;1.373160e+00;4.795250e+00;6.862948e+00;-6.419910e+00;-2.720664e+01;8.714790e-01;-1.093122e+01;2.084097e+00;-7.415291e+00;-1.967946e+00;1.081083e+01;6.235201e-01;5.254463e+00
90;0.900000;-4.676407e+00;8.766155e-01;5.841849e+00;9.143985e+00;-6.775759e+00;-2.495582e+01;2.934643e+00;-9.194456e+00;2.147528e+00;-9.566860e+00;-2.219487e+00;1.114890e+01;1.512268e-01;5.666313e+00
91;0.910000;-2.560228e+00;3.898149e-01;7.252231e+00;1.051425e+01;-6.476009e+00;-2.397483e+01;3.545840e+00;-9.316919e+00;-5.962963e-01;-1.178554e+01;-5.282326e+00;9.065451e+00;-8.938217e-02;4.015045e+00
92;0.920000;-1.589277e+00;-3.639126e-02;9.594935e+00;1.084020e+01;-4.221334e+00;-2.039275e+01;-4.274235e-01;-1.039587e+01;-2.044615e+00;-1.244394e+01;-8.219778e+00;3.795598e+00;1.228677e+00;1.577499e+00
93;0.930000;-1.415202e+00;7.269940e-01;1.360690e+01;1.242484e+01;-1.763298e+00;-1.228929e+01;-3.729372e-01;-6.582703e+00;3.232025e+00;-7.778017e+00;-1.882825e+00;3.235771e+00;6.307958e+00;9.853821e-01
94;0.940000;-2.820289e+00;-3.234353e+00;1.146013e+01;5.584013e+00;-8.251587e+00;-1.611027e+01;-2.787673e+00;-6.108986e+00;-2.781601e+00;-1.179529e+01;-3.681783e+00;-1.449175e-01;-1.195142e+00;2.733955e+00
95;0.950000;-2.198861e+00;-3.798454e+00;1.398672e+01;4.410222e+00;-9.821373e+00;-1.497898e+01;-3.483295e-02;-4.444808e+00;-3.047035e+00;-6.810043e+00;-3.291895e-01;4.052797e+00;-4.453213e-01;4.808426e+00
96;0.960000;-2.286915e+00;-4.396834e+00;1.442988e+01;2.554109e+00;-1.161590e+01;-1.459930e+01;2.542227e+00;-2.378936e+00;-4.651644e+00;-3.006021e+00;9.074403e-01;5.236993e+00;3.027084e-01;4.655693e+00
97;0.970000;-2.568651e+00;-4.430548e+00;1.325794e+01;1.789806e+00;-1.189114e+01;-1.580606e+01;5.424097e+00;-3.622561e+00;-1.014294e+01;-2.406713e+00;-4.123248e+00;1.795363e+00;-2.426782e+00;3.054680e+00
98;0.980000;-1.869079e+00;-4.653387e-01;1.354008e+01;5.031418e+00;-6.393339e+00;-1.365507e+01;1.206880e+01;-3.182147e+00;-1.022855e+01;1.372369e+00;-3.953288e+00;1.720677e+00;-1.305214e+00;6.953659e-01
99;0.990000;-1.965822e+00;3.033755e+00;1.161519e+01;6.252505e+00;-3.825193e+00;-1.286840e+01;1.204078e+01;-7.298150e+00;-8.997021e+00;7.650867e-01;-3.514912e+00;5.968904e-02;-4.757378e-01;-3.805313e+00
100;1.000000;-1.211840e+00;3.236916e+00;1.013169e+01;1.020464e+01;-1.005045e+00;-5.336437e+00;1.035800e+01;-1.075835e+01;-3.057989e+00;3.699608e-01;5.319046e-01;7.205344e+00;1.095263e+00;-9.779976e+00
101;1.010000;-1.927813e+00;4.373228e+00;8.572513e+00;1.207558e+01;-4.117811e+00;-3.489889e+00;1.209061e+01;-1.211962e+01;1.508568e+00;-5.314923e+00;2.345549e+00;8.300613e+00;3.417897e+00;-1.263309e+01
102;1.020000;-4.641423e+00;6.035134e+00;5.481900e+00;1.392318e+01;-4.713379e+00;-8.688444e+00;7.394009e+00;-1.504535e+01;4.065142e+00;-8.658592e+00;2.518821e+00;5.305755e+00;3.344880e+00;-1.329529e+01
103;1.030000;-6.557995e+00;4.953992e+00;2.850179e+00;1.433928e+01;-4.795044e+00;-1.178551e+01;1.185022e+00;-1.274120e+01;1.095279e+01;-1.290401e+01;7.829350e+00;3.775656e+00;1.102300e+00;-1.226296e+01
104;1.040000;-1.160687e+01;3.766961e-01;-2.281044e+00;1.677074e+01;8.318532e+00;-1.738886e+01;-7.022139e+00;7.624035e-01;1.606639e+01;-8.738668e+00;-2.232504e-01;2.323840e+00;6.310809e+00;-6.234558e+00
105;1.050000;-1.355906e+01;-2.931139e+00;-7.187881e+00;1.435847e+01;1.077536e+01;-1.483591e+01;-4.453659e+00;5.685853e+00;1.775358e+01;-9.325397e+00;-1.643974e+00;3.093377e+00;7.596149e+00;-4.222717e-01
106;1.060000;-1.090077e+01;-1.760770e+00;-1.055958e+01;9.875974e+00;8.317312e+00;-1.243325e+01;2.040695e+00;1.000653e+01;2.258531e+01;-6.141829e+00;-1.429797e+00;3.166028e+00;7.117288e+00;2.721870e+00
