frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;4.841431e+00;-6.280313e+00;-3.526523e+00;-2.326020e+01;5.515394e+00;5.604442e+00;-1.397917e+00;-1.630364e+00;-5.536909e+00;1.691480e+01;1.785104e+00;-2.660559e+00;-7.286026e-01;6.859177e+00
18;0.180000;3.423166e+00;-4.989727e+00;-1.974880e+00;-2.224213e+01;7.046724e+00;2.167832e+00;-8.028917e-01;-2.160250e+00;-6.069911e+00;1.780084e+01;1.725055e+00;-2.847462e+00;-1.099053e+00;7.049850e+00
19;0.190000;2.550928e+00;-2.996263e+00;-4.814881e-01;-1.674960e+01;7.340974e+00;-2.034225e+00;-1.744619e+00;-9.453170e-01;-5.161994e+00;1.561954e+01;9.475281e-01;-3.810770e+00;3.349047e+00;6.651207e+00
20;0.200000;-1.321616e-01;2.917058e+00;-5.366113e+00;-7.485785e+00;3.815719e+00;3.678026e-01;-4.859327e+00;-8.964632e-01;-5.955769e+00;1.403804e+01;5.847408e-01;-5.956914e+00;6.774020e+00;5.999550e+00
21;0.210000;-7.678872e+00;1.206520e+01;-8.120703e+00;-1.519987e+00;5.494433e+00;-1.136830e+00;-4.060461e+00;1.187835e+00;-6.416088e+00;1.360094e+01;1.988467e+00;-6.574614e+00;7.689518e+00;6.062439e+00
22;0.220000;-1.609952e+01;1.572396e+01;-6.651075e+00;1.155367e+00;9.022425e+00;1.284378e+00;-4.505650e+00;4.680931e+00;-3.975317e+00;7.496481e+00;2.827570e+00;-1.446582e+00;8.264747e+00;6.068054e+00
23;0.230000;-2.122094e+01;1.511801e+01;-8.426104e+00;3.314143e+00;9.651632e+00;4.162484e+00;-7.160435e-01;1.172478e+01;2.528411e+00;9.635595e+00;2.969077e+00;-1.688774e+00;4.893266e+00;5.838814e+00
24;0.240000;-2.327084e+01;1.582051e+01;-1.103506e+01;1.762888e+00;1.037162e+01;5.000506e+00;-1.216285e+00;1.568126e+01;5.873758e+00;8.592989e+00;2.647121e+00;-3.855791e+00;5.647683e-02;4.774315e+00
25;0.250000;-2.357338e+01;1.543378e+01;-1.058186e+01;1.090666e+00;9.976168e+00;1.713992e+00;-2.250811e+00;1.773172e+01;2.321970e+00;5.509054e+00;5.262352e+00;-3.522449e+00;-5.133128e+00;4.063072e+00
26;0.260000;-2.340381e+01;1.447554e+01;-1.051199e+01;-7.092476e-01;6.232560e+00;-1.895590e+00;-3.825099e+00;1.672109e+01;9.493446e-02;3.672765e+00;6.323179e+00;5.630951e-01;-4.585656e+00;2.885574e+00
27;0.270000;-2.195874e+01;1.239180e+01;-7.372231e+00;2.091871e+00;1.581739e+00;-4.509201e-01;-5.121135e+00;1.059500e+01;-4.109249e-01;1.377497e+00;5.705553e+00;3.834556e+00;-5.704157e-01;2.949387e+00
28;0.280000;-2.011099e+01;1.067534e+01;-5.465197e+00;3.186803e+00;-9.089336e-01;2.371431e+00;-7.532933e+00;4.761155e+00;8.238601e-01;-2.093713e-01;3.123091e+00;3.646662e+00;-5.799174e-02;1.735909e+00
29;0.290000;-1.818928e+01;7.787539e+00;-3.722945e+00;5.082236e+00;-1.385891e+00;4.084668e+00;-3.300191e+00;1.279745e+00;3.744923e+00;1.298381e+00;1.010767e+00;3.559201e+00;2.824298e+00;-7.048492e-01
30;0.300000;-1.699480e+01;3.925607e+00;-4.738312e+00;6.098580e+00;-8.672533e-01;3.036016e+00;6.333035e+00;-1.292436e+00;3.201733e+00;6.313915e+00;-2.739690e+00;3.261199e+00;1.197807e+00;-4.366234e+00
31;0.310000;-1.531813e+01;3.768772e+00;-5.654001e+00;8.031104e+00;-8.483672e-01;-2.211090e+00;1.033590e+01;-1.359365e+00;-2.280747e+00;7.756294e+00;-2.951257e+00;6.475848e+00;-6.114845e-01;-6.915169e+00
32;0.320000;-9.948562e+00;9.795123e+00;-2.620803e+00;1.355891e+01;3.333761e+00;-6.057208e+00;5.064996e+00;-1.136282e+00;-7.025487e+00;2.653003e+00;-2.743892e+00;4.722515e+00;-2.841940e+00;-7.010933e+00
33;0.330000;-4.197606e+00;1.287379e+01;-5.496188e-01;1.338910e+01;4.213343e+00;-7.332907e+00;-2.154083e-01;-4.975673e+00;-8.662947e+00;3.413160e+00;-4.780924e+00;4.859189e+00;-3.605150e+00;-4.306992e+00
34;0.340000;-1.586985e+00;1.153800e+01;1.629867e+00;1.074214e+01;4.569013e+00;-3.909729e+00;-3.911703e+00;-9.276407e+00;-8.298600e+00;2.626282e+00;-6.287111e+00;4.268808e+00;-4.054131e+00;-1.838676e+00
35;0.350000;-1.083037e+00;9.683565e+00;3.816367e+00;7.980505e+00;4.703553e+00;4.496002e-02;-5.584204e+00;-8.750193e+00;-7.689879e+00;-1.393168e-01;-6.271419e+00;3.381143e+00;-4.235493e+00;-1.366257e+00
36;0.360000;-1.613733e+00;7.272101e+00;5.230703e+00;6.813734e+00;4.001895e+00;2.470323e+00;-4.858076e+00;-5.415478e+00;-8.901434e+00;9.556499e-01;-5.262814e+00;2.123302e+00;-3.082772e+00;-1.489639e+00
37;0.370000;-1.218219e-01;4.279567e+00;2.273253e+00;2.300968e+00;1.655051e+00;2.778489e+00;-2.796223e+00;-1.467810e-01;-6.178187e+00;3.825665e-03;-7.003416e+00;4.329987e-01;-2.223473e+00;4.164886e-01
38;0.380000;1.269129e+00;3.090318e+00;-1.941172e+00;-1.114548e+00;-2.098982e+00;1.279184e+00;-1.575907e+00;1.193075e+00;-2.271615e+00;-1.975691e+00;-5.504395e+00;4.875631e-01;-9.999382e-01;2.913986e+00
39;0.390000;2.437614e+00;3.242313e+00;-3.042200e+00;-3.625061e+00;-5.696080e+00;1.202256e+00;-1.555967e+00;1.984442e+00;1.453299e+00;-2.918327e+00;-5.025111e+00;3.059011e+00;-2.350466e+00;3.173149e+00
40;0.400000;4.360788e+00;4.363167e+00;-2.405182e+00;-7.031843e+00;-6.860653e+00;3.180661e+00;-1.389091e+00;5.984564e+00;3.901121e+00;-5.946873e+00;-5.131601e+00;5.870210e+00;-4.435992e+00;1.339577e+00
41;0.410000;5.924706e+00;4.968951e+00;-1.735754e+00;-1.102868e+01;-5.323876e+00;4.760980e+00;-7.746773e-01;9.980286e+00;5.928033e+00;-8.485402e+00;-4.403060e+00;6.800850e+00;-4.470704e+00;1.720123e-01
42;0.420000;6.634886e+00;5.177848e+00;-1.390394e+00;-1.347702e+01;-6.264394e+00;5.377927e+00;-1.851597e-01;1.129279e+01;5.639604e+00;-9.759917e+00;-2.978789e+00;6.764391e+00;-3.586240e+00;3.871155e-02
43;0.430000;7.482810e+00;4.955993e+00;-1.537138e+00;-1.411087e+01;-6.430363e+00;4.277022e+00;-6.580524e-01;1.133524e+01;6.948462e+00;-1.020185e+01;-4.131317e+00;5.723259e+00;-2.215303e+00;-3.005142e-01
44;0.440000;8.338837e+00;4.335048e+00;-4.694936e-01;-1.425344e+01;-7.976299e+00;3.671587e+00;-1.992088e+00;1.206836e+01;6.627922e+00;-9.819268e+00;-5.114298e+00;6.093840e+00;-3.169156e+00;-7.194901e-01
45;0.450000;8.717161e+00;5.250283e+00;3.721841e-01;-1.351518e+01;-9.180382e+00;2.640863e+00;-3.114878e+00;1.178277e+01;6.163434e+00;-8.754557e+00;-4.538513e+00;6.292871e+00;-4.788589e+00;-1.453644e+00
46;0.460000;8.498011e+00;6.146024e+00;1.077553e+00;-1.124121e+01;-1.075637e+01;6.109953e-01;-3.099416e+00;8.255680e+00;6.789257e+00;-8.565072e+00;-3.309092e+00;5.686668e+00;-4.781876e+00;-2.287407e+00
47;0.470000;8.539186e+00;7.117096e+00;1.916353e+00;-7.500896e+00;-1.233914e+01;-2.317018e+00;-2.883301e-01;4.461892e+00;7.404729e+00;-8.556220e+00;-1.637622e+00;6.524740e+00;-4.787674e+00;-3.430107e+00
48;0.480000;8.406915e+00;7.744297e+00;9.749876e-01;-4.184877e+00;-1.155269e+01;-6.147622e+00;5.846581e+00;3.535702e+00;3.577073e+00;-7.862130e+00;-2.260205e+00;9.074340e+00;-2.620700e+00;-4.448982e+00
49;0.490000;7.198001e+00;7.460097e+00;1.324409e+00;-3.154505e+00;-7.436552e+00;-7.213661e+00;6.930338e+00;4.458385e+00;1.069726e+00;-5.246964e+00;-2.843934e+00;9.208270e+00;-5.632460e-01;-4.887222e+00
50;0.500000;5.436040e+00;7.381308e+00;3.026518e+00;-4.222538e+00;-4.547702e+00;-3.966732e+00;3.991524e+00;6.652605e+00;1.476244e+00;-4.974094e+00;-4.328823e+00;6.969486e+00;2.555354e+00;-4.959198e+00
51;0.510000;3.941451e+00;6.567799e+00;2.082425e+00;-2.476320e+00;-1.595627e+00;9.291935e-01;1.446667e+00;2.218633e+00;-1.964769e-01;-4.109091e+00;-2.640730e+00;6.412286e+00;2.988102e+00;-4.877312e+00
52;0.520000;3.398149e+00;5.621316e+00;1.873121e+00;1.107973e+00;-2.321506e-01;3.575842e+00;3.885801e+00;-2.172034e+00;-8.719350e-01;-3.045518e+00;-5.525551e-01;5.206338e+00;1.019460e+00;-5.675987e+00
53;0.530000;2.959987e+00;4.637232e+00;1.751298e+00;6.980012e+00;1.770814e+00;-2.259245e-01;7.282730e+00;-5.174436e+00;3.142330e+00;-7.085516e-01;-1.027942e+00;7.523364e+00;-1.715800e+00;-8.486198e+00
54;0.540000;2.447608e+00;4.815913e+00;-4.804804e-01;1.456606e+01;3.673828e+00;-1.114949e+01;1.117181e+01;-3.701513e+00;3.435856e+00;-1.380757e+00;-4.578918e+00;7.064913e+00;-1.895752e+00;-1.198823e+01
55;0.550000;9.816496e-01;4.230998e+00;-2.962945e+00;1.560770e+01;2.996773e+00;-1.340937e+01;1.214494e+01;-4.065909e+00;1.313675e+00;4.930794e-01;-4.370924e+00;4.857905e+00;-3.474276e+00;-1.344941e+01
56;0.560000;-3.952508e-01;2.585320e+00;-5.851126e+00;1.263698e+01;1.318808e+00;-1.434450e+01;1.072641e+01;-4.047255e+00;2.219375e+00;1.639939e+00;-1.795176e+00;8.048432e+00;-3.183262e+00;-1.430066e+01
57;0.570000;-1.899482e+00;9.785355e-01;-6.039659e+00;1.264346e+01;5.812702e-01;-1.686481e+01;1.116773e+01;-2.069203e+00;2.440821e+00;7.578132e-01;-1.156828e+00;1.024237e+01;-6.378927e-01;-1.566403e+01
58;0.580000;-2.828493e+00;-5.240917e-03;-6.457611e+00;1.357223e+01;-8.300138e-01;-1.699705e+01;1.375674e+01;-9.616075e-01;-2.474048e-01;-3.362084e+00;-4.089939e+00;5.319728e+00;1.394167e+00;-1.662788e+01
59;0.590000;-4.109445e+00;-1.474075e+00;-7.742219e+00;1.603917e+01;-7.534189e-01;-1.783576e+01;1.109999e+01;-2.949211e+00;-3.874906e+00;-4.661242e+00;-4.346709e+00;3.064991e+00;1.098510e+00;-1.732833e+01
60;0.600000;-5.299048e+00;-2.837881e+00;-7.614523e+00;1.723154e+01;1.948087e+00;-1.594988e+01;9.234809e+00;-3.553508e+00;-3.049148e+00;-2.423898e+00;-2.641362e+00;5.559887e+00;-2.062249e-01;-1.810002e+01
61;0.610000;-5.169825e+00;-3.307683e+00;-6.917357e+00;1.676427e+01;3.909489e+00;-1.439344e+01;8.423422e+00;-2.175632e+00;9.549665e-01;3.457785e-03;-3.545131e+00;5.524720e+00;-2.668067e+00;-1.848273e+01
62;0.620000;-5.257415e+00;-3.802264e+00;-6.740943e+00;1.916355e+01;5.809725e+00;-1.464728e+01;8.483551e+00;-2.675173e+00;-3.429313e-01;1.482567e+00;-3.317502e+00;2.149130e+00;-2.874439e+00;-1.858432e+01
63;0.630000;-7.902791e+00;-6.975386e+00;-3.575887e+00;8.028546e+00;-5.594878e-01;-1.747551e+00;6.088037e-01;-1.008141e+00;3.392917e+00;-1.913611e+00;1.842345e+00;9.491858e-01;-2.621445e+00;-1.493843e+01
64;0.640000;-1.200719e+01;-6.639914e+00;-8.749456e+00;-2.861519e+00;-5.247123e+00;4.592874e+00;-5.735509e+00;-2.972288e+00;2.977765e+00;1.155125e+00;2.499437e+00;-2.521176e+00;4.814914e-01;-5.059334e+00
65;0.650000;-1.233038e+01;-3.807945e+00;-7.634394e+00;-1.826506e+00;-1.706783e+00;4.258525e+00;-7.420445e+00;-2.904404e+00;3.015680e+00;1.299786e+00;1.953499e+00;-4.468503e-01;1.313498e+00;1.144524e+00
66;0.660000;-8.554364e+00;2.080847e+00;-5.001499e+00;-1.682228e+00;-1.524070e+00;1.318583e+00;-1.027401e+01;-3.578531e+00;-2.749775e-01;-2.837393e-01;2.925800e+00;2.503322e+00;3.319412e+00;4.081024e+00
67;0.670000;-2.670113e+00;6.021354e+00;-3.016062e+00;-1.093053e+01;-5.466831e+00;4.807204e+00;-9.830482e+00;5.493543e-01;-4.759119e+00;-5.135946e+00;3.935703e+00;5.487341e+00;6.580110e+00;5.651047e+00
68;0.680000;1.474890e+00;3.399141e+00;1.402325e+00;-1.999078e+01;-6.861486e+00;9.025453e+00;-1.093090e+01;3.727464e+00;-6.588205e+00;-4.364335e+00;2.001880e+00;6.625735e+00;9.930951e+00;5.696037e+00
69;0.690000;4.055621e+00;-4.724336e-01;2.481791e+00;-2.489417e+01;-4.244030e+00;7.516080e+00;-8.412410e+00;6.958151e+00;-3.693584e+00;-2.760487e+00;8.069366e-02;8.788226e+00;5.801044e+00;4.658691e+00
70;0.700000;4.096216e+00;-1.033140e-01;2.669136e-01;-2.440174e+01;-3.417153e+00;7.906039e+00;-6.900487e+00;1.098192e+01;-8.347964e-01;-6.077640e+00;7.234803e-01;6.531469e+00;1.698352e+00;4.150055e+00
71;0.710000;3.891634e+00;1.085269e+00;-2.297646e+00;-2.322737e+01;-3.581500e+00;1.012487e+01;-5.928730e+00;1.336771e+01;1.069242e+00;-1.161124e+01;-4.059947e-01;3.943749e+00;-1.065041e+00;4.134476e+00
72;0.720000;3.594818e+00;1.284618e+00;-3.810189e+00;-2.145891e+01;-3.156547e+00;1.047490e+01;-3.009541e+00;1.343073e+01;1.558785e+00;-1.256943e+01;1.180473e-02;2.430869e+00;-2.869045e+00;4.363739e+00
73;0.730000;3.104234e+00;1.034861e+00;-4.783032e+00;-2.101946e+01;-3.497191e+00;9.218011e+00;-1.792932e+00;1.191371e+01;9.146984e-01;-1.537349e+01;-2.309162e+00;2.517481e+00;-4.161674e+00;4.114433e+00
74;0.740000;3.038304e+00;6.188833e-01;-6.102201e+00;-1.967740e+01;-4.139076e+00;8.382981e+00;-1.421880e+00;9.958217e+00;-3.287905e-01;-1.559951e+01;-3.647586e+00;3.067454e+00;-3.694053e+00;4.274185e+00
75;0.750000;2.885795e+00;2.350152e-01;-6.326341e+00;-1.909402e+01;-3.615828e+00;7.659818e+00;1.439791e-01;6.824761e+00;-1.510869e+00;-1.661040e+01;-3.631583e+00;2.096144e+00;-4.435607e+00;4.468025e+00
76;0.760000;3.049225e+00;1.404625e-01;-6.100060e+00;-1.695993e+01;-1.512099e+00;7.076674e+00;1.987056e+00;5.308788e+00;-1.989541e+00;-1.825076e+01;-3.767879e+00;9.877253e-01;-3.487726e+00;4.022430e+00
77;0.770000;3.691731e+00;3.647298e-01;-5.199142e+00;-1.364628e+01;-1.665150e+00;7.205581e+00;2.860226e+00;5.220006e+00;-1.503265e+00;-1.788765e+01;-3.420365e+00;5.821595e-01;-2.441332e+00;3.548996e+00
78;0.780000;4.095307e+00;7.831515e-01;-5.291921e+00;-1.155343e+01;-3.735114e+00;6.681165e+00;3.662682e+00;4.762183e+00;-3.944336e+00;-1.780036e+01;-4.370066e+00;-6.443000e-01;-3.524803e+00;2.545906e+00
79;0.790000;3.974500e+00;7.201558e-01;-4.939915e+00;-1.078008e+01;-3.423728e+00;6.089086e+00;4.607186e+00;4.049082e+00;-6.254115e+00;-1.739660e+01;-5.377824e+00;-1.097648e+00;-4.056129e+00;2.506508e+00
80;0.800000;3.462626e+00;9.790581e-01;-3.965968e+00;-9.791241e+00;-1.662891e+00;5.479779e+00;4.136425e+00;4.003384e+00;-6.553906e+00;-1.702995e+01;-5.387102e+00;-3.763590e-01;-3.005249e+00;2.430008e+00
81;0.810000;3.168903e+00;7.217063e-01;-3.365798e+00;-8.860506e+00;1.142212e+00;5.496062e+00;2.119124e+00;3.309297e+00;-4.397055e+00;-1.561944e+01;-4.422674e+00;6.139526e-01;-2.100252e+00;2.337181e+00
82;0.820000;3.116860e+00;-4.767251e-02;-2.211827e+00;-8.994024e+00;2.816530e+00;5.040349e+00;8.540716e-01;4.530671e-01;-4.346931e+00;-1.055103e+01;-3.204201e+00;-1.327333e-01;-2.931675e+00;2.041298e+00
83;0.830000;3.291166e+00;-1.234783e+00;9.395906e-01;-8.083164e+00;2.190303e+00;1.180202e+00;1.585716e+00;-3.922029e+00;-3.824724e+00;-6.395463e+00;-2.512006e+00;-1.282944e+00;-3.388566e+00;1.221413e+00
84;0.840000;3.390894e+00;-2.834759e+00;3.530518e+00;-2.905127e+00;1.487343e+00;-1.554835e+00;1.506524e+00;-6.187139e+00;-1.178890e+00;-2.895797e+00;-4.585657e+00;-2.203877e+00;-1.583867e+00;-1.748047e-01
85;0.850000;2.620259e+00;-3.293331e+00;6.639478e+00;1.949261e+00;1.462928e+00;-1.318756e+00;-9.923697e-01;-8.492953e+00;-1.294856e+00;-1.700281e+00;-4.263159e+00;-1.110518e+00;-2.359754e+00;-1.233803e+00
86;0.860000;1.985172e+00;-3.297373e+00;7.872558e+00;3.949956e+00;2.074180e+00;-4.519701e-01;-3.087209e+00;-8.814184e+00;-8.595942e-01;-1.029759e+00;-3.180474e+00;2.339134e-01;-1.333618e+00;-1.487946e+00
87;0.870000;1.795113e+00;-2.367193e+00;8.899675e+00;4.574536e+00;1.991935e+00;2.012053e-01;-3.068294e+00;-8.476393e+00;8.558550e-01;-4.037740e-01;-2.237523e+00;-4.518089e-01;-2.017340e+00;-1.574768e+00
88;0.880000;1.300132e+00;-1.172494e+00;9.225450e+00;6.586946e+00;2.828362e+00;4.551077e-01;-1.561248e+00;-1.022472e+01;1.078924e+00;6.255660e-01;-1.232821e+00;-8.628426e-01;-1.462971e+00;-1.664513e+00
89;0.890000;9.233322e-01;-8.559526e-01;9.698941e+00;8.216920e+00;3.654551e+00;2.663314e+00;-6.965532e-01;-1.139703e+01;-6.581502e-01;4.217267e-01;-4.568012e-01;-7.886219e-01;1.021513e+00;-1.826302e+00
90;0.900000;2.209716e+00;-1.250102e+00;7.267932e+00;4.957663e+00;3.069881e+00;4.139140e+00;2.747852e+00;-9.557962e+00;-1.544221e+00;2.501867e-01;-4.934453e-01;-9.232841e-01;1.277416e+00;-1.480652e+00
91;0.910000;3.687942e+00;2.490394e-01;3.526411e+00;1.335497e+00;1.531897e-01;3.036490e+00;5.176178e+00;-7.015207e+00;-1.330072e+00;-9.846084e-01;-1.469279e+00;1.270904e+00;1.812419e+00;-9.477463e-01
92;0.920000;4.215965e+00;7.569885e-01;1.403052e+00;6.535587e-01;-2.859318e+00;3.245644e+00;5.405199e+00;-5.496976e+00;-1.242137e+00;-2.903067e+00;-1.266427e+00;3.995015e+00;1.412674e+00;-4.196548e-01
93;0.930000;4.169139e+00;2.056626e+00;-1.331806e-02;8.013096e-01;-4.654893e+00;3.848376e+00;5.399002e+00;-4.607844e+00;7.378413e-01;-3.353424e+00;-1.335624e+00;4.268459e+00;2.377297e+00;-9.410934e-01
94;0.940000;3.553436e+00;2.983714e+00;-2.821431e-01;8.509674e-01;-4.910297e+00;3.251149e+00;3.444834e+00;-2.638621e+00;3.011340e+00;-3.601439e+00;-2.257470e+00;2.419486e+00;3.422230e+00;-8.105545e-01
95;0.950000;3.184620e+00;3.452554e+00;2.788653e-01;8.549423e-01;-5.414695e+00;2.116101e+00;2.362661e+00;-1.458438e+00;4.235303e+00;-4.622016e+00;-2.610272e+00;1.410739e+00;3.042642e+00;-6.780624e-01
96;0.960000;3.583263e+00;3.272486e+00;1.054568e+00;-3.035450e-01;-6.013706e+00;7.765312e-01;2.768200e+00;-3.154731e-01;4.586847e+00;-3.823025e+00;-2.991113e+00;1.037812e+00;3.512243e+00;-8.921280e-01
97;0.970000;3.751450e+00;2.715863e+00;7.281951e-01;-2.124151e+00;-6.648271e+00;2.284019e+00;2.035322e+00;1.115591e+00;4.793197e+00;-3.737668e+00;-2.759153e+00;9.023576e-01;5.245706e+00;-7.572632e-01
98;0.980000;4.212664e+00;1.787033e+00;-2.621024e-01;-3.283098e+00;-7.110168e+00;4.739070e+00;2.871799e+00;1.698072e+00;3.959411e+00;-6.894197e+00;4.961824e-01;1.124881e+00;5.238823e+00;-5.488205e-01
99;0.990000;4.807434e+00;4.789402e-01;-1.383065e+00;-5.855274e+00;-4.892167e+00;6.434194e+00;2.665456e+00;6.984496e-02;1.929073e+00;-8.776977e+00;4.430254e+00;2.933397e-01;4.455340e+00;1.039124e-02
100;1.000000;4.934555e+00;-6.855596e-01;-2.236013e+00;-7.915239e+00;-1.915020e+00;7.259151e+00;5.619907e-02;5.334861e-01;-1.422392e-01;-8.463460e+00;6.847308e+00;1.181145e-01;3.199800e+00;6.415405e-01
101;1.010000;4.197758e+00;-1.223474e+00;-1.998421e+00;-8.460810e+00;1.790163e+00;7.767093e+00;-3.147281e+00;2.093334e+00;-8.418165e-01;-7.456902e+00;9.065529e+00;-7.138481e-01;3.271327e+00;1.487381e+00
102;1.020000;3.928749e+00;-1.953709e+00;-1.515481e+00;-8.201296e+00;3.842354e+00;7.476298e+00;-5.165064e+00;2.188751e+00;-2.333616e+00;-6.358017e+00;1.037071e+01;-1.493617e+00;2.248116e+00;1.659958e+00
103;1.030000;3.719439e+00;-1.725037e+00;-1.164348e+00;-8.636782e+00;6.609789e+00;6.068879e+00;-6.877879e+00;3.489168e+00;-3.654523e+00;-4.608727e+00;1.029467e+01;-1.777563e+00;1.078892e+00;1.719475e+00
104;1.040000;2.958450e+00;-5.588179e-01;-1.710325e+00;-8.218176e+00;7.985047e+00;5.846204e+00;-7.459405e+00;2.788995e+00;-5.459674e+00;-1.552856e+00;9.361605e+00;-2.991199e+00;1.442857e+00;2.140648e+00
105;1.050000;2.576257e+00;-1.596147e-01;-1.030903e+00;-7.351658e+00;8.933082e+00;5.101918e+00;-6.936131e+00;1.762017e+00;-7.296493e+00;4.258835e-01;9.014607e+00;-3.812980e+00;2.373526e+00;2.218048e+00
106;1.060000;2.268875e+00;-1.051192e-01;1.299427e+00;-5.952579e+00;7.713009e+00;5.132676e+00;-5.280835e+00;-2.301867e-01;-8.136139e+00;8.971670e-01;9.284336e+00;-4.134631e+00;4.962783e+00;1.658829e+00
