frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
59;0.590000;5.706430e+00;7.377579e+00;-2.880392e-01;5.393294e+00;-9.647827e-01;-6.067492e+00;6.205057e+00;2.453357e+00;8.958113e+00;-2.029314e-01;-1.179409e-02;-4.850756e+00;-5.142077e+00;-5.219978e+00
60;0.600000;4.355302e+00;8.577720e+00;3.695086e+00;4.545776e+00;4.738346e+00;-8.329820e+00;5.492566e+00;-1.098424e+00;6.572903e+00;-2.716393e+00;-2.051558e+00;-4.827368e+00;-5.809196e+00;-6.330963e+00
61;0.610000;2.059417e+00;9.432149e+00;5.844080e+00;2.849385e+00;1.047517e+01;-6.976280e+00;5.073789e+00;-7.162276e+00;5.028207e+00;-4.817469e+00;6.436348e-02;-3.355551e+00;-4.929490e+00;-6.208328e+00
62;0.620000;2.546744e+00;7.890733e+00;5.135037e+00;3.367664e+00;1.176395e+01;-4.389878e+00;5.736219e+00;-5.386446e+00;6.425632e+00;-2.854920e+00;1.952290e+00;-3.513260e-01;-4.745781e+00;-6.594040e+00
63;0.630000;5.479230e+00;4.435046e+00;2.914036e+00;4.930851e+00;7.699302e+00;-1.902349e+00;5.148004e+00;-4.369586e+00;4.773176e+00;6.222141e-01;4.366963e+00;-7.314992e-02;-3.973410e+00;-8.042236e+00
64;0.640000;7.159406e+00;2.374877e+00;9.057460e-01;4.617029e+00;3.454185e+00;-2.763372e+00;3.282269e+00;-4.107853e+00;3.266827e+00;1.087338e+00;6.639405e+00;-4.034855e+00;-4.458176e+00;-8.620209e+00
65;0.650000;7.875686e+00;2.530703e+00;2.887869e-02;4.036631e+00;2.096039e+00;-3.366375e+00;5.719556e+00;-9.536755e-01;3.741079e+00;9.584689e-02;4.917098e+00;-5.825967e+00;-5.366143e+00;-8.612053e+00
66;0.660000;8.067429e+00;3.385754e+00;-1.574469e-02;4.191152e+00;2.423959e+00;-2.738889e+00;8.103596e+00;4.212044e-01;7.479156e+00;-2.960509e+00;1.393013e+00;-8.908188e+00;-7.570144e+00;-8.935951e+00
67;0.670000;7.397778e+00;3.314869e+00;9.888659e-01;5.983540e+00;4.343986e+00;-1.076718e+00;8.384829e+00;9.629588e-01;9.477572e+00;-3.953770e+00;-2.578506e-01;-1.004833e+01;-7.953493e+00;-9.200737e+00
68;0.680000;7.314557e+00;3.527060e+00;1.291652e+00;6.154281e+00;5.368803e+00;5.770569e-01;7.484294e+00;-2.137515e+00;8.065989e+00;-1.240459e+00;1.735004e+00;-8.530073e+00;-6.890016e+00;-9.124847e+00
69;0.690000;7.444427e+00;3.754282e+00;1.833066e+00;3.618335e+00;4.841504e+00;3.643847e-02;6.091838e+00;-3.947624e+00;8.557016e+00;-5.830271e-01;5.194980e+00;-5.568781e+00;-5.092029e+00;-9.547440e+00
