frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;1.979968e+00;2.773476e+00;-4.538075e+00;-4.407109e+00;1.295774e+00;3.773111e+00;5.271552e+00;1.814892e+00;9.976921e-01;1.062893e+00;2.695205e+00;-3.177204e-01;-8.651415e+00;-1.999115e+00
32;0.320000;2.239197e+00;-1.497568e+00;-4.706026e+00;-2.862124e+00;5.540130e+00;1.059410e+00;1.210785e+00;-2.548990e+00;2.485193e+00;5.622654e+00;1.007706e+00;-3.058415e+00;-2.356640e+00;1.066505e+00
33;0.330000;2.821704e+00;-5.703878e+00;-4.980413e+00;-3.452673e+00;9.463503e+00;-1.611294e+00;-1.119158e+00;-1.476309e+00;5.690051e+00;9.799044e+00;-1.265718e+00;-6.714353e+00;6.512779e+00;4.048279e+00
34;0.340000;5.840874e-02;-1.032764e+01;-6.664635e+00;-7.145778e+00;1.072960e+01;-1.243960e+01;-4.503894e+00;-2.637730e-01;1.943313e+00;5.734982e+00;-9.721527e-01;-8.270789e+00;1.283422e+01;5.754829e+00
35;0.350000;-2.819847e+00;-1.102798e+01;-6.092488e+00;-5.902521e+00;9.798991e+00;-1.641887e+01;-6.181446e+00;4.073408e+00;-3.136368e+00;-8.952010e-01;-7.383860e-01;-4.726771e+00;1.481696e+01;6.601845e+00
36;0.360000;-4.677561e+00;-1.097773e+01;-3.427916e+00;-5.654498e+00;6.815970e+00;-1.765566e+01;-2.618464e+00;6.627994e+00;-7.254765e+00;-2.506404e+00;-1.487287e+00;6.344213e-01;1.324075e+01;6.174889e+00
37;0.370000;-3.529078e+00;-7.559566e+00;2.484170e+00;-1.571842e+00;8.821117e+00;-1.273522e+01;9.732725e+00;1.343451e+01;-7.149208e+00;3.956689e+00;-2.149965e-01;6.818441e+00;1.156351e+01;5.934601e+00
38;0.380000;-4.665693e+00;-7.640036e+00;2.279550e+00;-2.150954e+00;3.935372e+00;-1.158996e+01;1.171864e+01;1.027856e+01;-1.282323e+01;7.685671e+00;-9.934852e-01;8.855885e+00;1.041549e+01;4.838570e+00
39;0.390000;-5.766605e+00;-6.351457e+00;2.833178e+00;-2.330003e+00;2.484694e-01;-8.778137e+00;1.172894e+01;6.546232e+00;-1.530614e+01;9.412408e+00;1.904709e+00;1.025612e+01;1.245871e+01;4.029938e+00
40;0.400000;-5.400375e+00;-3.005443e+00;5.898169e+00;-1.407112e+00;1.814095e+00;-6.889723e+00;1.183218e+01;6.674469e+00;-1.511667e+01;1.008952e+01;4.087483e+00;1.008774e+01;1.408489e+01;3.928574e+00
41;0.410000;-7.101355e+00;-9.756143e-01;5.994666e+00;-3.072069e+00;2.285999e+00;-1.134300e+01;4.839304e+00;2.995087e+00;-1.937543e+01;1.036047e+01;7.261323e-01;6.217203e+00;1.340023e+01;3.821800e+00
42;0.420000;-7.160591e+00;-3.420434e-01;5.005044e+00;-6.588947e+00;1.277748e+00;-1.372192e+01;-4.369490e+00;-1.444752e+00;-2.309733e+01;9.011313e+00;-5.196316e+00;-1.290081e+00;8.684083e+00;3.241325e+00
43;0.430000;-3.503128e+00;2.568315e+00;5.298665e+00;-7.257686e+00;3.828155e+00;-7.736992e+00;-4.312158e+00;1.546564e+00;-1.949689e+01;1.316282e+01;-4.950600e+00;-3.684004e+00;6.417799e+00;1.824654e+00
44;0.440000;1.915859e+00;3.675544e+00;5.927477e+00;-3.668200e+00;6.903061e+00;-4.257372e+00;-7.674551e-02;8.794412e+00;-1.548037e+01;1.134790e+01;-3.369077e+00;-3.344009e+00;2.744477e+00;-9.881287e-01
45;0.450000;4.286480e+00;2.266079e+00;5.341893e+00;-4.563789e-01;4.364555e+00;-5.906927e+00;-5.272388e-02;1.024793e+01;-1.105043e+01;6.801049e+00;-2.208868e+00;-4.902405e+00;-1.273202e+00;-4.640724e+00
46;0.460000;4.092762e+00;3.524000e+00;6.689879e+00;2.516349e+00;5.481927e+00;-7.410410e+00;-3.928779e+00;9.693586e+00;-7.534054e+00;5.577196e+00;-1.878050e+00;-2.772897e+00;-1.611125e+00;-7.696144e+00
47;0.470000;-3.430607e+00;7.427447e+00;7.137155e+00;4.930939e+00;4.832057e+00;-1.785885e+00;-7.727182e+00;-6.076679e+00;1.115761e+00;3.077840e+00;-3.649020e+00;1.841436e+00;-3.726587e+00;-6.808716e+00
48;0.480000;-7.928280e+00;5.975079e+00;4.802730e+00;6.887192e+00;3.655234e+00;6.499567e-01;-5.288451e+00;-1.045691e+01;2.569880e+00;2.859219e+00;-1.196546e+00;2.567099e+00;-6.598739e+00;-2.873772e+00
49;0.490000;-8.098684e+00;6.585155e+00;3.944416e+00;4.751657e+00;-3.071833e-01;-3.378986e+00;-2.337725e+00;-5.731564e+00;1.450481e+00;3.028834e+00;3.414905e+00;5.234888e+00;-3.785818e+00;-2.280197e-01
50;0.500000;-8.135443e+00;3.984158e+00;3.544138e+00;-3.232040e-01;-6.124151e+00;-9.109081e+00;-3.766246e-01;-4.716785e+00;-4.015108e+00;-3.541118e-01;1.148696e+00;1.208745e+01;3.045692e+00;1.654305e+00
51;0.510000;-7.939590e+00;9.819174e-02;2.019642e+00;-2.861184e+00;-9.214539e+00;-1.128432e+01;2.265620e-01;-2.280853e+00;-7.010221e+00;4.666815e+00;-2.026159e+00;1.563940e+01;7.890098e+00;3.207016e+00
52;0.520000;-7.327738e+00;2.243934e-01;4.006697e+00;-1.111401e+00;-5.781044e+00;-7.197834e+00;3.614076e+00;2.384607e+00;-5.229532e+00;9.880522e+00;-2.720901e+00;1.649747e+01;8.821821e+00;4.528595e+00
53;0.530000;-7.961861e+00;-3.757036e-01;5.092692e+00;-4.645710e-01;-2.886848e+00;-5.021576e+00;5.228748e+00;9.081974e-01;-4.883795e+00;8.818823e+00;-5.296936e+00;1.425492e+01;6.179700e+00;4.392036e+00
54;0.540000;-6.973101e+00;-4.729993e-01;6.921354e+00;1.958585e-01;-2.060928e+00;-5.914122e+00;4.977073e+00;-1.999231e+00;-6.126295e+00;9.160903e+00;-5.867371e+00;1.112709e+01;1.095832e+00;4.139549e+00
55;0.550000;-5.892889e+00;5.759370e-01;7.740047e+00;-5.044651e-01;-3.876642e+00;-7.788286e+00;1.893014e+00;-5.041113e+00;-5.481817e+00;6.815787e+00;-4.728717e+00;7.151667e+00;-3.090428e+00;4.298866e+00
56;0.560000;-6.967010e+00;4.416036e+00;6.672876e+00;-1.594409e+00;-4.875090e+00;-1.097207e+01;2.391341e+00;-5.763578e+00;-3.810026e+00;-2.136549e+00;-5.598081e+00;1.023001e+00;-6.181597e+00;4.216805e+00
57;0.570000;-9.727558e+00;1.240732e+01;6.824404e+00;-2.963028e-01;1.373893e+00;-1.248542e+01;5.462956e+00;3.763695e-01;-1.046257e-01;-8.637284e+00;-8.482983e+00;-9.719706e-02;-9.019636e+00;4.045280e+00
58;0.580000;-1.281552e+01;1.826202e+01;7.166341e+00;2.047467e+00;8.635975e+00;-1.145225e+01;4.756993e+00;4.211525e+00;2.791429e+00;-8.146879e+00;-6.877230e+00;-1.063319e+00;-9.145312e+00;3.169472e+00
59;0.590000;-1.556120e+01;2.025177e+01;8.004631e+00;5.077469e+00;9.488523e+00;-6.987518e+00;5.630333e+00;1.459925e+00;2.045724e+00;-6.980021e+00;-6.189547e+00;-1.143117e+00;-7.026113e+00;1.853577e+00
60;0.600000;-1.911514e+01;1.827325e+01;7.844293e+00;8.930151e+00;5.924150e+00;-7.121862e+00;7.386213e+00;-5.025381e+00;-6.677759e+00;-1.063137e+01;-7.073708e+00;-2.133986e+00;-8.683223e+00;-2.764893e-02
61;0.610000;-1.826250e+01;1.715705e+01;7.875461e+00;1.029759e+01;7.111367e+00;-2.141573e+00;1.440122e+01;1.463242e-01;-1.485041e+00;-2.439677e+00;-2.805555e+00;-1.135130e+00;-3.367977e+00;8.425522e-01
62;0.620000;-1.865064e+01;1.215295e+01;4.245363e+00;9.693319e+00;9.479839e+00;8.092670e-01;1.166931e+01;-3.725147e-01;1.511736e+00;2.502059e+00;-1.206443e+00;1.559653e-01;-2.854168e+00;1.405258e+00
63;0.630000;-1.712666e+01;6.906161e+00;-2.902199e+00;6.249269e+00;9.174490e+00;7.670231e-01;8.677243e+00;-8.585682e-01;2.510120e+00;1.594939e+00;-3.121234e+00;-1.228693e+00;-3.961239e+00;3.919846e+00
64;0.640000;-1.524569e+01;5.501365e+00;-4.952111e+00;5.439209e+00;7.129296e+00;-4.459667e-01;8.295916e+00;-1.301142e+00;2.797467e+00;-1.882513e+00;-6.978303e+00;-1.761026e-01;-3.123813e+00;5.869560e+00
65;0.650000;-1.214861e+01;9.496918e+00;-9.126492e-01;7.730491e+00;8.025681e+00;-1.221691e+00;7.373938e+00;-1.159815e+00;1.486648e+00;-5.119763e+00;-8.945529e+00;1.932542e+00;1.064717e+00;6.332916e+00
66;0.660000;-1.035237e+01;1.269692e+01;2.186620e+00;4.305852e+00;4.654556e+00;-6.401096e+00;-1.316912e+00;-6.060223e+00;-2.741013e-01;-7.618757e+00;-9.098196e+00;3.518797e+00;3.110902e+00;4.843254e+00
67;0.670000;-7.352215e+00;1.181870e+01;6.229015e+00;2.081094e+00;-3.429661e-01;-7.530748e+00;-1.935925e-01;-4.855391e+00;-3.057003e-01;-4.950908e+00;-5.802894e+00;6.187221e+00;5.667694e+00;4.120033e+00
68;0.680000;-6.242247e+00;5.578002e+00;7.668952e+00;-3.044497e+00;-5.316380e+00;-6.525276e+00;-4.437551e+00;-5.748707e+00;-3.449665e+00;-9.433764e-01;-3.992249e+00;6.667192e+00;7.033290e+00;3.344254e+00
69;0.690000;-6.038595e+00;3.847919e+00;9.236057e+00;-4.703548e+00;-5.020592e+00;-2.200289e+00;-6.912416e+00;-1.467869e+00;-7.038885e+00;2.115413e+00;-2.834496e+00;5.240060e+00;1.067608e+01;3.000107e+00
70;0.700000;-6.101284e+00;5.267787e+00;1.069044e+01;-3.740114e+00;-1.911654e+00;1.093710e+00;-4.935552e+00;3.097403e+00;-7.125875e+00;8.307209e+00;-1.960066e+00;4.238551e+00;1.583183e+01;2.477295e+00
71;0.710000;-7.054195e+00;1.770823e+00;7.743971e+00;-7.145691e+00;-1.664831e+00;-8.373785e-01;-6.981990e+00;-2.223879e+00;-9.805050e+00;1.288118e+01;-6.999858e+00;2.038956e-01;1.884015e+01;1.527946e+00
72;0.720000;-4.175972e+00;1.689439e-01;9.683445e+00;-4.230890e+00;4.851824e+00;1.429729e+00;-4.175703e+00;-4.220194e+00;-1.013399e+01;1.632891e+01;-8.542650e+00;-3.581448e-01;2.005803e+01;1.071419e+00
73;0.730000;-1.524967e+00;-9.149723e-01;6.774302e+00;-5.120358e+00;3.455225e+00;-1.251703e+00;-6.738723e+00;-7.190947e+00;-9.662598e+00;1.501735e+01;-6.557130e+00;-2.213099e+00;1.476304e+01;-6.594620e-01
74;0.740000;1.394024e+00;6.902742e-02;3.600485e+00;-2.628956e+00;-1.501207e-01;-5.083448e+00;-6.797646e+00;-5.132299e+00;-7.841953e+00;7.997077e+00;-1.305130e+00;-3.520020e+00;5.851972e+00;-2.793900e+00
75;0.750000;2.598744e+00;1.155210e+00;4.218558e+00;3.895150e+00;-1.665020e-02;-4.081274e+00;-2.786448e+00;2.939260e+00;-3.907051e+00;1.666870e+00;1.319055e+00;-6.250934e+00;-2.476264e+00;-4.612167e+00
76;0.760000;1.923095e+00;2.021844e+00;4.627522e+00;5.246343e+00;1.931875e+00;-4.223680e+00;-3.931318e+00;4.133627e+00;-4.986399e+00;-1.214956e+00;1.244173e-01;-8.518134e+00;-5.628639e+00;-7.427109e+00
77;0.770000;2.346500e+00;-8.639257e-01;-3.474283e+00;-3.987299e+00;1.449539e+01;9.455271e+00;-2.535082e+00;-4.944593e+00;-8.167334e+00;-1.161976e+00;-4.253426e+00;-1.012276e+00;7.663593e-01;-7.366165e+00
78;0.780000;9.411421e-01;-4.532116e+00;-8.293951e+00;-1.032057e+01;1.710455e+01;1.446620e+01;3.031651e+00;-2.478588e+00;-3.330639e+00;5.896973e+00;-7.065948e+00;2.022519e+00;1.406509e+00;-1.531258e+00
79;0.790000;2.080784e+00;-3.841411e+00;-7.305339e+00;-1.145065e+01;1.474161e+01;1.374059e+01;4.087166e+00;-2.814272e+00;-3.160044e+00;9.656356e+00;-3.762380e+00;5.987271e+00;4.855079e+00;1.489357e+00
80;0.800000;4.148357e+00;-2.527332e+00;-5.684492e+00;-1.381145e+01;8.678164e+00;1.179877e+01;1.106699e+00;-5.627163e+00;-2.747087e+00;1.336035e+01;-1.518830e+00;1.204219e+01;1.053512e+01;8.723297e-01
81;0.810000;4.659909e+00;-2.276907e+00;-7.983394e+00;-1.978740e+01;-6.772146e-01;1.213169e+01;-6.937115e+00;-6.817284e+00;-1.196787e+00;1.227658e+01;-4.016863e+00;1.666845e+01;1.306637e+01;3.823090e-02
82;0.820000;4.640580e+00;5.570045e-01;-8.491413e+00;-1.782007e+01;2.865276e-01;1.546005e+01;-8.698647e+00;3.234577e-01;3.140954e+00;8.348036e+00;5.008688e-01;2.073578e+01;1.422325e+01;6.677628e-01
83;0.830000;2.752481e+00;-2.522787e+00;-9.961342e+00;-1.659480e+01;-3.205307e+00;1.304132e+01;-1.093936e+01;-2.188725e+00;4.702549e-01;6.805190e+00;2.343572e+00;1.895367e+01;1.441933e+01;-4.472275e-01
84;0.840000;5.233423e+00;-3.271047e+00;-5.270537e+00;-7.297980e+00;4.354172e-01;1.123237e+01;-1.011431e+01;-5.335115e+00;-4.948051e+00;6.744173e+00;1.044915e+00;1.408483e+01;1.430495e+01;-3.366318e-01
85;0.850000;7.337433e+00;-4.261778e+00;-3.789489e+00;-2.775482e+00;1.611579e+00;6.098542e+00;-9.996227e+00;-6.611713e+00;-8.696198e+00;6.690350e+00;2.445966e+00;1.062030e+01;1.422465e+01;-1.123161e+00
86;0.860000;8.203239e+00;-5.277145e+00;-2.719591e+00;9.402781e-01;4.449385e+00;3.677452e+00;-9.994576e+00;-6.772188e+00;-7.623980e+00;4.303004e+00;4.121721e+00;5.762329e+00;1.056451e+01;-3.236992e+00
87;0.870000;8.191576e+00;-6.674094e+00;-2.714588e+00;5.761778e+00;6.941805e+00;8.817576e+00;-4.142201e+00;-7.347111e+00;-6.098122e+00;5.509912e+00;8.999350e+00;5.832052e-01;1.170835e+01;-3.561554e+00
88;0.880000;5.815336e+00;-9.010567e+00;-3.731114e+00;7.463228e+00;3.251041e+00;6.398139e+00;-5.014583e+00;-1.163414e+01;-1.084631e+01;5.716852e+00;1.041982e+01;-7.089663e-01;1.206770e+01;-2.868912e+00
89;0.890000;5.044091e+00;-8.497791e+00;-1.037594e+00;1.030063e+01;3.052780e+00;5.765692e+00;-5.576228e+00;-1.292964e+01;-1.115645e+01;4.648298e+00;9.646646e+00;-1.952009e+00;8.024901e+00;-2.349991e+00
90;0.900000;4.287562e+00;-6.852227e+00;1.542864e+00;8.762429e+00;2.265349e+00;3.686157e+00;-6.850178e+00;-1.179568e+01;-8.511110e+00;2.607490e+00;1.057237e+01;-3.397389e+00;2.823185e+00;-2.814270e+00
91;0.910000;3.629280e+00;-6.743915e+00;4.093501e+00;9.746893e+00;1.952254e+00;-3.114946e+00;-7.362257e+00;-4.726639e+00;-2.495026e+00;-2.162390e+00;9.126951e+00;5.282159e-01;1.471245e+00;-1.209175e+00
92;0.920000;1.628056e+00;-9.944301e+00;4.111760e+00;9.217745e+00;-6.230042e+00;-9.263687e+00;-1.001663e+01;-2.279858e+00;-2.729315e+00;-2.991114e+00;6.865065e+00;6.110743e+00;3.483701e+00;1.888939e+00
93;0.930000;1.128373e+00;-8.264329e+00;8.793368e+00;1.177355e+01;-6.219782e+00;-5.940102e+00;-8.924171e+00;2.295275e+00;-2.433672e+00;1.389442e+00;8.494539e+00;1.397584e+01;6.310012e+00;4.084404e+00
94;0.940000;-1.951344e+00;-7.177274e+00;1.023542e+01;8.044220e+00;-8.261610e+00;-6.018705e+00;-1.224256e+01;2.525684e+00;-5.918468e+00;-3.446565e-01;7.947358e+00;1.770387e+01;4.694700e+00;3.939667e+00
95;0.950000;-5.224909e+00;-3.800672e+00;1.163142e+01;5.904659e+00;-7.272778e+00;-4.196121e+00;-1.284396e+01;3.859775e+00;-7.777710e+00;-4.782359e+00;9.434967e+00;1.811416e+01;1.959039e+00;2.729660e+00
96;0.960000;-4.553871e+00;-9.848776e-01;1.412922e+01;7.499120e+00;-4.982555e+00;-3.221605e+00;-1.043511e+01;7.630006e+00;-6.767544e+00;-6.764218e+00;1.257619e+01;1.843134e+01;-4.409355e-01;2.441284e+00
97;0.970000;-5.401209e+00;-3.084629e+00;1.291026e+01;3.819336e+00;-9.713900e+00;-6.728552e+00;-7.302999e+00;5.151802e+00;-7.265247e+00;-7.489525e+00;1.098097e+01;1.689136e+01;3.863313e-01;2.686111e+00
98;0.980000;-5.451233e+00;-3.139077e+00;1.583496e+01;6.656520e+00;-7.303463e+00;-3.207853e+00;-9.187956e-01;5.784440e+00;-5.636690e+00;-6.317127e+00;1.019646e+01;1.597104e+01;9.168785e-01;4.448616e+00
99;0.990000;-5.938711e+00;-7.146450e+00;1.204847e+01;3.797047e+00;-1.000084e+01;-7.187759e+00;-1.332319e+00;5.269023e+00;-3.814135e+00;-5.654475e+00;7.346586e+00;1.209738e+01;-2.844657e+00;5.611839e+00
100;1.000000;-4.280275e+00;-9.796730e+00;8.223722e+00;4.435178e+00;-7.483698e+00;-1.039604e+01;-1.529285e+00;6.749535e+00;2.455063e-01;-5.962847e+00;1.078594e+00;6.815112e+00;-4.411335e+00;6.307930e+00
101;1.010000;-2.119017e-01;-1.089739e+01;4.917837e+00;6.027597e+00;3.142538e-01;-9.688555e+00;-9.045057e-01;8.065424e+00;5.299147e+00;-3.044638e+00;-2.973991e+00;-6.599164e-01;-5.849108e+00;6.671120e+00
102;1.020000;3.335292e+00;-1.273604e+01;-1.053446e+00;2.362431e+00;5.952673e+00;-8.427580e+00;-1.675479e+00;5.001339e+00;6.922710e+00;-4.524562e-01;-4.541497e+00;-9.800369e+00;-8.025366e+00;5.954971e+00
103;1.030000;6.886568e+00;-1.063284e+01;-5.829127e+00;1.577377e-03;7.602784e+00;-7.895374e-01;-3.176398e+00;3.172838e+00;7.145144e+00;4.697520e+00;-2.018262e+00;-1.235944e+01;-9.056151e+00;4.972160e+00
104;1.040000;8.143366e+00;-8.920901e+00;-1.315586e+01;-4.445370e+00;-2.413712e-01;1.496912e+00;-6.892611e+00;-2.308386e+00;1.270968e+00;8.074222e-01;4.892427e+00;-1.210534e+01;-6.684094e+00;3.571136e+00
105;1.050000;1.031128e+01;-3.022074e+00;-1.356581e+01;-2.868693e+00;-5.404928e+00;8.319153e+00;-3.986497e-01;7.763100e-02;1.931234e+00;-2.340625e+00;1.307822e+01;-6.199035e+00;-5.069761e-01;2.828117e+00
106;1.060000;1.091766e+01;2.349732e-01;-1.617739e+01;-3.022739e+00;-1.097401e+01;5.880041e+00;3.352022e-01;-1.429998e+00;2.315944e+00;-9.206582e+00;7.537729e+00;-5.975735e+00;4.189034e+00;1.739548e+00
