frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;3.113176e+00;-1.135417e+01;-3.055583e+00;-1.902548e+01;-5.511274e+00;1.462070e+01;-1.178643e+01;-3.995603e+00;-3.691549e+00;6.105526e+00;-1.464483e+00;-1.187305e+01;-4.873095e+00;7.774429e+00
34;0.340000;2.736572e+00;-1.151823e+01;-1.803042e+00;-1.400750e+01;-3.515442e+00;1.267516e+01;-1.095267e+01;-1.039924e+00;-1.984959e-01;4.973226e+00;1.929867e-01;-1.123264e+01;-1.579616e+00;8.244232e+00
35;0.350000;2.823689e+00;-1.162679e+01;-7.115932e-01;-1.055223e+01;-2.700182e+00;9.663831e+00;-1.011994e+01;1.548290e+00;1.520043e+00;3.744195e+00;6.739016e-01;-9.800879e+00;-6.366730e-02;8.986038e+00
36;0.360000;2.977812e+00;-1.281842e+01;6.127191e-02;-7.628026e+00;-4.878933e+00;6.294277e+00;-1.055741e+01;6.453218e-01;2.981733e+00;5.620906e-01;1.036029e+00;-9.725461e+00;-7.640851e-01;8.966805e+00
37;0.370000;3.565929e+00;-1.360941e+01;-8.139248e-01;-3.469961e+00;-1.016401e+01;4.324203e+00;-1.343393e+01;-3.436985e+00;3.424846e+00;-3.162979e+00;3.689830e-01;-9.184283e+00;-3.124816e+00;8.178665e+00
38;0.380000;5.057782e+00;-1.351354e+01;-8.224530e-01;2.360449e+00;-1.324256e+01;5.270740e+00;-1.418006e+01;-4.791365e+00;5.443852e+00;-4.156190e+00;6.095166e-01;-5.273693e+00;-3.092854e+00;6.371254e+00
39;0.390000;6.098727e+00;-1.273157e+01;7.080903e-01;2.936292e+00;-1.110200e+01;4.385115e+00;-1.113145e+01;-1.966452e+00;6.318077e+00;-7.068717e-01;-9.892659e-01;-3.331174e+00;-4.516593e+00;3.359489e+00
40;0.400000;5.758957e+00;-1.204045e+01;5.097353e-01;2.249429e+00;-1.300319e+01;5.661770e+00;-1.311349e+01;-3.518612e-01;8.944807e+00;1.270745e+00;-4.935976e+00;-4.618003e+00;-3.728243e+00;5.057259e+00
41;0.410000;4.835459e+00;-1.194637e+01;-1.333782e+00;3.409140e+00;-1.559219e+01;5.693629e+00;-1.493744e+01;8.669317e-01;9.177121e+00;-7.744136e-01;-4.020014e+00;-7.921214e+00;-2.585767e+00;6.755264e+00
42;0.420000;4.277432e+00;-1.086590e+01;-1.044815e+00;4.112197e+00;-1.492401e+01;7.206167e+00;-1.391282e+01;3.186802e+00;8.688174e+00;5.220027e-01;-8.260417e-01;-9.300282e+00;-3.066935e+00;6.474373e+00
43;0.430000;4.757297e+00;-9.876004e+00;-1.828146e+00;2.239861e+00;-1.144253e+01;1.143147e+01;-1.435613e+01;2.869437e+00;3.936194e+00;4.830564e+00;1.650452e+00;-8.721389e+00;-5.174362e+00;6.433815e+00
44;0.440000;6.900406e+00;-8.070892e+00;-2.146883e+00;-1.288772e-01;-9.161470e+00;1.428305e+01;-1.412479e+01;1.487667e+00;-2.040437e+00;6.786715e+00;3.121909e+00;-6.179892e+00;-6.279040e+00;6.762505e+00
45;0.450000;8.415616e+00;-6.463484e+00;-3.155410e+00;-3.575406e+00;-8.285896e+00;1.378883e+01;-1.255568e+01;-2.946824e+00;-5.841796e+00;4.634649e+00;4.169386e+00;-5.352740e+00;-8.139000e+00;5.865280e+00
46;0.460000;9.579966e+00;-4.189825e+00;-3.138949e+00;-3.307579e+00;-5.298809e+00;1.371062e+01;-9.739056e+00;-6.383534e+00;-4.379432e+00;3.203146e+00;3.905959e+00;-4.951769e+00;-7.832821e+00;3.479431e+00
47;0.470000;9.649793e+00;-1.607235e+00;-2.515801e+00;-5.877557e-01;8.080482e-02;1.281081e+01;-6.873888e+00;-7.572058e+00;-7.907820e-01;3.021959e+00;4.003354e+00;-4.427295e+00;-7.528736e+00;1.337814e-01
48;0.480000;6.887125e+00;1.598746e+00;-3.382011e+00;1.413992e+00;3.401224e+00;8.657063e+00;-4.893066e+00;-5.534122e+00;3.465667e+00;3.081829e+00;5.036252e+00;-4.811233e+00;-7.304062e+00;-1.395073e+00
49;0.490000;3.312525e+00;5.129246e+00;-3.541307e+00;1.400729e+00;3.312919e+00;4.319439e+00;-3.919954e+00;-5.452617e+00;2.942458e+00;1.984170e+00;4.054141e+00;-1.705583e+00;-7.729474e+00;-1.198608e+00
50;0.500000;8.516779e-01;4.906947e+00;-3.039120e+00;1.628126e+00;3.387275e+00;1.677530e+00;-2.107708e+00;-6.919720e+00;2.811144e+00;1.261762e+00;2.880522e+00;1.381595e+00;-5.380494e+00;-8.891373e-01
51;0.510000;3.872843e-01;3.133067e+00;-2.740175e+00;1.286065e+00;5.957669e+00;3.342486e+00;9.356337e-01;-4.887993e+00;2.219266e+00;-1.726014e+00;-1.263847e+00;1.377769e+00;-3.148446e+00;-3.638916e-01
52;0.520000;2.849963e+00;1.973719e+00;-4.531507e+00;-4.707317e+00;1.878668e+00;5.023460e+00;1.956997e+00;-2.223429e+00;-6.730843e-01;-3.511037e+00;-1.944141e+00;-6.441507e-01;-2.457035e+00;1.832664e+00
53;0.530000;5.681394e+00;1.644758e+00;-3.967100e+00;-9.361547e+00;-3.713053e+00;1.128891e+01;2.225052e+00;-1.970997e+00;-1.871758e+00;-2.750194e+00;-3.526368e-01;-4.468889e-01;-7.585504e-01;3.722427e+00
54;0.540000;7.058652e+00;6.190896e-01;-3.634833e+00;-1.445737e+01;-9.656925e+00;1.774431e+01;-2.235588e+00;-2.633139e+00;-2.767916e+00;-3.514750e+00;1.114544e+00;-1.667780e+00;7.923703e-01;4.192215e+00
55;0.550000;7.187897e+00;-1.560020e-02;-1.856502e+00;-1.907059e+01;-1.219559e+01;2.227135e+01;-6.020817e+00;-1.936902e+00;-3.885326e+00;-1.216860e+00;1.526529e+00;-2.468085e+00;2.399433e+00;4.883232e+00
56;0.560000;6.520772e+00;-1.854493e+00;-1.765785e+00;-2.163837e+01;-1.520235e+01;2.086102e+01;-9.317436e+00;-2.812727e+00;-6.513913e+00;-2.424752e+00;-2.160914e+00;-3.695494e+00;1.602220e+00;5.636108e+00
57;0.570000;7.527717e+00;-1.128606e+00;-1.266974e+00;-2.028547e+01;-1.623143e+01;2.078563e+01;-1.021560e+01;-2.378934e+00;-6.174003e+00;-3.257529e+00;-3.680670e+00;-2.687439e+00;2.872881e+00;5.378815e+00
58;0.580000;9.264202e+00;1.150892e-01;-1.113105e-02;-1.670917e+01;-1.411058e+01;2.039597e+01;-1.102906e+01;-1.921115e+00;-2.957273e+00;-5.183760e+00;-4.133812e+00;-1.971501e+00;3.575426e+00;4.277100e+00
59;0.590000;1.101927e+01;1.480708e-01;1.470027e+00;-1.250014e+01;-8.291901e+00;1.854090e+01;-9.982912e+00;-1.642197e+00;8.333292e-01;-4.271077e+00;-3.177883e+00;-3.292065e-01;2.336928e+00;1.462967e+00
60;0.600000;1.329532e+01;1.861591e+00;2.264535e+00;-1.140166e+01;-9.860783e-01;1.875404e+01;-5.404177e+00;-7.790816e-01;2.417431e+00;-9.370892e-01;-2.691631e-01;6.226470e+00;2.142956e+00;-3.242134e+00
61;0.610000;1.372644e+01;5.201216e+00;3.172372e+00;-1.603889e+01;2.757193e+00;2.110408e+01;-5.585470e+00;-6.488145e+00;-1.213911e+00;2.451913e-01;4.912060e+00;1.008632e+01;7.073967e-01;-7.257607e+00
62;0.620000;1.306753e+01;5.492445e+00;3.009159e+00;-1.820971e+01;2.634459e+00;2.054046e+01;-5.893446e+00;-7.690257e+00;-2.167697e+00;6.215765e-01;8.959976e+00;8.835467e+00;-4.183321e-01;-9.019608e+00
63;0.630000;1.206777e+01;3.890088e+00;4.128399e-01;-2.039193e+01;1.875986e+00;1.769439e+01;-3.186598e+00;-3.430877e+00;-1.070399e+00;-2.134891e+00;8.538105e+00;8.127986e+00;5.670428e-02;-1.044496e+01
64;0.640000;1.144194e+01;4.329269e+00;7.848656e-01;-1.846572e+01;4.252282e+00;1.716218e+01;3.155098e-01;2.808967e-01;2.983160e+00;-3.684098e+00;2.836523e+00;6.354818e+00;-7.895155e-01;-1.195216e+01
65;0.650000;1.055696e+01;3.717531e+00;1.281251e+00;-1.583364e+01;7.399073e+00;1.986320e+01;2.890352e+00;-9.424551e-01;3.855243e+00;-4.615342e+00;-2.879160e+00;2.631084e+00;-3.357663e+00;-1.374041e+01
66;0.660000;9.287045e+00;2.699464e+00;1.047372e+00;-1.538526e+01;7.992464e+00;1.997720e+01;3.288156e+00;-3.292411e+00;-6.218100e-01;-5.894317e+00;-2.517097e+00;4.049324e+00;-1.229569e+00;-1.478851e+01
67;0.670000;8.739641e+00;5.006777e+00;3.178667e+00;-1.168096e+01;5.336972e+00;1.339929e+01;6.799805e+00;1.056330e+00;1.938780e+00;-3.632166e+00;6.293031e+00;8.591455e+00;1.728834e+00;-9.572380e+00
68;0.680000;1.019881e+01;3.794728e+00;-2.279065e-01;-1.609169e+01;-1.131708e+00;1.334935e+01;8.011541e-01;-2.226654e+00;4.144602e-01;-3.775610e+00;4.749416e+00;9.250978e+00;2.329190e+00;-1.607300e+00
69;0.690000;1.169104e+01;1.217653e+00;-1.106841e+00;-1.804194e+01;-3.143127e+00;1.865192e+01;-2.937063e+00;-3.836879e+00;-7.735538e-02;-2.749496e+00;4.110991e+00;7.956380e+00;3.349398e+00;2.410339e+00
70;0.700000;1.174065e+01;-1.171334e+00;-1.639071e+00;-1.808473e+01;-4.494883e+00;2.269329e+01;-4.037359e+00;-4.650872e+00;-1.113281e-01;1.751339e-01;5.700175e+00;5.385407e+00;4.040427e+00;3.807976e+00
71;0.710000;9.097374e+00;-3.105788e+00;-4.084369e+00;-1.614329e+01;-5.347504e+00;2.304499e+01;-8.135380e+00;-6.305774e+00;-4.645777e-01;3.550188e+00;8.366003e+00;-2.417545e-01;3.376894e-01;5.165390e+00
72;0.720000;7.240876e+00;-4.191583e+00;-3.411477e+00;-1.205058e+01;-5.872391e+00;2.013982e+01;-1.036651e+01;-7.382741e+00;8.506947e-01;6.972618e+00;1.080371e+01;-5.328764e+00;-4.705326e+00;6.643982e+00
73;0.730000;5.750129e+00;-6.532281e+00;-2.956383e+00;-8.106327e+00;-7.524446e+00;1.385510e+01;-9.597643e+00;-7.946739e+00;3.577553e+00;6.712544e+00;9.430131e+00;-9.093675e+00;-8.205065e+00;8.094307e+00
74;0.740000;5.973573e+00;-8.470086e+00;-3.605453e+00;-2.780821e+00;-8.966143e+00;8.901263e+00;-8.757948e+00;-6.956781e+00;6.282974e+00;5.105810e+00;7.866219e+00;-7.806672e+00;-9.883602e+00;8.750557e+00
75;0.750000;7.427641e+00;-9.169494e+00;-4.086480e+00;3.249025e+00;-1.021527e+01;5.347127e+00;-8.573784e+00;-7.295088e+00;8.642788e+00;2.155226e+00;4.678074e+00;-5.126170e+00;-1.133260e+01;7.647583e+00
76;0.760000;8.996678e+00;-8.705608e+00;-3.509526e+00;5.953426e+00;-6.477543e+00;3.332133e+00;-7.678362e+00;-5.803142e+00;8.441875e+00;4.493637e-01;2.933655e+00;-3.240542e+00;-9.311993e+00;4.358788e+00
77;0.770000;6.901908e+00;-7.606294e+00;-4.661736e-01;3.551273e+00;-1.391829e+00;-3.839993e-01;-3.823200e+00;-6.309798e-01;5.460144e+00;4.529984e+00;6.069932e-01;-4.824295e+00;-2.882948e+00;2.008270e+00
78;0.780000;5.107669e+00;-9.980092e+00;-1.058598e+00;1.988005e+00;-8.327349e+00;8.194647e-01;-6.238935e+00;2.055313e+00;7.839374e+00;4.316439e+00;-2.191372e+00;-8.956031e+00;-1.662851e+00;5.470947e+00
79;0.790000;5.503925e+00;-1.143742e+01;-2.337058e+00;2.690913e+00;-1.157250e+01;3.243971e+00;-1.012015e+01;2.969430e+00;8.248216e+00;3.214192e+00;-2.267838e+00;-1.211892e+01;-4.821724e-01;6.878792e+00
80;0.800000;5.520765e+00;-1.210358e+01;-2.447587e+00;2.425653e+00;-1.242534e+01;3.083313e+00;-1.222171e+01;5.418204e+00;5.510036e+00;5.028728e+00;-4.926133e+00;-1.323479e+01;3.217943e-01;6.610794e+00
81;0.810000;4.069979e+00;-1.254710e+01;-3.032146e-01;1.705191e+00;-1.149214e+01;-6.752062e-02;-1.297571e+01;9.354627e+00;-3.433952e-01;9.032707e+00;-8.567817e+00;-1.302089e+01;2.000313e+00;7.415222e+00
82;0.820000;3.154638e+00;-1.191664e+01;2.028987e+00;1.605475e+00;-8.138823e+00;-3.231657e+00;-1.172924e+01;1.262054e+01;-3.786457e+00;1.281875e+01;-9.816519e+00;-9.117213e+00;4.879815e+00;8.127777e+00
83;0.830000;1.773685e+00;-9.556593e+00;4.296646e+00;2.467592e+00;-4.151327e+00;-8.739407e+00;-8.745962e+00;9.602763e+00;-3.637273e+00;1.181856e+01;-1.026443e+01;-5.741131e+00;5.696755e+00;8.399666e+00
84;0.840000;6.695652e-01;-6.836721e+00;5.901884e+00;3.826545e+00;5.411358e-01;-1.180971e+01;-4.954710e+00;5.035087e+00;-1.301249e+00;9.359090e+00;-9.129084e+00;-3.690934e+00;6.021093e+00;7.272339e+00
85;0.850000;7.379646e-01;-5.803319e+00;3.334939e+00;3.513297e+00;4.354188e+00;-1.105438e+01;-1.474781e+00;4.043015e+00;5.521250e-01;5.744869e+00;-7.187643e+00;1.682952e+00;7.316133e+00;4.338913e+00
86;0.860000;2.300675e+00;-6.704851e+00;1.380760e+00;5.501781e+00;6.294714e+00;-1.145896e+01;-3.927586e+00;4.275652e+00;1.335766e+00;1.805439e+00;-2.774138e+00;7.955317e+00;6.062300e+00;7.460022e-02
87;0.870000;3.166582e+00;-4.932958e+00;-8.971095e-01;6.958013e+00;3.851204e+00;-7.863697e+00;-5.096138e+00;5.250286e+00;5.065783e+00;3.775333e+00;2.003887e-01;6.282607e+00;4.150770e+00;-1.837471e+00
88;0.880000;-5.716782e-01;-6.921732e+00;-7.059298e+00;8.240065e+00;3.942742e+00;-9.487875e+00;2.302025e+00;4.930625e+00;6.501630e+00;5.454157e+00;-5.767493e+00;1.245127e+01;1.942081e+00;1.542107e+00
89;0.890000;-1.314367e+00;-6.792418e+00;-7.178030e+00;8.702764e+00;9.991911e+00;-7.672913e+00;7.144378e+00;5.558059e+00;5.601999e+00;6.455540e+00;-1.029743e+01;1.540782e+01;2.038912e+00;3.475151e+00
90;0.900000;9.900284e-01;-3.114320e+00;-4.202773e+00;5.299428e+00;1.140174e+01;-1.006084e+01;6.628403e+00;4.935976e+00;2.740076e+00;5.587385e+00;-1.484655e+01;1.043550e+01;2.037866e-01;3.642342e+00
91;0.910000;3.675900e+00;-2.954582e+00;6.223009e-01;-1.020360e+00;5.335896e+00;-1.221729e+01;4.703353e+00;4.145011e+00;2.257951e+00;7.560113e+00;-1.630812e+01;-1.145378e+00;2.204792e+00;5.109268e+00
92;0.920000;5.187212e+00;-5.615865e+00;1.352496e+00;-3.949818e+00;2.250053e+00;-8.313259e+00;1.330936e+00;4.113918e+00;2.100944e+00;6.746561e+00;-1.337447e+01;-4.881400e+00;3.573601e+00;6.922417e+00
93;0.930000;6.386025e+00;-7.177886e+00;-2.343087e-01;-5.571115e+00;7.084808e-01;-3.915387e+00;-2.800224e+00;3.057701e+00;3.571119e-01;6.543108e+00;-7.697289e+00;-7.832837e+00;2.721907e+00;7.220001e+00
94;0.940000;8.157200e+00;-7.193830e+00;-1.189798e+00;-5.444804e+00;4.163361e-02;-2.176743e+00;-5.808214e+00;1.069136e+00;-4.134587e+00;5.413226e+00;-2.832302e+00;-1.035913e+01;-1.800125e-01;6.242226e+00
95;0.950000;9.548464e+00;-6.677952e+00;2.922425e-01;-1.893816e+00;-4.909744e-01;-1.110487e+00;-4.208233e+00;-1.010973e+00;-7.097623e+00;5.273438e+00;1.779971e+00;-1.308172e+01;-2.554633e+00;3.908974e+00
96;0.960000;8.932116e+00;-5.519312e+00;4.757231e+00;3.943457e+00;-1.491085e+00;-1.939735e+00;-2.630833e+00;-9.162417e+00;-8.052924e+00;4.771478e+00;4.391834e+00;-1.473763e+01;-4.634433e+00;1.370537e+00
97;0.970000;8.672727e+00;-4.835014e+00;9.397188e+00;7.007357e+00;-2.539846e+00;3.981590e-02;-3.846119e+00;-1.057122e+01;-5.494182e+00;4.382556e+00;5.978581e+00;-1.467362e+01;-2.054905e+00;4.633636e-01
98;0.980000;9.334723e+00;-4.825757e+00;1.127567e+01;6.519042e+00;-3.966616e+00;1.084974e+00;-5.571262e+00;-1.088203e+01;-2.254842e+00;1.587535e+00;4.784902e+00;-1.535870e+01;-1.496522e+00;8.921051e-02
99;0.990000;8.375860e+00;-5.791177e+00;1.124082e+01;5.852755e+00;-4.540350e+00;1.487900e+00;-7.471554e+00;-1.471351e+01;-4.944949e+00;-5.029634e+00;6.299367e+00;-1.497957e+01;-2.460788e+00;-3.887863e-01
100;1.000000;8.477922e+00;-5.304193e+00;1.227619e+01;7.132874e+00;-4.200474e+00;2.722550e+00;-6.333141e+00;-1.266043e+01;-3.849695e+00;-6.125620e+00;9.294581e+00;-1.225552e+01;-1.324653e+00;-5.105591e-01
101;1.010000;7.304637e+00;-6.107449e+00;1.182943e+01;4.667086e+00;-7.939617e+00;-4.462638e-01;-8.087732e+00;-9.071748e+00;-5.337880e+00;-9.203511e+00;6.104733e+00;-1.227024e+01;-4.470164e+00;-6.059265e-02
102;1.020000;5.793750e+00;-5.271504e+00;1.313308e+01;6.883006e+00;-7.053726e+00;-1.916247e+00;-6.556049e+00;-1.980460e+00;-7.630857e+00;-8.537734e+00;7.407036e+00;-7.100593e+00;-5.307339e+00;1.917999e+00
103;1.030000;3.171951e+00;-2.894840e+00;1.212474e+01;7.356460e+00;-7.684965e+00;-2.613898e+00;-3.805305e+00;3.522238e+00;-8.848414e+00;-8.067236e+00;8.642403e+00;-5.273228e+00;-5.933507e+00;3.965668e+00
104;1.040000;8.018312e-01;-1.711870e+00;8.765423e+00;4.413226e+00;-1.183949e+01;-3.234677e+00;-2.434929e+00;2.690894e+00;-1.309751e+01;-1.049215e+01;8.967946e+00;-8.024224e+00;-8.553945e+00;4.334587e+00
105;1.050000;-3.487873e-02;1.388121e+00;8.441477e+00;6.038156e+00;-1.227796e+01;-1.084931e+00;1.784879e+00;5.125406e+00;-1.244771e+01;-8.215269e+00;1.254541e+01;-7.491826e+00;-4.718868e+00;5.008621e+00
106;1.060000;-1.080230e+00;5.522721e-01;6.387909e+00;6.582396e+00;-1.370353e+01;-6.182664e+00;-1.056843e+00;3.132952e+00;-1.307396e+01;-1.059724e+01;8.497854e+00;-8.063428e+00;-2.260227e+00;5.389946e+00
