frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.410000;5.854836e+00;-4.217227e+00;-7.941818e+00;-3.713126e+00;1.178643e+01;1.216242e+01;2.136539e+00;-3.307270e+00;4.420133e+00;5.332144e+00;-1.163569e+01;-4.128284e+00;1.036958e+00;-5.760933e+00
42;0.420000;5.825020e+00;-2.677847e+00;-8.951082e+00;-3.416411e+00;1.094712e+01;1.136773e+01;3.200191e+00;-5.977537e+00;1.510299e+00;7.997484e+00;-1.293950e+01;-6.885597e+00;1.245421e+00;-5.627975e+00
43;0.430000;4.045975e+00;-3.009118e+00;-5.204659e+00;-1.195245e+00;1.085148e+01;2.204657e+00;1.322994e+00;-7.928589e+00;-1.660960e+00;1.358308e+01;-1.159584e+01;-1.006033e+00;7.560661e+00;-3.760933e+00
44;0.440000;2.497962e+00;-2.673546e+00;-3.572731e-01;-6.501780e-01;9.118940e+00;-6.270461e+00;6.896238e-01;-8.543123e+00;-5.295343e-01;1.597983e+01;-8.991427e+00;1.490078e+00;1.276196e+01;-2.186836e+00
45;0.450000;1.269306e+00;-3.635787e+00;-5.602379e-01;-6.284377e+00;6.065799e+00;-1.383891e+01;4.685592e+00;-1.062154e+01;1.932539e+00;1.324502e+01;-1.093677e+01;-2.284646e+00;1.173166e+01;-1.237328e+00
46;0.460000;1.633116e+00;-2.623545e+00;-1.357039e+00;-8.401570e+00;6.697038e+00;-1.668477e+01;9.833757e+00;-1.405307e+01;4.622634e+00;1.000527e+01;-1.177603e+01;-4.905653e+00;1.143696e+01;-8.230133e-01
47;0.470000;1.079257e+00;-6.008253e-01;-2.814354e+00;-8.400956e+00;5.649532e+00;-1.684418e+01;1.050722e+01;-1.827473e+01;4.445211e+00;4.222130e+00;-1.140358e+01;-6.387302e+00;1.019404e+01;-1.177551e+00
48;0.480000;1.471349e+00;3.386332e+00;-2.401436e+00;-3.950027e+00;6.985612e+00;-1.354666e+01;1.421274e+01;-1.820088e+01;5.460241e+00;4.300003e+00;-5.708488e+00;-4.283208e+00;1.255010e+01;-2.484985e+00
49;0.490000;8.910098e-01;7.076298e+00;-4.053825e+00;-1.107450e+00;8.818308e+00;-7.540470e+00;1.178210e+01;-1.496515e+01;9.825586e+00;3.596445e+00;-5.793454e+00;-3.420411e+00;9.074197e+00;-3.842690e+00
50;0.500000;-2.504683e+00;1.074542e+01;-8.771841e+00;-8.842414e+00;1.227908e+01;-4.265705e+00;1.049306e+00;-1.007424e+01;1.314122e+01;-2.851570e+00;-6.220111e+00;-9.056793e+00;-2.159129e+00;-4.460823e+00
51;0.510000;-6.624428e+00;1.487240e+01;-7.793428e+00;-1.151615e+01;1.220356e+01;4.764057e+00;-5.287617e+00;-2.311871e+00;1.756417e+01;-4.163126e+00;-4.456920e+00;-1.070787e+01;-7.236569e+00;-2.673119e+00
52;0.520000;-1.226123e+01;1.485915e+01;-4.717506e+00;-1.321191e+01;1.029536e+01;9.562296e+00;-8.896654e+00;-3.901716e-01;1.912918e+01;-4.285739e+00;-3.785176e+00;-9.112625e+00;-8.651051e+00;-7.935104e-01
53;0.530000;-1.504716e+01;1.566015e+01;2.783108e-02;-1.258656e+01;9.075288e+00;1.323135e+01;-6.295471e+00;-3.500655e-01;1.913873e+01;-4.770927e+00;-8.389711e-01;-4.753120e+00;-5.511970e+00;3.426514e-01
54;0.540000;-1.443493e+01;1.546364e+01;2.876487e+00;-1.317411e+01;4.839499e+00;1.234053e+01;-6.856332e+00;-5.627580e+00;1.640039e+01;-5.035872e+00;-4.180689e-01;-5.003428e+00;-6.519694e+00;8.702774e-01
55;0.550000;-1.281311e+01;1.217276e+01;5.018291e+00;-9.192233e+00;-1.169535e+00;6.136735e+00;-7.573231e+00;-8.107985e+00;1.171444e+01;-8.892390e+00;1.967484e+00;-3.819654e+00;-1.252672e+01;1.248207e+00
56;0.560000;-1.024526e+01;8.185580e+00;5.995286e+00;-3.543889e+00;-3.304100e+00;1.058678e+00;-5.919522e+00;-6.558832e+00;1.123365e+01;-1.313630e+01;3.444124e+00;-5.047550e-01;-1.428766e+01;1.221977e+00
57;0.570000;-6.701003e+00;4.722871e+00;7.775070e+00;6.585712e-01;-4.392015e+00;-1.719633e+00;-4.480513e+00;-4.584145e+00;1.101012e+01;-1.605799e+01;1.645035e+00;2.831113e+00;-1.176757e+01;5.755310e-01
58;0.580000;-2.570280e+00;2.676965e+00;8.277709e+00;4.169654e+00;-5.045507e+00;-3.932271e+00;-6.277717e+00;-6.080263e+00;9.331255e+00;-1.954142e+01;-1.597900e-01;3.372623e+00;-7.466729e+00;-7.984390e-01
59;0.590000;1.004437e+00;1.344533e+00;5.063283e+00;4.855125e+00;-5.227586e+00;-3.611227e+00;-8.054160e+00;-9.619946e+00;5.314673e+00;-2.197894e+01;-9.114170e-02;2.156389e+00;-5.492085e+00;-2.905380e+00
60;0.600000;2.763068e+00;2.505770e+00;3.071033e+00;3.175290e+00;-4.802491e+00;-2.707725e+00;-8.187941e+00;-8.774978e+00;3.785608e+00;-1.934917e+01;-1.224291e+00;4.847794e-01;-4.729800e+00;-5.488647e+00
61;0.610000;3.217178e+00;4.171599e+00;1.259345e+00;2.623575e+00;-4.347345e+00;-1.186954e+00;-4.382796e+00;-8.882120e+00;1.153182e+00;-1.834132e+01;-1.651247e+00;-3.445459e+00;-5.506246e+00;-7.859154e+00
62;0.620000;4.303621e+00;3.326117e+00;4.827328e-01;6.715949e+00;-2.191517e+00;-2.796194e+00;-2.414249e+00;-1.127647e+01;-4.089415e+00;-1.496595e+01;3.033993e+00;-3.391188e+00;-5.038312e+00;-8.503441e+00
63;0.630000;5.450644e+00;7.033243e-01;-9.647474e-01;8.502558e+00;-2.183553e+00;-3.224266e+00;-1.148980e+00;-1.219140e+01;-8.340216e+00;-1.448417e+01;4.395159e+00;-5.834616e+00;-7.879056e+00;-9.131073e+00
64;0.640000;7.436289e+00;-2.428813e+00;-5.295353e-01;1.045764e+01;-2.970054e+00;-2.201428e+00;-3.735924e-01;-1.092552e+01;-8.625263e+00;-1.137717e+01;6.596355e+00;-7.136658e+00;-9.226767e+00;-9.603127e+00
65;0.650000;8.769509e+00;-7.894448e+00;5.231161e-01;9.482615e+00;-2.340298e+00;-1.987032e+00;4.217644e-01;-1.171408e+01;-1.011116e+01;-5.978033e+00;5.255165e+00;-9.527964e+00;-7.043154e+00;-8.847870e+00
66;0.660000;8.712723e+00;-1.252999e+01;2.880198e+00;7.658276e+00;1.633122e+00;-2.869075e+00;3.802683e+00;-9.965838e+00;-1.193276e+01;-5.126381e-01;5.547118e+00;-8.559046e+00;-6.333676e+00;-6.766869e+00
67;0.670000;8.651550e+00;-1.453869e+01;2.247540e+00;2.964901e+00;3.588091e+00;-1.464413e+00;3.505996e+00;-7.472546e+00;-4.477114e+00;1.754258e+00;9.858721e+00;-2.832251e+00;-9.377807e+00;-2.540489e+00
68;0.680000;1.007803e+01;-1.835105e+01;6.496582e-01;-3.065305e+00;6.671564e+00;1.400073e+00;2.514851e+00;-1.689616e+00;1.961311e+00;2.707443e+00;1.021271e+01;8.882294e-01;-1.251429e+01;1.924202e+00
69;0.690000;7.751481e+00;-2.213380e+01;-2.814470e+00;-1.064869e+01;6.231490e+00;-4.059203e+00;-4.429917e+00;-2.319650e+00;-2.594292e+00;-2.615013e-01;4.335091e+00;-3.164614e+00;-1.423793e+01;4.177177e+00
70;0.700000;7.329337e+00;-1.790738e+01;1.563460e+00;-5.723939e+00;1.529032e+01;1.459640e+00;2.481437e+00;6.644005e+00;2.846740e+00;4.553551e+00;7.341691e+00;-2.237539e-01;-6.932100e+00;6.203217e+00
71;0.710000;5.191725e+00;-2.082992e+01;1.742732e+00;-1.001251e+01;1.362711e+01;-2.743375e-01;2.921915e-02;5.702065e+00;-3.201590e+00;3.075109e+00;1.285757e+00;-3.034660e+00;-4.813415e+00;4.902122e+00
72;0.720000;4.348308e+00;-1.997861e+01;1.264374e+00;-1.182431e+01;1.113533e+01;-1.620911e+00;-6.804619e-01;2.136127e+00;-5.011890e+00;4.708565e+00;-1.804272e+00;-3.741249e+00;-2.634407e+00;4.150307e+00
73;0.730000;4.511043e+00;-1.651350e+01;1.278617e+00;-9.628314e+00;1.307902e+01;-4.822359e-01;2.477681e+00;2.944664e+00;3.279381e-01;8.729239e+00;1.052080e+00;-4.450198e+00;2.919589e+00;4.361412e+00
74;0.740000;2.316775e+00;-1.410313e+01;-5.419661e+00;-9.081914e+00;7.607787e+00;-4.385491e+00;-4.658203e-01;5.230905e-01;-2.966669e+00;7.114683e+00;-4.100239e+00;-1.101841e+01;3.322406e-01;3.467499e+00
75;0.750000;4.094554e+00;-4.223748e+00;-5.213432e+00;1.332286e+00;9.714145e+00;-1.079531e+00;6.303345e+00;7.412815e+00;2.692518e+00;1.342205e+01;3.906775e-01;-7.097134e+00;5.609162e+00;3.265053e+00
76;0.760000;-6.835327e-01;2.286301e+00;-1.390124e+01;2.777773e+00;2.055617e+00;-6.234409e+00;3.396428e+00;2.080505e+00;5.593038e+00;6.384043e+00;3.038201e+00;-1.187232e+01;9.631814e+00;1.190422e+00
77;0.770000;-5.035252e+00;1.189472e+01;-1.652353e+01;8.157449e+00;-4.475915e+00;-4.742948e+00;3.619425e-01;-4.393371e-01;1.122657e+01;-1.694139e+00;4.523787e+00;-1.310476e+01;7.423870e+00;-9.339828e-01
78;0.780000;-8.091554e+00;1.673418e+01;-1.756792e+01;1.435669e+01;-4.027495e+00;1.895025e-01;-2.427115e+00;-2.620555e+00;1.940229e+01;-2.347277e+00;4.145745e+00;-1.042976e+01;5.308959e+00;-2.811668e+00
79;0.790000;-1.026603e+01;1.755738e+01;-1.981036e+01;1.867347e+01;-2.738093e+00;6.802081e-01;-9.703035e-01;-3.559758e+00;1.948507e+01;-2.024924e+00;6.303244e+00;-5.634666e+00;4.888803e+00;-4.587349e+00
80;0.800000;-1.004294e+01;1.856366e+01;-2.317402e+01;1.886019e+01;-2.699340e+00;2.810172e+00;2.339283e+00;-5.232268e+00;1.964793e+01;-4.438441e+00;6.813210e+00;-2.676297e+00;2.300156e+00;-6.067909e+00
81;0.810000;-1.009805e+01;2.004132e+01;-2.520548e+01;1.767134e+01;-4.103577e+00;4.215768e+00;6.227012e+00;-4.529242e+00;1.738687e+01;-6.691329e+00;2.864038e+00;-5.424183e+00;-9.069575e-01;-7.186478e+00
82;0.820000;-9.414208e+00;2.300199e+01;-2.270873e+01;1.789067e+01;-3.072696e+00;6.443752e+00;6.389217e+00;-1.137982e+00;1.716378e+01;-9.578424e+00;3.933330e+00;-5.164131e+00;8.832455e-01;-6.699074e+00
83;0.830000;-1.040041e+01;2.291635e+01;-2.300685e+01;1.503002e+01;-4.156511e+00;5.572040e+00;4.836072e+00;-3.611805e+00;1.312227e+01;-1.356073e+01;2.872982e+00;-6.885157e+00;-8.614237e-01;-7.386650e+00
84;0.840000;-1.169239e+01;2.239421e+01;-2.133614e+01;1.220379e+01;-4.637370e+00;5.720945e+00;5.303334e+00;-7.927488e+00;1.294792e+01;-1.001116e+01;3.333357e+00;-6.813845e+00;8.186228e-01;-6.915215e+00
85;0.850000;-8.737117e+00;2.396849e+01;-1.752073e+01;1.511646e+01;3.703396e-01;7.819283e+00;7.652016e+00;-5.039565e+00;1.781108e+01;-2.167218e+00;7.716171e+00;-5.636499e+00;8.144581e+00;-4.535011e+00
86;0.860000;-4.141706e+00;2.004341e+01;-2.598403e+01;3.786209e+00;-3.619359e+00;4.592402e+00;5.097320e+00;-1.184156e+01;1.251527e+01;1.778253e+00;1.157529e+00;-1.339115e+01;1.028047e+01;-2.989876e+00
87;0.870000;1.244555e+00;1.462894e+01;-2.485222e+01;-8.014517e-01;2.252755e+00;4.410517e+00;4.490239e+00;-8.179632e+00;1.041657e+01;8.904444e+00;-2.580056e+00;-1.142872e+01;1.424086e+01;-9.754791e-01
88;0.880000;3.796380e+00;7.831801e+00;-2.139652e+01;-5.071490e+00;5.508328e+00;5.454348e+00;2.567849e+00;-2.694139e+00;6.670109e+00;1.704902e+01;-6.759992e+00;-9.330557e+00;1.404602e+01;-2.309189e-01
89;0.890000;4.602528e+00;4.117479e+00;-1.786442e+01;-5.237189e+00;7.049362e+00;5.470133e+00;1.911106e+00;-1.060544e+00;4.678560e+00;2.083942e+01;-7.710950e+00;-1.056829e+01;1.354789e+01;-2.400742e-01
90;0.900000;6.322927e+00;3.751441e+00;-1.380610e+01;-1.945127e+00;9.320433e+00;6.197246e+00;3.345532e+00;-2.633262e+00;2.533423e+00;2.202529e+01;-6.935622e+00;-1.221588e+01;1.313476e+01;-8.595200e-01
91;0.910000;6.318511e+00;1.747980e+00;-1.496313e+01;-4.790812e+00;5.059449e+00;2.194446e+00;1.526730e+00;-1.057087e+01;-3.574968e+00;1.700091e+01;-1.001336e+01;-1.583643e+01;7.785555e+00;-2.869423e+00
92;0.920000;7.389464e+00;3.814256e+00;-1.450487e+01;-4.264268e+00;6.189920e+00;4.402467e+00;2.772957e+00;-1.144248e+01;-3.832823e+00;1.739937e+01;-6.456073e+00;-1.460042e+01;6.882761e+00;-5.157814e+00
93;0.930000;7.617017e+00;6.779773e+00;-1.366404e+01;-1.744323e+00;6.531262e+00;6.671764e+00;3.800543e+00;-1.254233e+01;3.378506e-01;1.318381e+01;-1.830845e+00;-1.280877e+01;6.908438e+00;-9.449211e+00
94;0.940000;8.735826e+00;8.870986e+00;-1.276291e+01;3.122603e+00;7.958946e+00;6.886842e+00;3.989975e+00;-7.273686e+00;1.050789e+01;8.030567e+00;3.142269e+00;-5.809858e+00;3.828990e+00;-1.273685e+01
95;0.950000;9.676610e+00;7.212466e+00;-1.728448e+01;2.922107e+00;6.322425e+00;4.990246e+00;1.549802e+00;-8.803046e+00;7.372590e+00;8.928888e+00;-4.634581e-01;-1.350904e+01;5.260487e-01;-1.490141e+01
96;0.960000;1.069330e+01;5.762539e+00;-1.801813e+01;3.298017e+00;3.757951e+00;2.476492e+00;1.051447e+00;-7.218413e+00;6.817166e+00;1.050153e+01;1.036758e-01;-1.281520e+01;2.450260e+00;-1.582232e+01
97;0.970000;1.097227e+01;4.339961e+00;-1.741249e+01;2.034239e+00;1.660315e+00;1.431814e+00;4.257185e-01;-4.354143e+00;7.883037e+00;7.283915e+00;-7.602053e-01;-9.852993e+00;4.985852e+00;-1.719917e+01
98;0.980000;1.166409e+01;5.195958e+00;-1.619865e+01;1.788985e+00;8.805103e-01;1.031667e+00;-5.032072e-01;-4.136302e+00;5.934663e+00;3.017693e+00;-2.689955e+00;-8.660633e+00;3.311156e+00;-1.834373e+01
99;0.990000;1.187238e+01;5.357057e+00;-1.401095e+01;5.419302e+00;8.581741e-01;-2.851615e-01;-7.582302e-01;-4.504064e+00;4.869445e+00;-4.284897e-01;-2.689474e+00;-9.258471e+00;-1.284137e+00;-1.942734e+01
100;1.000000;1.213012e+01;5.935819e+00;-1.158281e+01;9.573872e+00;1.384785e+00;2.189507e+00;4.920630e-01;-5.869145e+00;3.551954e+00;-3.345199e+00;-2.355862e-02;-8.224918e+00;-5.617562e+00;-2.003192e+01
101;1.010000;1.124932e+01;5.181864e+00;-9.679262e+00;5.453760e+00;3.019745e+00;5.282297e+00;1.117484e+00;-1.975876e+00;1.117047e+00;-1.612537e+00;2.800777e+00;-1.178341e+01;-5.472643e+00;-1.900196e+01
102;1.020000;7.697470e+00;8.480482e-01;-5.555786e+00;-4.391450e+00;5.486650e+00;6.938721e+00;-5.572629e-01;2.171811e+00;1.709888e+00;-1.065937e+00;2.614723e+00;-7.627909e+00;-5.932055e+00;-1.335375e+01
103;1.030000;8.869120e+00;-2.389909e+00;1.218878e+00;-7.580848e+00;8.698766e+00;1.380662e+01;4.180137e+00;4.671159e+00;4.740432e+00;4.982748e+00;1.005925e+01;-6.306496e-01;-4.444791e+00;-2.413101e+00
104;1.040000;8.864216e+00;-1.169270e+01;6.862421e-01;-1.889490e+01;8.115207e+00;1.757828e+01;-9.016509e-01;7.266024e+00;-9.490023e-01;1.068755e+01;3.567998e+00;-4.080496e+00;-5.031593e+00;2.752167e+00
105;1.050000;8.913219e+00;-1.519468e+01;2.901538e+00;-2.167190e+01;1.107324e+01;2.007372e+01;-7.729545e-01;1.112714e+01;-1.801409e+00;1.382452e+01;1.176836e+00;-4.023170e+00;-3.947770e+00;5.504311e+00
106;1.060000;7.760664e+00;-1.647412e+01;4.887195e+00;-2.009378e+01;1.587307e+01;2.214219e+01;2.177281e+00;1.383007e+01;1.899624e-02;1.606667e+01;-2.561293e-01;1.385937e-01;-2.749045e-01;6.107170e+00
