frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.324680e+00;-5.745930e+00;-7.172120e+00;-9.273913e+00;2.826812e+00;2.291396e+00;1.000425e+00;-1.085961e+00;-4.822890e+00;-2.881699e+00;-1.270022e+01;3.513161e+00;-9.185493e+00;4.223206e+00
11;0.110000;2.986629e+00;-6.780879e+00;-7.902158e+00;-9.679618e+00;1.380832e+00;1.082180e+00;-1.060851e+00;-1.795383e+00;-7.918671e+00;-1.373212e+00;-1.265083e+01;3.953698e+00;-8.722906e+00;3.921402e+00
12;0.120000;2.895476e+00;-6.904454e+00;-6.783801e+00;-7.888131e+00;1.426017e+00;2.703819e-01;-3.166926e+00;-3.160619e+00;-7.921121e+00;-1.534384e+00;-1.058727e+01;1.675523e+00;-7.692430e+00;3.948120e+00
13;0.130000;3.053604e+00;-7.239230e+00;-4.781085e+00;-6.852780e+00;2.238306e+00;-2.274951e+00;-6.839409e+00;-3.585443e+00;-1.118911e+01;-3.482542e+00;-1.010104e+01;-8.070444e-01;-7.889026e+00;2.972237e+00
14;0.140000;2.674111e+00;-6.568349e+00;-2.246301e-01;-4.333565e+00;5.305047e+00;-2.087776e+00;-1.066106e+01;-5.335263e+00;-1.405306e+01;-4.180713e+00;-9.365815e+00;-3.042176e+00;-6.285072e+00;1.378059e+00
15;0.150000;2.206631e+00;-5.349047e+00;3.655801e+00;-2.524859e+00;1.024423e+01;8.941612e-01;-1.147571e+01;-1.007889e+01;-1.603742e+01;-2.428414e+00;-7.138974e+00;-4.447162e+00;-3.182077e+00;-8.302917e-01
16;0.160000;2.488130e+00;-5.316536e+00;4.509027e+00;-2.049522e+00;1.191346e+01;3.704092e+00;-1.101057e+01;-1.038051e+01;-1.603264e+01;-2.238219e+00;-6.605388e+00;-5.649900e+00;-3.867880e+00;-1.325256e+00
17;0.170000;1.979297e+00;-6.116898e+00;4.617817e+00;-2.019853e+00;9.703443e+00;4.398410e+00;-1.199258e+01;-1.149451e+01;-1.374067e+01;-3.688211e+00;-6.607509e+00;-6.809384e+00;-4.638348e+00;-1.450249e+00
18;0.180000;1.943837e+00;-7.649725e+00;2.479368e+00;-1.553438e+00;6.903918e+00;1.291030e+00;-1.058452e+01;-6.321547e+00;-7.747578e+00;-6.699749e+00;-8.012015e+00;-1.020769e+01;-3.495647e+00;-1.736145e-01
19;0.190000;1.056697e+00;-9.960251e+00;7.434875e-01;-1.275102e+00;3.087638e+00;-5.283628e+00;-1.073095e+01;1.498783e+00;-2.548584e+00;-1.014978e+01;-1.006143e+01;-5.869405e+00;-4.749630e+00;2.908836e+00
20;0.200000;-4.180484e-01;-1.144773e+01;2.732814e+00;-1.752062e+00;6.613894e-01;-8.987867e+00;-7.690959e+00;5.332570e+00;-5.513007e+00;-9.288079e+00;-9.027335e+00;-2.026637e+00;-8.287122e+00;4.997467e+00
21;0.210000;-2.931469e+00;-1.057642e+01;8.151523e+00;-3.673983e+00;-1.199633e+00;-8.269388e+00;-1.163272e+00;7.830709e+00;-1.106476e+01;-5.615445e+00;-6.763587e+00;9.743870e-01;-8.583482e+00;5.385666e+00
22;0.220000;-6.065617e+00;-7.599825e+00;1.108121e+01;-8.993688e+00;-4.739535e+00;-4.617014e+00;4.483564e+00;4.656830e+00;-1.467252e+01;-1.874465e+00;-5.094357e+00;-1.634696e-01;-7.062001e+00;5.065155e+00
23;0.230000;-6.393175e+00;-3.657313e+00;1.330743e+01;-1.115648e+01;-4.807006e+00;-1.847551e+00;3.476564e+00;-3.193483e-01;-1.411209e+01;1.164361e+00;-7.692925e+00;-3.337152e+00;-6.058589e+00;4.594940e+00
24;0.240000;-5.878165e+00;-1.437915e+00;1.307025e+01;-1.223801e+01;-3.418348e+00;-2.029246e+00;-3.150358e-01;-2.132287e+00;-1.247279e+01;1.908507e+00;-1.052065e+01;-2.724726e+00;-5.228727e+00;3.698257e+00
25;0.250000;-5.270145e+00;-8.730547e-01;1.007709e+01;-1.372445e+01;-2.546189e+00;-3.987312e+00;-3.931086e+00;-4.812698e+00;-1.105556e+01;2.477336e+00;-1.071288e+01;-1.117627e+00;-6.219016e+00;2.835831e+00
26;0.260000;-3.743235e+00;-4.735795e-01;7.048334e+00;-1.343107e+01;-2.279882e-01;-2.902349e+00;-2.063463e+00;-3.702553e+00;-6.834235e+00;3.514405e+00;-7.244582e+00;9.124768e-01;-3.782190e+00;1.659248e+00
27;0.270000;-1.590046e+00;-3.265318e-03;5.340758e+00;-9.853295e+00;-2.853088e+00;-4.901239e+00;-1.292576e+00;-4.896672e+00;-4.437896e+00;9.979968e-01;-6.304555e+00;-1.259961e+00;-4.121387e+00;1.325912e-01
28;0.280000;4.877276e-01;1.630990e+00;5.810679e+00;-5.865990e+00;-4.101871e+00;-3.770216e+00;1.447883e+00;-7.120415e+00;-1.615698e+00;-2.489208e+00;-8.558867e+00;-2.001258e+00;-2.177579e+00;-1.783028e+00
29;0.290000;9.872212e-01;2.606353e+00;2.329429e+00;-2.073277e+00;-4.693419e+00;2.947693e-01;2.297822e+00;-9.889187e+00;1.439848e-01;-7.002810e+00;-4.344479e+00;-5.550487e+00;-1.353423e+00;-2.931129e+00
30;0.300000;-1.807035e+00;4.075866e+00;-1.621757e+00;-8.703547e-01;-6.290206e+00;1.067225e+00;4.594016e+00;-1.205935e+01;4.746870e+00;-8.836182e+00;1.357832e-01;-8.429146e+00;-4.105507e+00;-2.793442e+00
31;0.310000;-5.635329e+00;5.551067e+00;-2.181154e+00;7.487202e-02;-6.340436e+00;9.748096e-01;4.784897e+00;-1.148198e+01;7.406860e+00;-7.410291e+00;4.065578e+00;-4.147783e+00;-3.133965e+00;-1.808426e+00
32;0.320000;-8.350271e+00;6.214798e+00;-9.446204e-01;2.736991e+00;-3.498541e+00;-1.287431e+00;5.170279e+00;-1.098369e+01;3.071185e+00;-5.737250e+00;8.114790e+00;-1.189791e+00;-2.413007e+00;-8.407135e-01
33;0.330000;-7.244855e+00;7.531521e+00;1.599176e-01;4.914680e+00;4.224720e-01;-2.518455e+00;6.272844e+00;-9.243263e+00;-1.163433e+00;-7.059202e+00;8.930320e+00;-4.425827e-01;-2.054501e+00;-5.177002e-01
34;0.340000;-3.139007e+00;8.132457e+00;1.671908e+00;6.876079e+00;2.636982e+00;-7.046001e+00;5.958938e+00;-3.429016e+00;3.016462e-01;-6.947205e+00;7.998732e+00;4.312903e+00;2.573038e-01;-1.356125e-01
35;0.350000;-3.557744e-01;7.736021e+00;4.356112e+00;7.965922e+00;4.534221e+00;-7.400396e+00;4.391658e+00;2.394206e+00;4.266579e+00;-4.304502e+00;4.881483e+00;9.685665e+00;3.770150e+00;4.066467e-03
36;0.360000;5.056229e-01;7.200770e+00;6.565114e+00;8.685270e+00;6.723166e+00;-6.461687e+00;8.354529e+00;4.859450e+00;8.406721e+00;-3.828008e+00;3.691209e+00;1.114436e+01;3.212037e+00;-3.097534e-02
37;0.370000;1.228784e+00;7.521439e+00;6.027808e+00;8.569695e+00;1.149598e+01;-7.749338e-01;1.484171e+01;6.004619e+00;1.018120e+01;-2.761536e+00;2.848067e+00;8.116565e+00;1.704171e-01;-2.065735e-01
38;0.380000;3.498307e+00;7.609281e+00;5.102100e+00;6.063956e+00;1.314860e+01;3.435139e+00;1.680318e+01;4.851489e+00;1.093872e+01;4.034398e+00;4.320592e+00;5.149672e+00;1.220992e-01;-1.444458e+00
39;0.390000;5.202353e+00;7.636660e+00;5.211631e+00;7.939649e+00;9.570961e+00;6.863232e+00;1.482138e+01;2.193131e+00;1.037041e+01;4.862632e+00;6.199152e+00;-1.702614e-01;1.833563e+00;-2.954391e+00
40;0.400000;-1.280408e-01;9.720035e+00;1.327563e+00;1.267762e+01;1.072113e+01;4.156497e+00;8.199828e+00;5.481775e+00;1.548526e+01;-2.273439e+00;6.589915e+00;6.412687e-01;3.782308e+00;-5.695419e-01
41;0.410000;-2.473776e+00;8.098570e+00;1.062179e-01;1.287738e+01;1.367419e+01;-2.972956e+00;5.978175e+00;7.463662e+00;1.270201e+01;-2.035059e+00;5.142816e+00;6.923646e+00;4.979300e+00;2.688461e+00
42;0.420000;-2.364842e+00;4.249732e+00;-4.726379e-01;8.781051e+00;1.100699e+01;-8.461662e+00;7.644774e+00;8.874604e+00;9.732693e+00;5.724874e+00;3.723051e+00;1.158793e+01;3.057807e+00;5.064430e+00
43;0.430000;-1.692313e+00;2.906710e-01;-6.206491e-01;4.237962e+00;8.547268e+00;-1.068391e+01;9.922428e+00;1.109628e+01;6.701699e+00;9.368524e+00;-2.365224e+00;1.211324e+01;-2.636667e+00;6.092201e+00
44;0.440000;-2.032537e+00;-7.513275e-01;-1.342843e-01;3.592141e+00;4.851377e+00;-1.127527e+01;9.561796e+00;1.087769e+01;3.933506e+00;6.992044e+00;-5.918035e+00;8.647281e+00;-4.064506e+00;6.431641e+00
45;0.450000;-2.973731e+00;-5.154440e-01;1.082108e+00;5.191106e+00;4.718425e+00;-1.009721e+01;8.944814e+00;1.055786e+01;2.724487e+00;2.797197e+00;-7.639529e+00;6.014652e+00;-2.006391e+00;6.607834e+00
46;0.460000;-2.892186e+00;-9.945293e-01;3.016737e-01;4.809518e+00;4.474256e+00;-1.048468e+01;9.212416e+00;9.833670e+00;3.351053e+00;4.100752e-01;-6.501359e+00;5.050810e+00;-1.050606e+00;6.056763e+00
47;0.470000;-1.119126e+00;-1.239348e+00;6.941700e-02;4.111654e+00;5.101621e+00;-1.040519e+01;7.056966e+00;8.086187e+00;3.977438e+00;-2.143122e+00;-5.091676e+00;3.428488e+00;6.727191e-01;4.509453e+00
48;0.480000;1.194551e+00;-6.494206e-01;5.894097e-01;4.702437e+00;7.651789e+00;-9.867435e+00;3.091588e+00;6.290383e+00;4.116096e+00;-4.728735e+00;-5.287560e+00;1.847177e+00;1.254374e+00;1.583801e+00
49;0.490000;3.647307e+00;9.051034e-01;1.980890e+00;6.671827e+00;9.137055e+00;-9.101467e+00;4.634366e-01;2.159558e+00;2.370703e+00;-9.700924e+00;-6.793136e+00;4.838283e-01;-3.413406e-01;-3.002914e+00
50;0.500000;5.123391e+00;3.330624e-01;3.151316e+00;5.109443e+00;4.836281e+00;-2.591831e+00;2.708769e+00;-2.919030e+00;9.984760e-01;-8.697110e+00;-7.729772e+00;2.240753e-01;-1.464342e+00;-6.569679e+00
51;0.510000;5.248707e+00;-1.411229e+00;1.218534e+00;2.645469e+00;3.031301e-01;-2.604138e+00;5.015516e+00;-3.072235e+00;5.633912e-01;-2.932142e+00;-5.706622e+00;2.320686e+00;1.700976e+00;-7.390213e+00
52;0.520000;5.112879e+00;-1.096621e+00;4.588761e-01;5.775232e-01;-2.577633e+00;-7.769941e+00;4.534992e+00;-3.317666e+00;-7.029305e-01;-9.923518e-01;-4.583799e+00;6.567109e-01;1.546081e+00;-7.901009e+00
53;0.530000;4.650108e+00;2.845799e-01;8.005944e-01;-9.439573e-01;-1.977983e+00;-7.912628e+00;3.305333e+00;-3.652637e+00;-2.046068e+00;-2.735019e+00;-4.928769e+00;-1.531132e+00;-3.188686e-01;-8.837509e+00
54;0.540000;4.795236e+00;7.758139e-01;2.911035e+00;1.613074e+00;-9.729548e-01;-6.729305e+00;1.306660e+00;-5.713868e+00;-3.532177e+00;-7.885687e+00;-6.443936e+00;-6.623672e-01;-1.707842e+00;-9.018112e+00
55;0.550000;5.891799e+00;1.815651e+00;4.715531e+00;1.505640e+00;-3.150887e+00;-6.527157e+00;1.724315e-01;-7.070484e+00;-3.486721e+00;-7.201191e+00;-7.906628e-01;-2.185972e-01;-4.335725e+00;-8.939926e+00
56;0.560000;6.363153e+00;2.182104e+00;4.415104e+00;-2.211161e-01;-4.131171e+00;-3.995453e+00;2.533134e+00;-8.346895e+00;-1.413867e+00;-5.981410e+00;2.052750e+00;-2.117850e+00;-5.756987e+00;-9.348412e+00
57;0.570000;7.386963e+00;2.255145e+00;4.388301e+00;1.279572e+00;-4.382039e+00;-3.387260e+00;2.426449e+00;-9.118528e+00;-1.931415e+00;-8.180321e+00;-6.580811e-01;-2.579508e+00;-5.320137e+00;-9.661140e+00
58;0.580000;7.918910e+00;2.858047e+00;2.988556e+00;2.387974e+00;-4.418311e+00;-1.833086e+00;2.761192e+00;-8.168854e+00;-6.793992e+00;-1.088927e+01;-7.320576e-01;-9.123852e-01;-5.283015e+00;-9.724197e+00
59;0.590000;5.679356e+00;3.919580e+00;-4.789975e-01;2.203439e+00;-2.459807e+00;8.612309e-01;1.738691e-01;-6.256525e+00;-3.960423e+00;-8.875694e+00;2.434970e+00;-2.639497e+00;-3.614839e+00;-8.390083e+00
60;0.600000;2.365300e+00;1.436388e+00;-1.590069e+00;3.805955e+00;2.654870e+00;2.204526e+00;-4.307401e+00;-4.822765e+00;1.725898e+00;-8.424139e-02;6.666418e+00;-4.564955e+00;-4.468091e+00;-3.401878e+00
61;0.610000;3.425488e+00;-1.148982e+00;-5.889162e+00;-1.434345e+00;9.673700e+00;6.516252e+00;-3.799320e+00;-9.495854e-01;1.109567e-01;5.231295e+00;7.808421e+00;-5.628257e+00;-4.106693e+00;1.188644e+00
62;0.620000;4.037725e+00;-2.137257e+00;-8.303383e+00;-6.955592e+00;1.408884e+01;7.489583e+00;-4.247240e+00;7.325749e-01;-2.804794e-01;9.749516e+00;7.081761e+00;-5.059237e+00;-4.906244e+00;3.707085e+00
63;0.630000;2.925380e+00;-3.153564e+00;-1.031819e+01;-6.654847e+00;1.404665e+01;7.134133e+00;-3.850755e+00;1.783223e+00;1.278185e+00;1.030478e+01;3.500825e+00;-6.862392e+00;-4.843180e+00;4.746185e+00
64;0.640000;1.430682e+00;-4.641773e+00;-1.074773e+01;-3.675238e+00;1.009177e+01;2.033134e+00;-4.881956e+00;2.200860e+00;1.314783e+00;7.353177e+00;-3.799560e+00;-7.891811e+00;-1.401096e+00;5.334648e+00
65;0.650000;-2.116742e-01;-5.976151e+00;-8.876642e+00;-2.148724e+00;7.706117e+00;-1.605688e+00;-3.735158e+00;8.114267e+00;2.118010e+00;3.064312e+00;-7.955569e+00;-6.708820e+00;3.221355e+00;6.048340e+00
66;0.660000;-2.055984e+00;-7.793100e+00;-6.735093e+00;-2.951393e-01;4.878389e+00;-4.269897e+00;-2.605243e+00;1.215228e+01;1.977160e+00;-6.077440e-01;-9.044482e+00;-3.418407e+00;5.069910e+00;6.665916e+00
67;0.670000;-3.135669e+00;-7.866064e+00;-3.398784e+00;-5.518503e-01;1.920223e-02;-7.642212e+00;-1.213525e+00;1.271987e+01;-1.239308e+00;-4.323532e+00;-9.397532e+00;-8.501542e-01;3.387739e+00;7.237282e+00
68;0.680000;-4.482171e+00;-6.323830e+00;-1.030074e+00;-2.170156e+00;-3.180529e+00;-9.047617e+00;-6.233692e-03;9.698988e+00;-4.256240e+00;-6.538259e+00;-7.222421e+00;-3.960549e-01;2.670561e-01;7.184242e+00
69;0.690000;-5.247096e+00;-3.945954e+00;1.956656e+00;-3.434985e+00;-2.604987e+00;-7.000877e+00;1.960001e+00;6.218646e+00;-2.035641e+00;-2.377802e+00;-1.392266e+00;-1.494449e+00;-1.423311e+00;7.420570e+00
70;0.700000;-6.996904e+00;-3.105148e+00;3.238082e+00;-6.544538e+00;-5.810912e+00;-7.705568e+00;-2.850285e-01;1.963076e+00;-2.180381e+00;1.697791e+00;9.660625e-01;-1.726277e+00;-2.285012e+00;7.175865e+00
71;0.710000;-7.297977e+00;-3.144055e+00;4.433919e+00;-7.294221e+00;-7.711516e+00;-7.643305e+00;-3.225379e+00;2.661508e-01;-3.803338e+00;3.437917e+00;-3.439589e-01;-2.552667e+00;-3.049731e+00;6.981209e+00
72;0.720000;-6.703064e+00;-3.162051e+00;4.719396e+00;-7.460814e+00;-1.005732e+01;-6.743462e+00;-3.314825e+00;-3.343582e-03;-4.374612e+00;4.778708e+00;9.541340e-01;-3.022423e+00;-2.729604e+00;6.659973e+00
73;0.730000;-5.542430e+00;-2.449934e+00;5.667408e+00;-6.780301e+00;-1.001141e+01;-5.144203e+00;-1.704595e+00;-7.594242e-01;-2.816216e+00;7.094534e+00;2.144189e+00;-2.591271e+00;-4.394691e+00;5.704483e+00
74;0.740000;-3.465946e+00;-7.526697e-01;8.673583e+00;-4.563881e+00;-8.812711e+00;-6.732044e-01;1.099275e+00;-3.347831e-01;-8.956394e-01;7.358850e+00;1.402525e+00;-2.880679e+00;-7.974070e+00;4.086372e+00
75;0.750000;-2.184766e+00;-1.652001e+00;9.739861e+00;-3.985058e+00;-1.099480e+01;-9.587507e-01;-1.951427e-01;-4.760150e+00;-4.507215e+00;4.884840e+00;-4.173088e-01;-2.178455e+00;-1.098014e+01;2.110893e+00
76;0.760000;-2.759945e+00;-9.674458e-01;8.803109e+00;-1.711836e-01;-1.193789e+01;-4.290466e+00;-3.924675e-01;-5.683750e+00;-2.609436e+00;1.895589e+00;-1.294919e+00;-4.364252e-02;-1.055146e+01;8.117523e-01
77;0.770000;-3.810503e+00;8.092042e-01;7.327963e+00;3.754788e+00;-1.254204e+01;-8.470028e+00;-2.980762e+00;-3.242548e+00;-9.867229e-01;1.178291e+00;-2.914962e+00;-2.379982e-01;-8.343643e+00;7.772827e-01
78;0.780000;-3.535099e+00;3.126274e+00;4.501779e+00;4.475619e+00;-1.339379e+01;-9.250002e+00;-4.664035e+00;-4.042383e+00;-1.599862e+00;-1.933875e+00;-3.313361e+00;-8.537955e-01;-6.763126e+00;5.721588e-01
79;0.790000;-3.670589e+00;6.236647e+00;-2.811801e-01;4.359785e+00;-1.261776e+01;-7.674635e+00;-1.544234e+00;-4.840648e+00;3.311501e-01;-4.902810e+00;2.177246e+00;-2.332320e+00;-1.612439e+00;-6.134033e-02
80;0.800000;-4.941072e+00;8.718282e+00;-4.002765e+00;6.797428e+00;-1.063457e+01;-3.791218e+00;9.234405e-01;-4.220303e+00;6.284493e+00;-4.947379e+00;8.614841e+00;-5.603863e+00;9.087619e-01;-7.680664e-01
81;0.810000;-4.383889e+00;1.465722e+01;-4.455890e+00;1.247675e+01;-3.775631e+00;4.685724e+00;4.953701e+00;-3.304720e+00;4.597350e+00;-6.473491e+00;8.796027e+00;-4.916427e+00;-1.047849e+00;-1.942902e-01
82;0.820000;-1.320949e+00;1.910217e+01;-8.012131e+00;1.299743e+01;1.163383e+00;9.692248e+00;7.291005e+00;-2.501535e+00;4.292758e+00;-3.277074e+00;9.781087e+00;-1.039881e+00;2.459551e+00;2.365662e+00
83;0.830000;3.437753e-01;2.340184e+01;-8.370124e+00;1.439602e+01;5.044650e+00;1.344076e+01;8.201887e+00;1.640749e+00;8.875852e+00;-7.785668e-01;1.123475e+01;2.338817e+00;3.265666e+00;3.472977e+00
84;0.840000;-2.115893e-01;2.555518e+01;-5.222660e+00;1.587667e+01;3.230433e+00;1.477071e+01;1.010601e+01;5.905025e+00;1.302644e+01;1.990412e+00;1.330749e+01;4.032334e+00;4.040376e+00;2.611649e+00
85;0.850000;-2.400733e+00;2.601787e+01;-1.727249e+00;1.860984e+01;-4.781361e-01;1.405649e+01;1.089326e+01;9.928701e+00;1.771040e+01;3.222569e+00;1.517937e+01;2.536955e+00;7.976153e+00;5.974503e-01
86;0.860000;-4.111848e+00;2.436349e+01;-1.134892e+00;2.118106e+01;4.100904e-01;1.337021e+01;1.048334e+01;1.045216e+01;2.065563e+01;4.026326e+00;1.563853e+01;-7.095836e-01;6.690994e+00;-1.019539e+00
87;0.870000;-5.666853e+00;2.042082e+01;-1.231230e+00;2.312755e+01;2.048419e+00;1.135023e+01;8.277366e+00;7.280941e+00;1.603467e+01;1.029797e+00;1.305754e+01;-2.021904e+00;4.535637e+00;-1.602402e+00
88;0.880000;-6.833726e+00;1.757985e+01;-6.168869e-01;2.207480e+01;-7.524118e-01;9.037958e+00;4.853175e+00;3.676712e+00;9.753169e+00;-2.754800e+00;1.061208e+01;-2.433045e+00;3.363268e+00;-1.797256e+00
89;0.890000;-6.420691e+00;1.644325e+01;-5.451350e-01;2.117891e+01;-2.759874e+00;7.140220e+00;1.924981e+00;1.284175e+00;9.909143e+00;-1.432996e-01;1.218391e+01;-3.690612e+00;4.997158e+00;-2.921120e+00
90;0.900000;-2.710743e+00;1.526867e+01;2.745247e-02;1.940686e+01;-3.512782e+00;6.023410e+00;1.639740e+00;3.713083e-01;1.262659e+01;3.487228e+00;1.470119e+01;-2.448971e+00;5.059470e+00;-4.995079e+00
91;0.910000;1.893818e+00;1.153637e+01;1.636540e+00;1.632651e+01;-4.092352e+00;5.280971e+00;3.027422e+00;-1.183602e+00;1.149937e+01;3.848256e+00;1.295971e+01;-1.545489e-01;4.240870e+00;-7.468758e+00
92;0.920000;2.938292e+00;8.705606e+00;1.491763e+00;1.134226e+01;-4.054850e+00;8.074537e+00;4.649981e+00;-1.183119e+00;1.008913e+01;4.971227e+00;1.045846e+01;1.704719e+00;4.157137e+00;-8.455513e+00
93;0.930000;3.672560e+00;8.227208e+00;1.055388e-01;8.467850e+00;-7.211259e+00;7.912277e+00;3.298503e+00;-3.117089e+00;8.742114e+00;3.919505e+00;1.006869e+01;1.233436e+00;1.099130e+00;-8.277199e+00
94;0.940000;4.015556e+00;8.629006e+00;7.771462e-01;1.083067e+01;-6.326760e+00;4.513247e+00;2.656994e-01;-2.970003e+00;7.171548e+00;2.967810e+00;1.048112e+01;3.682117e-01;9.737879e-01;-8.130104e+00
95;0.950000;4.127828e+00;8.433478e+00;-1.145203e-01;1.034687e+01;-5.237948e+00;5.285355e+00;3.004198e+00;6.103323e-01;8.791098e+00;2.904607e+00;7.100906e+00;-3.019388e+00;3.433630e+00;-8.603043e+00
96;0.960000;3.280662e+00;7.147870e+00;-1.893007e+00;6.241527e+00;-3.349657e+00;9.590617e+00;5.732498e+00;7.296205e-02;8.932846e+00;8.912444e-01;6.983633e+00;1.292384e+00;3.993984e+00;-9.194450e+00
97;0.970000;-1.705667e+00;1.612179e+00;1.764963e+00;-3.230350e+00;-2.965616e+00;3.551656e+00;1.182155e+01;4.201113e+00;7.825604e+00;3.030641e+00;4.280457e+00;2.538571e+00;-2.987969e+00;-3.208092e+00
98;0.980000;-4.178154e+00;-2.197977e+00;2.537091e+00;-5.963575e+00;-4.340444e+00;-1.047402e+00;1.307722e+01;6.782914e+00;8.044306e+00;1.940228e+00;-1.860514e+00;2.747596e+00;-5.513504e+00;2.874832e+00
99;0.990000;-5.766381e+00;-4.250713e+00;2.667310e+00;-5.732780e+00;-5.522151e+00;-2.500292e+00;1.137563e+01;8.066275e+00;5.834198e+00;4.062510e+00;-3.230373e+00;2.614226e+00;-9.444045e+00;6.258904e+00
100;1.000000;-7.024540e+00;-5.275599e+00;2.303267e+00;-7.038604e+00;-6.482337e+00;-3.870440e+00;7.587779e+00;7.075651e+00;2.747042e+00;4.515502e+00;-3.808259e+00;8.861424e-01;-1.311494e+01;7.170563e+00
101;1.010000;-6.915056e+00;-5.162148e+00;2.744403e+00;-8.718072e+00;-8.288281e+00;-6.847349e+00;4.216524e+00;4.717398e+00;-1.900511e-01;3.636643e+00;-4.262297e+00;7.818267e-01;-1.492002e+01;6.443214e+00
102;1.020000;-5.707558e+00;-3.412403e+00;4.700354e+00;-6.467463e+00;-8.921765e+00;-8.210827e+00;2.148473e+00;2.927309e+00;5.685949e-02;1.741457e+00;-3.400518e+00;8.268704e-01;-1.278667e+01;5.460678e+00
103;1.030000;-4.914327e+00;-3.736763e+00;4.141589e+00;-3.349854e+00;-7.280953e+00;-9.229670e+00;-1.765816e+00;-1.894756e+00;-1.247716e+00;-2.047680e+00;-9.672956e-01;-3.079450e-02;-8.933137e+00;4.399582e+00
104;1.040000;-3.775095e+00;-1.948716e+00;6.760299e+00;-9.488163e-01;-5.770999e+00;-7.755226e+00;-6.667025e+00;-6.844397e+00;1.348446e+00;-5.661794e+00;2.313995e-02;-9.699529e-01;-7.096667e+00;3.277939e+00
105;1.050000;-4.063863e+00;1.240814e+00;8.638673e+00;-1.343267e+00;-7.370250e+00;-4.514793e+00;-8.902857e+00;-9.786572e+00;2.090657e+00;-5.135801e+00;-1.777595e+00;-2.875151e+00;-5.848514e+00;1.735634e+00
