frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.135214e+00;-3.877405e+00;2.302981e+00;-3.472650e+00;2.521861e+00;1.907129e+00;-9.230639e+00;-7.198991e+00;5.680719e+00;6.746655e+00;-3.841266e+00;4.237722e+00;-4.786267e+00;9.628067e-01
11;0.110000;6.047728e+00;-3.340780e+00;1.810650e+00;-1.837647e+00;1.485207e+00;1.772418e+00;-8.623114e+00;-9.640555e+00;7.267443e+00;2.414438e+00;-5.892243e+00;1.992126e+00;-6.086925e+00;-3.420868e-01
12;0.120000;5.507372e+00;-2.198217e+00;1.820156e+00;-1.447228e+00;3.535068e+00;3.423365e+00;-6.002209e+00;-1.044448e+01;5.236439e+00;3.466594e+00;-6.232001e+00;1.729816e+00;-4.240504e+00;-1.778336e-01
13;0.130000;3.497612e+00;-3.211001e+00;3.880456e+00;-4.407168e+00;5.921030e-02;6.731130e+00;-5.062572e+00;-8.057187e+00;-1.112661e-01;3.435505e+00;-3.412584e+00;-2.529576e-01;-5.800856e+00;1.382088e+00
14;0.140000;2.148173e+00;-6.218207e+00;5.347142e+00;-8.397859e+00;-4.397425e+00;8.557565e+00;-2.439181e+00;-4.909972e+00;-7.374703e+00;2.936941e+00;-9.145317e-01;-2.471417e+00;-7.763933e+00;2.934021e+00
15;0.150000;2.458646e+00;-8.694597e+00;6.661332e+00;-9.266013e+00;-6.287894e+00;6.016497e+00;5.269260e-01;-2.203328e+00;-1.030488e+01;2.975429e+00;1.662723e+00;-2.489167e+00;-7.088683e+00;3.103729e+00
16;0.160000;3.233906e+00;-1.022409e+01;5.157525e+00;-7.828609e+00;-7.377139e+00;-1.689170e+00;1.251957e+00;-2.072792e-01;-1.170102e+01;3.343167e-01;1.231174e+00;-8.747354e-01;-3.916467e+00;2.266983e+00
17;0.170000;4.853556e+00;-9.330265e+00;2.244931e+00;-3.403790e+00;-3.635856e+00;-4.926147e+00;6.995230e-01;3.165664e+00;-9.042861e+00;-5.477705e-01;-2.368413e+00;1.175033e+00;2.949800e-01;1.452972e+00
18;0.180000;5.424897e+00;-6.537426e+00;-7.788773e-01;-6.306553e-01;1.151923e+00;-5.159926e+00;-1.645428e+00;3.144175e+00;-2.772130e+00;6.182156e-01;-5.025817e+00;1.430997e+00;3.200579e+00;5.629883e-01
19;0.190000;3.061134e+00;-2.975569e+00;-3.236726e+00;6.289587e-01;3.973293e-01;-5.295943e+00;-4.180301e+00;-6.209755e-02;3.040741e+00;-6.982431e-01;-7.169237e+00;-2.642275e+00;2.434318e+00;-7.473755e-01
20;0.200000;-9.132414e-01;3.520608e-01;-8.333532e-01;3.982753e+00;-7.767529e-01;-4.468301e+00;-5.297248e+00;5.409851e-01;5.086604e+00;-3.343499e+00;-4.972866e+00;-6.417133e+00;2.215114e-01;-1.341446e+00
21;0.210000;-3.053135e+00;1.401772e+00;1.494120e-01;4.843040e+00;2.023314e+00;-3.810410e+00;-7.977249e+00;-1.977921e-01;6.804031e+00;-3.865534e+00;-8.324852e-01;-5.417725e+00;4.552133e-01;-6.235504e-02
22;0.220000;-5.149801e+00;4.853611e-01;1.010732e-01;5.321298e+00;4.462413e+00;-1.841293e+00;-8.090548e+00;-3.258104e-01;6.637339e+00;-3.910363e+00;-1.931615e-01;-4.109476e+00;-3.496480e-02;1.232689e+00
23;0.230000;-7.040714e+00;-1.408190e+00;-1.154271e+00;4.862059e+00;6.298040e+00;3.691399e+00;-3.063787e+00;-2.282216e+00;2.814359e+00;-6.865670e+00;-1.848181e+00;-2.218249e+00;1.016893e+00;2.120186e+00
24;0.240000;-6.775806e+00;-5.951669e-01;-2.057485e+00;2.493807e+00;5.084360e+00;5.016815e+00;-9.860182e-01;-5.713107e+00;2.573970e+00;-5.660521e+00;-4.625435e-01;2.046478e-01;-2.924283e-01;3.077072e+00
25;0.250000;-3.239448e+00;1.365950e+00;-2.643636e+00;2.149658e-01;3.059615e+00;3.340830e+00;-2.653996e+00;-4.962420e+00;5.835881e+00;-3.190105e+00;4.302034e-01;-2.878951e+00;-2.998729e+00;4.332809e+00
26;0.260000;2.609281e+00;-2.951796e+00;-7.373638e+00;-1.216626e+00;4.046395e+00;4.945350e+00;-2.311104e+00;-4.837170e-01;1.050096e+01;-1.952562e+00;-1.813756e+00;-5.321381e+00;-5.067348e-02;6.027969e+00
27;0.270000;6.214129e+00;-1.018951e+01;-6.715764e+00;-5.725799e+00;5.292473e+00;5.917250e+00;-4.636459e-01;2.388620e+00;1.036098e+01;-1.435131e+00;-7.224692e+00;-6.086295e+00;3.779045e+00;7.257828e+00
28;0.280000;6.146823e+00;-1.406717e+01;-5.145895e+00;-9.419841e+00;6.127523e+00;4.138656e+00;3.019171e+00;4.080798e+00;8.493225e+00;-5.175351e+00;-7.800081e+00;-6.419296e+00;5.955902e+00;8.849319e+00
29;0.290000;5.282422e+00;-1.613628e+01;-3.811636e+00;-8.805629e+00;3.772654e+00;2.553391e+00;6.468731e+00;6.051299e+00;4.334331e+00;-9.198052e+00;-6.725479e+00;-5.832642e+00;5.851797e+00;1.010924e+01
30;0.300000;3.778444e+00;-1.591372e+01;-2.382218e+00;-6.944533e+00;9.355278e-01;1.907898e+00;1.060719e+01;6.491841e+00;1.409738e+00;-9.390096e+00;-6.168435e+00;-4.564607e+00;4.383184e+00;1.082419e+01
31;0.310000;2.428848e+00;-1.453423e+01;-2.681454e+00;-6.735190e+00;-3.005853e+00;2.650857e+00;1.121604e+01;5.493295e+00;-1.050432e+00;-7.736309e+00;-5.241783e+00;-4.136962e+00;-6.215572e-03;1.089722e+01
32;0.320000;1.583935e+00;-1.251235e+01;-2.040013e+00;-7.054179e+00;-6.188745e+00;4.280918e+00;1.208949e+01;5.646843e+00;-6.216221e-01;-6.266871e+00;-3.442922e+00;-3.059333e+00;-2.883136e+00;1.089505e+01
33;0.330000;1.192113e+00;-1.024997e+01;-2.805104e-01;-7.094756e+00;-7.817685e+00;4.880164e+00;1.297396e+01;5.269979e+00;1.924865e+00;-4.823549e+00;-4.984860e+00;-1.307616e+00;-3.835998e+00;1.097480e+01
34;0.340000;1.736672e+00;-8.398718e+00;6.218822e-01;-8.569692e+00;-9.624971e+00;7.532495e+00;1.283270e+01;4.099933e+00;2.029090e+00;-3.203057e+00;-5.949242e+00;-3.300145e-01;-5.145446e+00;1.090672e+01
35;0.350000;2.467914e+00;-7.586488e+00;4.597095e-01;-9.109599e+00;-1.043953e+01;9.981586e+00;1.182942e+01;4.214714e+00;1.044464e-02;-1.444052e+00;-4.670943e+00;-1.023799e+00;-7.376949e+00;1.067162e+01
36;0.360000;2.541475e+00;-7.649084e+00;-1.434255e-01;-1.067426e+01;-1.141807e+01;1.024928e+01;1.099539e+01;3.790579e+00;-2.040195e+00;-1.397179e+00;-3.793096e+00;-1.644266e+00;-9.728649e+00;1.019950e+01
37;0.370000;2.933615e+00;-7.957284e+00;-2.590275e-02;-1.174135e+01;-1.014537e+01;1.044908e+01;8.613210e+00;6.058172e+00;-2.407002e+00;-1.777909e+00;-3.255310e+00;-2.625591e+00;-8.963273e+00;1.006187e+01
38;0.380000;2.387349e+00;-9.126448e+00;2.507094e-01;-1.036137e+01;-9.135092e+00;1.042591e+01;7.515081e+00;1.005802e+01;-3.127117e+00;-3.555093e+00;-2.304604e+00;-3.340795e+00;-7.386417e+00;1.127339e+01
39;0.390000;1.793283e+00;-1.007196e+01;2.699164e-01;-9.581098e+00;-8.420082e+00;1.000684e+01;7.330596e+00;1.155184e+01;-4.447479e+00;-2.193464e+00;-2.220678e+00;-2.806545e+00;-7.522664e+00;1.174818e+01
40;0.400000;3.069898e+00;-1.018433e+01;-7.314402e-02;-7.418439e+00;-7.105495e+00;8.541260e+00;8.230570e+00;1.342994e+01;-4.190794e+00;-1.901931e+00;-2.678040e+00;-1.945657e+00;-7.480480e+00;1.094248e+01
41;0.410000;4.389954e+00;-1.027444e+01;-1.529571e+00;-5.353036e+00;-5.541045e+00;6.124131e+00;8.322487e+00;1.545122e+01;-3.677181e+00;-2.326134e+00;-3.234441e+00;-1.424852e+00;-7.426004e+00;1.019489e+01
42;0.420000;4.613240e+00;-1.103491e+01;-1.741224e+00;-6.759995e+00;-4.050653e+00;5.527713e+00;6.169118e+00;1.623030e+01;-3.611287e+00;-2.624368e+00;-4.096251e+00;-1.663971e-02;-7.888542e+00;1.014908e+01
43;0.430000;4.597584e+00;-1.149848e+01;-8.974400e-01;-7.369809e+00;-4.959576e+00;5.931047e+00;5.194159e+00;1.555082e+01;-2.763704e+00;-1.944095e+00;-5.818944e+00;9.538462e-01;-9.245828e+00;1.017786e+01
44;0.440000;4.546223e+00;-1.149420e+01;-8.893273e-01;-7.234975e+00;-7.318655e+00;4.958282e+00;2.837595e+00;1.511194e+01;-2.745323e+00;-1.238534e+00;-5.241791e+00;1.896187e+00;-8.085026e+00;9.229958e+00
45;0.450000;5.907277e+00;-9.904929e+00;1.218050e-01;-6.174342e+00;-8.019405e+00;3.212441e+00;-6.028967e-01;1.373288e+01;-3.060246e+00;-3.015985e-01;-2.107390e+00;1.233937e+00;-5.059230e+00;7.205719e+00
46;0.460000;7.023729e+00;-7.187256e+00;1.710865e+00;-3.280244e+00;-7.562871e+00;1.631352e+00;-5.262187e+00;9.635317e+00;-3.356815e+00;1.072569e+00;-3.821616e-01;-2.116430e+00;-5.421383e-01;4.506050e+00
47;0.470000;7.175958e+00;-6.785007e+00;5.226971e+00;2.118745e+00;-4.961090e+00;-1.784992e-01;-9.430426e+00;7.005247e+00;-4.023084e+00;3.936959e+00;1.141934e-01;-2.979937e+00;3.598796e+00;2.753510e+00
48;0.480000;6.595970e+00;-6.357314e+00;5.509722e+00;3.549504e+00;-4.770585e+00;1.697250e+00;-1.083388e+01;8.328732e+00;-5.220302e+00;4.418437e+00;-3.460135e+00;-4.383446e+00;4.620559e-01;1.737129e+00
49;0.490000;6.250678e+00;-4.490917e+00;3.359157e+00;3.044990e+00;-5.857401e+00;3.291565e+00;-1.216933e+01;8.316656e+00;-5.511495e+00;3.430311e+00;-3.351726e+00;-5.049374e+00;-2.885489e+00;9.848022e-01
50;0.500000;5.953416e+00;-2.772436e+00;1.110002e+00;4.469439e+00;-6.130020e+00;3.800364e+00;-1.448746e+01;8.192484e+00;-6.007606e+00;3.665817e+00;-7.489119e-01;-3.239992e+00;-2.155774e+00;6.009445e-01
51;0.510000;5.469937e+00;-2.373228e+00;-6.942884e-01;4.461060e+00;-5.258455e+00;2.522356e+00;-1.661386e+01;8.166574e+00;-5.559812e+00;4.356020e+00;-1.541121e+00;-2.702839e+00;-3.280451e+00;4.397888e-01
52;0.520000;4.629143e+00;-1.790908e+00;-2.172100e+00;4.234150e+00;-3.198678e+00;-3.789930e-01;-1.667076e+01;7.061903e+00;-4.866307e+00;4.793219e+00;-2.738938e+00;-5.707353e+00;-3.338875e+00;5.286560e-01
53;0.530000;3.342285e+00;-3.361563e+00;1.466967e+00;5.203502e+00;-6.831209e+00;1.050081e+00;-1.377780e+01;1.249659e+00;-1.181703e+00;2.898488e+00;-3.002952e+00;-5.318642e+00;-4.450480e+00;2.341293e+00
54;0.540000;1.116735e+00;-4.289570e+00;5.841449e+00;1.167036e+00;-9.284697e+00;4.760831e+00;-1.108929e+01;-4.171914e+00;1.719879e+00;3.138044e+00;-1.603012e+00;-1.894912e+00;-7.096797e+00;4.834396e+00
55;0.550000;-9.861631e-01;-3.757354e+00;7.048737e+00;-6.308536e+00;-7.374213e+00;5.966658e+00;-9.474993e+00;-8.210219e+00;2.527088e+00;4.492815e+00;-2.460279e-01;5.485129e-02;-8.757055e+00;5.637474e+00
56;0.560000;-1.606509e+00;-1.247218e+00;6.731958e+00;-9.938596e+00;-7.068782e-01;6.505985e+00;-1.023089e+01;-8.261785e+00;5.488719e+00;2.544463e+00;-1.302862e+00;1.277940e+00;-5.140443e+00;5.306458e+00
57;0.570000;-2.338550e+00;2.891464e-01;3.863760e+00;-1.123719e+01;2.247419e+00;4.709835e+00;-1.310152e+01;-6.450423e+00;5.778389e+00;2.580080e-01;-3.214589e+00;7.080827e-01;-3.463853e+00;4.762657e+00
58;0.580000;-3.089861e+00;1.221294e+00;4.202374e+00;-1.070448e+01;1.543174e+00;7.778892e+00;-1.244725e+01;-5.952876e+00;5.364257e+00;1.182545e+00;-2.516782e+00;-2.890334e-01;-4.653975e+00;5.089508e+00
59;0.590000;-3.106030e+00;1.200955e+00;4.706181e+00;-9.946256e+00;-6.004825e-01;1.070817e+01;-1.143621e+01;-5.981397e+00;3.963430e+00;9.240246e-01;-2.393768e+00;-9.583893e-01;-5.709867e+00;4.669403e+00
60;0.600000;-1.908737e+00;-3.855193e-01;4.246144e+00;-8.239310e+00;-3.607627e+00;1.042236e+01;-9.849594e+00;-6.700126e+00;3.642827e+00;6.396918e-01;-5.119067e+00;-1.979412e+00;-5.510086e+00;3.878113e+00
61;0.610000;-1.463680e-01;-1.163396e+00;4.357213e+00;-5.856668e+00;-5.144931e+00;9.832129e+00;-7.508823e+00;-7.621354e+00;3.647667e+00;3.064119e+00;-5.505994e+00;-2.069267e+00;-5.342688e+00;2.620651e+00
62;0.620000;1.608861e+00;-2.053738e+00;4.646090e+00;-3.785949e+00;-5.364027e+00;7.353544e+00;-4.459743e+00;-8.501695e+00;2.934456e-01;3.100840e+00;-6.750195e+00;-8.963029e-01;-7.458352e+00;-7.308960e-03
63;0.630000;2.530165e+00;-1.779181e+00;5.301006e+00;-2.182541e-01;-2.850069e+00;3.909641e+00;-2.812061e+00;-9.323010e+00;-3.020245e+00;-8.287010e-01;-6.765304e+00;1.646244e+00;-6.216676e+00;-2.638161e+00
64;0.640000;2.624251e+00;5.953484e-01;7.301519e+00;1.963707e+00;-8.210244e-01;1.785634e+00;-3.139237e+00;-7.943593e+00;-3.470572e+00;-2.615047e+00;-4.293889e+00;2.946173e+00;-6.484940e+00;-3.825485e+00
65;0.650000;3.098934e+00;1.267715e+00;7.359964e+00;3.050673e+00;-2.027301e+00;-3.530807e-01;-4.902078e+00;-1.014305e+01;-2.756991e+00;-1.564102e+00;-1.809055e+00;4.505418e+00;-8.761257e+00;-4.644257e+00
66;0.660000;3.836614e+00;1.013775e+00;5.648378e+00;4.903555e+00;-2.765812e+00;-1.520038e+00;-4.285555e+00;-9.219863e+00;-2.150537e+00;-3.034659e+00;-3.090136e+00;5.751927e+00;-9.731620e+00;-5.008255e+00
67;0.670000;3.137704e+00;2.107989e+00;5.185948e+00;6.161471e+00;-3.019747e+00;-2.854871e+00;-2.353623e+00;-7.848720e+00;1.110483e+00;-7.009748e+00;-2.427132e+00;6.503538e+00;-7.146382e+00;-4.387360e+00
68;0.680000;9.991579e-01;4.659289e+00;5.790103e-01;3.988481e+00;-8.030518e+00;-4.306174e+00;-2.560377e+00;-4.164101e+00;2.448250e+00;-1.040895e+01;-2.741976e-01;5.746914e+00;-2.032782e+00;-1.663483e+00
69;0.690000;5.447779e-01;4.800184e+00;-1.923638e+00;1.156066e+00;-1.246995e+01;-4.469871e+00;-4.304247e-01;-8.941345e-01;4.162025e-02;-9.389619e+00;2.864099e+00;4.770679e+00;-1.062808e+00;2.111969e-01
70;0.700000;1.405522e+00;2.431997e+00;-3.776289e+00;6.244850e-02;-1.395700e+01;-4.604434e+00;1.421628e+00;-1.630044e+00;-3.889126e+00;-7.302013e+00;2.553883e+00;2.320546e+00;-2.937483e+00;-1.974792e-01
71;0.710000;4.343719e+00;9.537888e-02;-3.082199e+00;1.227015e+00;-1.001356e+01;-2.466021e+00;4.921841e+00;-1.612141e+00;-6.109288e+00;-3.479850e+00;-6.842551e-01;1.978866e+00;-6.842836e+00;-1.747635e+00
72;0.720000;4.473545e+00;-1.406116e-01;-2.517442e+00;2.856855e-01;-6.134771e+00;-1.828924e+00;6.443714e+00;-1.212209e+00;-5.971185e+00;-3.228245e+00;-1.920425e+00;2.212346e-01;-7.240664e+00;-2.347382e+00
73;0.730000;3.075969e+00;-3.461690e-01;-3.031544e+00;1.426262e+00;-4.489765e+00;-3.780467e+00;4.626635e+00;-1.721382e-03;-4.715994e+00;-6.978737e+00;-2.175675e+00;-3.962984e-01;-7.027343e+00;-1.923065e+00
74;0.740000;3.087372e+00;3.605890e-01;-3.325291e+00;3.765146e+00;-2.863577e+00;-4.345955e+00;3.827262e+00;1.286143e+00;-3.337221e+00;-8.399631e+00;-1.601024e+00;1.872491e+00;-9.086482e+00;-1.925140e+00
75;0.750000;1.759069e+00;1.439464e+00;-5.307475e+00;1.446113e+00;-3.954146e+00;-8.483657e+00;1.202731e+00;1.453528e+00;-4.350784e+00;-1.035965e+01;7.645292e-01;2.470601e+00;-6.891071e+00;-2.306267e+00
76;0.760000;3.456502e+00;4.450087e+00;-3.284091e+00;2.407931e+00;-3.616603e+00;-7.712489e+00;2.081730e+00;3.800454e+00;-3.359019e+00;-1.152803e+01;4.320930e+00;3.844769e+00;-3.972951e+00;-1.723831e+00
77;0.770000;3.116096e+00;8.223496e+00;-5.070949e+00;5.238359e+00;-5.891923e+00;-5.985473e+00;1.551437e+00;5.379151e+00;-2.025072e+00;-1.150403e+01;3.893900e+00;3.166121e+00;3.903675e-01;-1.386238e+00
78;0.780000;-6.699038e-01;1.317704e+01;-6.135135e+00;8.454032e+00;-5.379426e+00;-3.641952e+00;-2.921515e-01;5.666205e+00;-5.609999e-01;-7.257501e+00;3.576273e+00;6.086535e-01;4.552734e+00;-7.611771e-01
79;0.790000;-4.297838e+00;1.560994e+01;-5.158018e+00;1.117263e+01;-5.915987e+00;-4.172810e+00;-7.245216e-01;6.446116e+00;8.016977e-01;-4.285488e+00;5.903033e+00;-1.602816e+00;1.442406e+00;-6.070480e-01
80;0.800000;-6.279795e+00;1.521575e+01;-5.578891e+00;1.039830e+01;-8.373526e+00;-3.353119e+00;-4.152822e-01;5.149559e+00;-4.142550e+00;-5.198453e+00;8.476131e+00;-1.171435e+00;-2.325795e-01;-8.759689e-01
81;0.810000;-7.737051e+00;1.390599e+01;-4.876523e+00;1.222138e+01;-8.279272e+00;-2.124558e+00;-1.284747e+00;3.999407e+00;-6.235261e+00;-3.077281e+00;9.243721e+00;-2.003646e+00;-1.946388e+00;-1.218056e+00
82;0.820000;-8.935963e+00;1.324191e+01;-5.272234e+00;1.374388e+01;-7.746021e+00;-2.441565e+00;-1.215262e+00;3.120062e+00;-5.441787e+00;-1.423459e+00;7.002761e+00;-6.284266e+00;-3.397197e+00;-1.463478e+00
83;0.830000;-1.012947e+01;1.257704e+01;-6.468743e+00;1.249306e+01;-7.920490e+00;2.434511e-01;8.810549e-01;-1.427027e+00;-6.699254e+00;-3.183999e+00;4.101030e+00;-6.610181e+00;8.803287e-01;-1.447876e+00
84;0.840000;-1.198935e+01;1.382260e+01;-5.958904e+00;1.525933e+01;-4.785028e+00;9.961114e-01;5.830765e-01;-4.636382e+00;-4.660847e+00;-5.563993e+00;1.034727e+00;-4.924191e+00;5.201833e+00;-1.003769e+00
85;0.850000;-1.220645e+01;1.559074e+01;-5.013983e+00;1.253822e+01;-4.127395e+00;-1.383038e+00;-1.458559e-01;-6.458959e+00;-2.749969e+00;-7.329489e+00;-1.545525e-01;-2.708590e+00;5.333807e+00;7.028961e-02
86;0.860000;-9.569576e+00;1.644475e+01;-4.643233e+00;7.181871e+00;-6.590524e+00;-3.923429e+00;8.167744e-01;-9.791671e+00;-4.058746e+00;-5.066485e+00;4.185196e+00;-1.881571e+00;5.512416e+00;1.255989e+00
87;0.870000;-6.051163e+00;1.476794e+01;-3.413782e+00;4.439919e+00;-7.088143e+00;-1.417328e+00;2.989213e+00;-1.365055e+01;-4.497842e+00;-1.962581e+00;8.120308e+00;-4.339087e-01;5.381395e+00;1.406395e+00
88;0.880000;-1.904167e+00;1.037199e+01;-2.045379e+00;4.569225e-01;-6.570916e+00;1.175878e+00;2.025875e+00;-1.552931e+01;-2.098953e+00;-3.018610e+00;7.048784e+00;3.014429e+00;2.872621e+00;5.432205e-01
89;0.890000;1.583863e+00;6.518633e+00;-2.300655e+00;-1.365521e+00;-4.201329e+00;2.556444e+00;-2.002402e+00;-1.408413e+01;1.114979e-01;-7.900098e+00;3.188989e+00;6.444767e+00;8.886964e-01;-1.359215e+00
90;0.900000;2.663941e+00;4.504352e+00;-3.124983e+00;1.293692e+00;-2.675138e+00;2.772617e+00;-5.672048e+00;-1.083057e+01;-4.142094e+00;-1.014816e+01;5.838394e-03;1.431340e+00;-2.254253e+00;-2.824043e+00
91;0.910000;3.496603e+00;4.580780e+00;-2.528945e+00;6.009834e+00;1.195856e+00;4.101105e-01;-2.969320e+00;-8.955180e+00;-5.558372e+00;-6.685741e+00;-4.138036e-01;-5.898807e-01;8.821082e-02;-3.021851e+00
92;0.920000;3.567241e+00;4.877112e+00;-4.371496e+00;7.223746e+00;4.854475e+00;-1.634242e+00;-3.523254e-01;-1.215896e+01;-2.391937e+00;-5.516780e+00;-1.454547e+00;2.145934e-01;1.673425e+00;-2.739082e+00
93;0.930000;3.469197e+00;4.366693e+00;-5.735267e+00;5.118163e+00;6.039485e+00;-1.868082e+00;-2.152744e+00;-1.414897e+01;1.196786e+00;-4.876567e+00;-1.925965e+00;1.238711e+00;2.516208e-01;-2.765556e+00
94;0.940000;5.446149e+00;2.646405e+00;-5.709809e+00;3.493186e+00;7.537870e-01;-1.280640e+00;-3.787891e+00;-1.370304e+01;1.558643e+00;-3.678246e+00;-1.758540e+00;2.445801e+00;-1.165883e+00;-3.419395e+00
95;0.950000;8.782657e+00;2.316636e+00;-4.982485e+00;2.798985e+00;-4.702838e+00;1.441787e+00;-5.473741e+00;-1.152938e+01;-1.129894e+00;-2.905172e+00;1.599409e+00;4.296896e+00;-1.762419e+00;-3.799423e+00
96;0.960000;9.432055e+00;3.413105e+00;-4.358474e+00;4.737443e+00;-5.451013e+00;1.497099e+00;-6.415483e+00;-9.200973e+00;-2.404793e+00;-1.473015e+00;5.389061e+00;3.918549e+00;2.392845e-01;-4.687180e+00
97;0.970000;6.861520e+00;3.960406e+00;-1.603951e+00;6.476857e+00;-2.155495e+00;-1.023038e+00;-6.153362e+00;-6.242618e+00;-3.546226e+00;2.662024e-01;7.550784e+00;3.672097e+00;3.835739e+00;-7.311584e+00
98;0.980000;2.470066e+00;1.427391e+00;2.178829e+00;8.877901e+00;3.055195e+00;2.615481e+00;-5.314709e+00;-2.798149e+00;7.615643e-01;-8.675032e-01;5.527772e+00;4.587230e+00;3.620560e+00;-8.733780e+00
99;0.990000;2.921927e+00;1.606474e-01;6.880594e-01;4.510865e+00;9.074807e-01;5.955319e+00;2.650783e+00;3.687719e+00;3.604771e+00;2.973666e-01;2.762927e+00;1.519009e+00;-1.824744e+00;-6.642990e+00
100;1.000000;4.224912e+00;-1.340957e+00;-2.739928e+00;2.413905e+00;-7.431035e-01;5.898144e+00;7.706033e+00;9.604006e+00;3.271460e+00;2.304431e+00;1.208722e+00;-5.159023e-01;-7.497361e-01;-4.532898e+00
101;1.010000;4.115814e+00;-2.017416e+00;-4.987624e+00;1.175562e+00;-7.780328e-01;6.089693e+00;1.090456e+01;1.142306e+01;3.205025e+00;1.621350e+00;-1.277735e+00;-2.741047e+00;2.137902e+00;-4.356049e+00
102;1.020000;2.763405e+00;-2.227087e+00;-5.702997e+00;4.126263e-02;2.707253e-01;6.989710e+00;1.147418e+01;1.072670e+01;5.412773e+00;1.956883e+00;-4.525096e+00;-2.052979e+00;1.824969e+00;-5.243378e+00
103;1.030000;-1.488602e+00;8.303523e-01;-1.521980e+00;-2.791835e+00;4.051642e+00;6.163141e+00;5.334539e+00;9.158087e+00;7.282012e+00;7.879157e-01;2.386471e+00;-3.405576e+00;2.073449e+00;-3.602707e+00
104;1.040000;-7.790756e+00;2.543851e+00;2.254085e+00;-5.782891e+00;5.639620e+00;5.117311e+00;5.268924e+00;8.918627e+00;8.518456e+00;1.603723e+00;8.363403e+00;-5.779872e+00;3.808959e+00;-7.734451e-01
105;1.050000;-8.967026e+00;2.880921e+00;1.208708e+00;-5.977542e+00;5.314267e+00;6.884955e+00;8.321896e+00;1.176842e+01;7.946679e+00;9.625387e-02;7.268414e+00;-6.135256e+00;4.597849e+00;1.009575e+00
