frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;3.968583e+00;-7.433144e+00;2.332115e+00;-1.580137e+01;-2.680122e+00;-2.527952e-01;-6.458864e+00;-3.099529e+00;7.115402e+00;-3.600895e+00;-4.965681e+00;-4.101398e+00;1.046016e+01;4.310951e+00
22;0.220000;4.019702e+00;-6.842733e+00;4.455633e+00;-8.810764e+00;-3.306942e-01;2.585804e+00;-7.466179e+00;-8.007739e+00;3.587070e+00;-3.678676e+00;-2.900029e+00;-3.418801e+00;1.082010e+01;3.447105e+00
23;0.230000;3.160426e+00;-7.057152e+00;1.139451e+00;-2.546492e+00;-2.702745e+00;4.511535e+00;-5.860712e+00;-7.948376e+00;4.827154e+00;-2.588309e+00;-3.774758e+00;-5.903287e+00;8.796118e+00;3.029594e+00
24;0.240000;2.634194e+00;-1.001405e+01;-3.023694e+00;-3.864260e-01;-8.569448e+00;2.811505e+00;-8.269123e+00;-9.636684e+00;6.474701e+00;-8.789756e-01;-6.610847e+00;-8.086152e+00;5.082365e+00;2.939903e+00
25;0.250000;3.472671e+00;-8.337610e+00;-1.366964e+00;3.656508e+00;-8.822945e+00;5.444928e+00;-1.059883e+01;-6.667734e+00;9.573453e+00;5.636241e+00;-5.115489e+00;-1.994514e+00;5.373517e+00;3.399490e+00
26;0.260000;1.918697e+00;-4.962473e+00;-3.560130e+00;4.317768e+00;-9.823414e+00;5.146579e+00;-1.101084e+01;-9.330045e+00;8.726807e+00;2.912074e+00;-6.439726e+00;-9.544113e-01;-2.333798e-01;3.167992e+00
27;0.270000;3.772821e-01;-4.667025e-01;-6.952339e+00;6.534820e+00;-6.179821e+00;7.412868e+00;-7.652792e+00;-1.321668e+01;7.859605e+00;-9.328204e-01;-3.756022e+00;-1.842048e+00;-3.465909e+00;2.241577e+00
28;0.280000;-1.248874e+00;4.230116e+00;-1.020262e+01;6.737816e+00;-2.277893e+00;7.773513e+00;-3.163641e+00;-1.303140e+01;4.709525e+00;-4.932271e+00;-5.305644e+00;-4.403768e+00;-3.450955e+00;7.028275e-01
29;0.290000;-3.128062e+00;7.805583e+00;-1.316891e+01;5.830460e+00;-8.496761e-01;6.072564e+00;-1.276602e+00;-1.285460e+01;3.952049e+00;-9.241009e+00;-9.244400e+00;-6.972558e+00;-6.916620e+00;-9.343033e-01
30;0.300000;-3.175803e+00;9.355718e+00;-1.205022e+01;1.148531e+01;3.800104e+00;6.902826e+00;-1.575873e+00;-1.106175e+01;9.115422e+00;-6.630637e+00;-1.015974e+01;-5.907255e+00;-4.732976e+00;-1.335167e+00
31;0.310000;-4.301565e+00;8.022856e+00;-1.269186e+01;1.232660e+01;2.832993e+00;1.404830e+00;-5.215139e+00;-1.611535e+01;4.713321e+00;-5.866874e+00;-1.333634e+01;-7.868075e+00;-6.854363e+00;-2.228722e+00
32;0.320000;-4.225490e+00;9.755228e+00;-9.919889e+00;1.685853e+01;7.167360e+00;4.142897e+00;9.991474e-01;-1.342219e+01;6.463167e+00;-1.093415e+00;-1.087822e+01;-5.505709e+00;-6.157399e+00;-3.328484e+00
33;0.330000;-4.605649e+00;1.042158e+01;-8.391850e+00;1.720289e+01;7.597172e+00;5.340607e+00;3.174567e+00;-1.270189e+01;4.548588e+00;-1.793869e+00;-1.180174e+01;-5.505995e+00;-8.352986e+00;-3.984024e+00
34;0.340000;-4.244579e+00;9.470813e+00;-1.080774e+01;1.326516e+01;4.871775e+00;3.810462e+00;4.016297e+00;-1.513293e+01;-1.293126e+00;-5.447809e+00;-1.436103e+01;-4.993523e+00;-7.877796e+00;-3.248184e+00
35;0.350000;-4.511514e+00;5.716379e+00;-1.146605e+01;1.002045e+01;-1.803522e+00;-2.775608e+00;1.213264e+00;-1.663873e+01;-7.840363e+00;-7.584335e+00;-1.156516e+01;-4.951460e+00;-8.106015e+00;-1.002983e+00
36;0.360000;-3.068010e+00;2.269743e+00;-8.630927e+00;9.251785e+00;-4.281370e+00;-4.102016e+00;-3.310776e-01;-1.400078e+01;-3.082562e+00;-1.625791e+00;-2.695205e+00;-1.379167e+00;-5.595202e+00;2.399277e+00
37;0.370000;-1.760315e+00;-1.099552e+00;-5.307689e+00;6.658344e+00;-5.065643e+00;-7.533046e+00;-4.100803e+00;-1.313111e+01;1.239618e+00;3.101609e+00;2.591218e+00;9.179060e-01;-4.090390e+00;4.496391e+00
38;0.380000;-7.886076e-01;-3.530937e+00;-2.121892e+00;1.993893e+00;-3.296824e+00;-1.112949e+01;-4.542280e+00;-8.753345e+00;3.045487e+00;6.639060e+00;4.984769e+00;3.822567e-01;-2.006942e+00;4.525398e+00
39;0.390000;-5.408945e-01;-4.551210e+00;-1.023910e+00;-2.681458e+00;-3.818207e+00;-1.583118e+01;-4.424459e+00;-4.880084e+00;3.361873e+00;7.851906e+00;6.814947e+00;-1.293111e+00;-2.160682e+00;3.033165e+00
40;0.400000;-8.833055e-01;-4.629093e+00;-1.030035e+00;-2.361176e+00;-4.257725e+00;-1.915233e+01;-4.572290e+00;-3.134253e+00;3.154176e+00;1.120654e+01;9.673685e+00;1.208094e+00;-1.824847e+00;2.611092e+00
41;0.410000;-1.133833e+00;-5.573404e+00;-3.073731e+00;-1.343792e+00;-5.893406e+00;-1.936700e+01;-3.803929e+00;-2.612914e+00;2.794949e+00;1.193488e+01;1.057706e+01;4.671807e+00;-2.309624e+00;2.731819e+00
42;0.420000;1.788573e-01;-5.365290e+00;-3.619260e+00;1.161272e+00;-6.404655e+00;-1.418061e+01;4.504290e-01;3.135289e+00;5.326342e+00;1.131552e+01;1.103646e+01;9.230694e+00;-1.679774e+00;3.268005e+00
43;0.430000;6.892400e-01;-5.506874e+00;-4.524874e+00;1.360631e+00;-7.434101e+00;-1.012648e+01;1.506150e+00;6.857051e+00;4.998696e+00;9.312489e+00;1.166760e+01;1.157099e+01;-2.020365e+00;3.563232e+00
44;0.440000;6.897182e-01;-6.122681e+00;-5.553942e+00;1.165241e+00;-7.606270e+00;-8.454873e+00;-1.298128e+00;9.880486e+00;3.413318e+00;8.557856e+00;1.091457e+01;1.051595e+01;4.074092e-01;3.701225e+00
45;0.450000;8.615370e-01;-5.229132e+00;-5.900180e+00;1.648349e+00;-6.128084e+00;-5.774407e+00;-3.699221e+00;1.183717e+01;2.781193e+00;8.636613e+00;1.043116e+01;8.970880e+00;2.674942e+00;4.292564e+00
46;0.460000;8.104196e-01;-5.417553e+00;-7.685091e+00;8.924675e-01;-6.591646e+00;-6.312737e+00;-6.197210e+00;1.035048e+01;1.741257e+00;6.519433e+00;9.856150e+00;6.647733e+00;2.929698e+00;4.228096e+00
47;0.470000;1.444702e+00;-5.075697e+00;-8.622440e+00;2.772184e+00;-6.425463e+00;-6.144183e+00;-7.712387e+00;8.575147e+00;2.693343e+00;3.838028e+00;1.065909e+01;5.719061e+00;2.009875e+00;3.847565e+00
48;0.480000;2.791763e+00;-4.665245e+00;-8.693146e+00;6.221082e+00;-5.388350e+00;-4.098125e+00;-9.417181e+00;6.766444e+00;3.809836e+00;1.042973e+00;1.166913e+01;6.710929e+00;-6.292694e-01;3.054634e+00
49;0.490000;4.552572e+00;-2.891808e+00;-7.424636e+00;9.273369e+00;-2.157732e+00;-2.713238e+00;-9.332769e+00;4.822830e+00;3.347051e+00;-5.885772e-01;1.059532e+01;4.874669e+00;-4.460935e+00;1.302872e+00
50;0.500000;5.359860e+00;1.085024e-01;-5.496259e+00;1.181702e+01;5.252625e+00;-6.635402e+00;-7.523649e+00;2.369590e-01;2.685012e+00;-3.419344e+00;8.083491e+00;4.564803e-01;-7.070471e+00;-1.031815e+00
51;0.510000;5.109491e+00;2.340841e+00;-4.763202e+00;1.134294e+01;8.876949e+00;-1.056571e+01;-4.535421e+00;-3.291245e+00;8.992682e-01;-2.312183e+00;5.546948e+00;-4.572386e+00;-9.516364e+00;-2.456558e+00
52;0.520000;3.725168e+00;3.126653e+00;-5.463356e+00;7.487607e+00;4.405956e+00;-1.051579e+01;-5.357307e+00;-4.532992e+00;-1.723255e+00;-3.293445e+00;2.491450e-01;-6.837192e+00;-1.516627e+01;-2.385521e+00
53;0.530000;3.854847e+00;2.850481e+00;-3.686819e+00;7.497546e+00;3.302209e+00;-1.101301e+01;-6.948629e+00;-2.917789e+00;-7.917871e-01;-4.511547e+00;-4.642398e+00;-5.296678e+00;-1.549393e+01;-1.577965e+00
54;0.540000;3.598404e+00;1.759497e+00;-9.805250e-02;6.487912e+00;3.460896e+00;-9.554185e+00;-7.384163e+00;-4.999260e-01;-1.375670e+00;-2.050103e+00;-6.266246e+00;-3.553520e+00;-1.455698e+01;-9.940109e-01
55;0.550000;2.142713e+00;6.128807e-01;8.996284e-01;4.756783e+00;2.536888e+00;-1.076175e+01;-8.060938e+00;-7.318002e-01;-5.018946e+00;-7.297987e-01;-9.238320e+00;-5.365286e+00;-1.576445e+01;-8.198700e-01
56;0.560000;1.476437e+00;1.844131e+00;3.790962e+00;5.646867e+00;3.299314e+00;-8.708657e+00;-4.946192e+00;2.853749e+00;-6.750436e+00;1.882561e+00;-1.035753e+01;-4.673516e+00;-1.342124e+01;-7.113876e-01
57;0.570000;-8.897018e-02;2.675680e+00;5.842834e+00;6.746307e+00;2.167896e+00;-8.328568e+00;-3.780860e+00;3.096819e+00;-9.014338e+00;4.075515e-01;-1.270949e+01;-6.096889e+00;-1.185052e+01;-1.344963e+00
58;0.580000;-6.686916e-01;4.005961e+00;7.993445e+00;1.119980e+01;3.312124e+00;-5.028038e+00;-2.421584e+00;5.842058e+00;-5.548462e+00;2.120683e+00;-9.076956e+00;-4.375704e+00;-9.497597e+00;-1.623055e+00
59;0.590000;-4.188862e-01;2.646532e+00;9.371895e+00;1.017876e+01;-2.130703e+00;2.572155e-01;-8.290558e-01;3.730058e+00;-3.312330e+00;1.856820e+00;-4.594946e+00;2.412615e-01;-7.380107e+00;-5.795975e-01
60;0.600000;-1.784031e+00;-5.813475e-01;9.964352e+00;4.967962e+00;-8.900824e+00;3.204077e+00;-3.275189e+00;4.066248e+00;-5.644200e+00;-5.301918e-01;-2.927700e+00;-8.232617e-02;-4.789772e+00;2.569038e+00
61;0.610000;-3.138185e+00;-5.638180e-01;1.190536e+01;1.733555e+00;-1.191896e+01;4.116952e+00;-3.311503e+00;7.345009e+00;-8.718437e+00;-4.320266e-01;-1.010454e+00;1.663313e+00;-1.712059e+00;4.198921e+00
62;0.620000;-4.688119e+00;3.884754e-01;1.285812e+01;-2.317301e+00;-1.482615e+01;4.340422e+00;-3.807358e+00;8.805685e+00;-1.320815e+01;5.667244e-01;1.328386e+00;9.480894e-01;-2.007055e+00;4.099632e+00
63;0.630000;-5.266189e+00;7.463245e-01;1.330005e+01;-5.287094e+00;-1.581209e+01;2.538923e+00;-4.911299e+00;8.790911e+00;-1.412042e+01;2.544590e+00;1.713719e+00;3.368797e-01;-2.532550e+00;3.713417e+00
64;0.640000;-5.151729e+00;1.799635e+00;1.520546e+01;-5.387102e+00;-1.411984e+01;1.947631e+00;-1.218244e+00;1.110316e+01;-1.193120e+01;6.566879e+00;4.031229e+00;4.804347e+00;-2.040431e+00;3.744629e+00
65;0.650000;-5.270343e+00;8.554802e-01;1.492650e+01;-5.133762e+00;-1.319196e+01;-2.031584e-01;8.047657e-01;1.047915e+01;-1.033815e+01;6.167709e+00;3.909779e+00;7.225049e+00;-2.861293e+00;3.970482e+00
66;0.660000;-6.043046e+00;2.171001e-01;1.371920e+01;-5.728621e+00;-1.458415e+01;-2.959850e+00;2.514095e-01;6.803848e+00;-1.050377e+01;3.665284e+00;2.319217e+00;6.027204e+00;-3.417976e+00;4.116508e+00
67;0.670000;-6.522808e+00;1.197243e-01;1.315727e+01;-6.665854e+00;-1.637377e+01;-3.445310e+00;-2.530597e+00;6.783054e+00;-1.342005e+01;3.050745e+00;-4.849691e-01;3.711144e+00;-3.295748e+00;4.047295e+00
68;0.680000;-5.697262e+00;5.502129e-01;1.405848e+01;-4.923036e+00;-1.531649e+01;-1.410931e+00;-3.028685e+00;1.114638e+01;-1.336696e+01;5.000248e+00;-3.505273e-01;4.682297e+00;-1.526590e+00;4.673981e+00
69;0.690000;-4.824588e+00;1.108685e+00;1.480787e+01;-3.707793e+00;-1.362984e+01;-1.749716e+00;-1.469761e+00;1.449640e+01;-1.320225e+01;6.692375e+00;1.846919e-01;7.180741e+00;-1.242641e+00;4.633667e+00
70;0.700000;-4.008144e+00;8.456802e-01;1.377255e+01;-4.674900e+00;-1.278329e+01;-2.891514e+00;-5.389462e-01;1.467157e+01;-1.429697e+01;5.983777e+00;1.559246e+00;7.091276e+00;-2.174761e+00;3.769844e+00
71;0.710000;-3.535605e+00;1.122293e-01;1.251065e+01;-6.078968e+00;-1.254795e+01;-5.259122e+00;-5.372982e-01;1.107190e+01;-1.339687e+01;2.323865e+00;2.950619e+00;4.452878e+00;-2.452210e+00;3.322525e+00
72;0.720000;-4.172475e+00;1.039845e+00;1.118113e+01;-5.506598e+00;-1.171132e+01;-5.388225e+00;-1.058716e+00;1.048326e+01;-9.735409e+00;1.536120e+00;4.242029e+00;3.184937e+00;-1.965530e-01;3.816032e+00
73;0.730000;-4.026544e+00;1.291414e+00;1.121451e+01;-5.576605e+00;-1.055007e+01;-4.597077e+00;-1.184699e+00;1.116010e+01;-9.378555e+00;3.367088e+00;3.906960e+00;2.950827e+00;-9.665489e-03;4.281921e+00
74;0.740000;-2.988810e+00;-1.904221e-01;1.263852e+01;-6.995934e+00;-9.516468e+00;-3.186692e+00;-1.823248e+00;1.163129e+01;-1.161026e+01;6.240005e+00;2.143735e+00;4.307191e+00;-1.863531e+00;4.213364e+00
75;0.750000;-1.871122e+00;-2.855707e+00;1.280021e+01;-8.429985e+00;-9.650587e+00;-3.820678e+00;-6.526989e+00;9.548672e+00;-1.473013e+01;4.415967e+00;-1.706564e+00;2.065919e+00;-4.970194e+00;3.572556e+00
76;0.760000;-3.929777e-01;-2.224522e+00;1.380121e+01;-6.267921e+00;-7.821535e+00;-2.236014e+00;-8.485487e+00;8.781857e+00;-1.303868e+01;2.640315e-01;-6.871386e-01;-1.419280e+00;-3.466930e+00;3.040512e+00
77;0.770000;3.711505e-01;-1.344862e-01;1.506467e+01;-2.812676e+00;-5.445759e+00;-1.819767e+00;-7.724472e+00;8.065673e+00;-9.465567e+00;-5.931780e+00;2.280932e+00;-4.655326e+00;-1.611300e+00;1.442299e+00
78;0.780000;7.594752e-01;2.212043e+00;1.646597e+01;2.395071e+00;-2.105068e+00;8.000612e-01;-6.633678e+00;7.477309e+00;-6.666407e+00;-1.131648e+01;1.614534e+00;-6.882964e+00;-9.289629e-01;-1.691307e+00
79;0.790000;7.136474e-01;2.441325e+00;1.984660e+01;5.861363e+00;-6.442070e-02;1.253429e+00;-5.643208e+00;5.589003e+00;-6.730676e+00;-1.345527e+01;-3.273023e+00;-5.973847e+00;-2.340930e+00;-3.738792e+00
80;0.800000;2.312582e+00;2.447453e+00;2.059043e+01;5.696052e+00;-1.133181e+00;-2.481050e-01;-6.259207e+00;4.711801e+00;-5.165979e+00;-1.172074e+01;-4.123758e+00;-1.579054e+00;-1.394288e+00;-4.441360e+00
81;0.810000;3.231905e+00;3.336016e+00;1.899605e+01;5.938071e+00;-2.116224e+00;-3.293762e-01;-6.853188e+00;3.013786e+00;-1.593415e+00;-8.015228e+00;-3.649706e+00;-1.439766e+00;8.006365e-01;-5.186928e+00
82;0.820000;3.483119e+00;3.428330e+00;1.660262e+01;7.236284e+00;-2.521877e+00;-1.638591e+00;-6.523117e+00;3.798133e+00;7.065053e-01;-4.686608e+00;-3.481333e+00;-4.091807e+00;1.013806e+00;-5.712112e+00
83;0.830000;4.432741e+00;2.071943e+00;1.299139e+01;7.836209e+00;-1.883446e+00;-6.534252e-01;-6.615873e+00;2.984306e+00;3.163177e+00;-4.980513e+00;-2.402539e+00;-1.988194e+00;1.209104e+00;-5.549614e+00
84;0.840000;5.620334e+00;9.355249e-01;1.216613e+01;5.372991e+00;-1.934481e+00;-8.133984e-02;-8.766342e+00;1.443196e+00;3.521588e+00;-3.304416e+00;-4.051046e-01;-8.833814e-02;8.974206e-01;-4.397110e+00
85;0.850000;6.441748e+00;1.278381e+00;1.156525e+01;3.833475e+00;7.414494e-01;1.335898e+00;-1.070281e+01;3.559083e+00;-3.965988e-01;2.217478e+00;3.042262e+00;9.975100e-01;1.024736e+00;-4.310822e+00
86;0.860000;6.599051e+00;3.364779e+00;9.029038e+00;3.346282e+00;3.382866e+00;2.335727e+00;-1.135606e+01;3.412498e+00;-3.172589e+00;7.019456e+00;7.258932e+00;1.544706e+00;4.936051e-01;-5.351280e+00
87;0.870000;7.277516e+00;5.650080e+00;6.191552e+00;3.874484e+00;5.399835e+00;2.418851e+00;-9.837156e+00;4.337285e-01;-2.598408e+00;6.605662e+00;8.369833e+00;1.761720e+00;1.134926e+00;-7.001549e+00
88;0.880000;7.292933e+00;8.140783e+00;2.834019e+00;4.824374e+00;7.401276e+00;3.749004e+00;-3.921729e+00;-1.785383e-01;-6.446390e-01;4.350595e+00;9.409781e+00;3.150374e+00;1.599050e+00;-9.320053e+00
89;0.890000;4.836794e+00;8.969500e+00;3.946869e-01;5.078019e+00;1.231634e+01;4.879828e+00;1.933303e+00;3.282751e+00;1.926842e+00;3.980464e+00;8.283499e+00;5.668967e+00;1.447137e+00;-1.168494e+01
90;0.900000;3.347586e+00;8.702166e+00;-6.089928e-01;6.498059e+00;1.614319e+01;6.535703e+00;5.921721e+00;4.683903e+00;4.894023e+00;3.374296e+00;4.474259e+00;4.376818e+00;2.724535e-01;-1.352396e+01
91;0.910000;3.221988e+00;9.336140e+00;-2.165798e+00;6.228557e+00;1.456875e+01;6.309250e+00;7.971472e+00;2.096536e+00;3.288421e+00;1.276240e-01;4.100409e+00;5.927176e+00;-2.890906e-01;-1.474335e+01
92;0.920000;1.538867e+00;9.736128e+00;-3.495622e+00;7.496099e+00;1.445590e+01;6.697713e+00;8.016054e+00;5.773327e-01;2.493763e-02;-4.367301e+00;5.621972e+00;7.574458e+00;-1.779693e+00;-1.651946e+01
93;0.930000;8.049197e-01;9.320875e+00;-5.077459e+00;6.911450e+00;1.386588e+01;7.377470e+00;6.077049e+00;-2.167540e+00;-2.578688e-02;-2.787762e+00;5.969540e+00;5.308908e+00;-1.966700e+00;-1.762573e+01
94;0.940000;3.559270e-01;8.842360e+00;-5.309979e+00;4.674793e+00;1.283874e+01;5.478195e+00;6.664050e+00;-2.641934e+00;3.835577e+00;-1.146967e+00;4.812248e+00;5.904402e+00;8.412483e-01;-1.850021e+01
95;0.950000;-8.770390e-01;8.039217e+00;-5.178411e+00;6.602188e+00;1.560163e+01;2.999389e+00;8.173737e+00;-5.124767e+00;4.090667e+00;-2.322330e+00;4.465883e+00;9.338620e+00;1.894920e+00;-1.917118e+01
96;0.960000;-1.330109e+00;8.577403e+00;-6.301918e+00;7.668495e+00;1.676340e+01;1.105368e+00;1.010522e+01;-7.904937e+00;2.928044e+00;-4.401690e+00;3.094273e+00;1.029986e+01;1.148272e+00;-1.991289e+01
97;0.970000;-1.845159e+00;8.623562e+00;-7.924959e+00;7.520679e+00;1.711426e+01;2.416868e+00;1.116516e+01;-8.299352e+00;4.390726e+00;-3.426532e+00;4.530010e-01;7.785435e+00;1.502596e+00;-2.051374e+01
98;0.980000;-3.249965e+00;7.550110e+00;-9.297173e+00;7.005872e+00;1.620273e+01;5.860385e+00;9.139939e+00;-7.293089e+00;7.304679e+00;-3.517421e+00;-2.973976e-01;8.274175e+00;1.182764e+00;-2.089826e+01
