frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;2.704919e+00;-5.580346e+00;8.083789e+00;8.361802e+00;-6.631588e+00;-1.064206e+01;-3.550454e+00;7.168923e+00;-3.909757e+00;5.371891e+00;-8.868595e+00;2.684178e+00;-3.715888e+00;1.510475e+00
40;0.400000;4.864644e+00;-4.739697e+00;3.365227e+00;7.347047e+00;-4.600525e-01;-7.325825e+00;-1.102064e+01;3.108633e+00;1.957857e+00;3.476246e+00;-9.206570e+00;8.179674e-01;-7.677014e-01;1.197868e+00
41;0.410000;6.008056e+00;-3.036544e+00;-2.867742e+00;2.511712e+00;7.826042e-02;-1.338686e+00;-1.692712e+01;-6.897084e+00;2.824475e+00;1.346788e+00;-1.055669e+01;-4.043670e+00;-9.615417e-01;6.358337e-01
42;0.420000;7.487654e+00;-3.126273e-01;-4.769700e+00;2.038512e+00;4.535122e-01;5.217324e+00;-1.796696e+01;-9.590503e+00;3.127897e+00;3.634500e+00;-7.732172e+00;-1.600128e+00;-1.027005e+00;4.504166e-01
43;0.430000;7.167587e+00;-5.301301e-01;-4.071459e+00;1.349061e+00;-7.191715e-01;5.363870e+00;-1.448322e+01;-1.159636e+01;1.074440e+00;6.718348e+00;-6.912740e+00;1.166591e+00;-2.530549e+00;9.179230e-01
44;0.440000;6.964356e+00;-1.112945e+00;-3.826005e+00;3.027366e+00;-3.707466e-01;2.514326e+00;-5.953494e+00;-1.479399e+01;-1.689577e-01;9.392423e+00;-7.368325e+00;1.737649e+00;-3.255507e+00;1.566261e+00
45;0.450000;7.373749e+00;-9.546247e-01;-2.198817e+00;7.271803e+00;2.263781e+00;-3.052969e+00;2.058025e+00;-1.590892e+01;-3.261285e+00;1.073220e+01;-7.791588e+00;2.454624e-01;-2.832546e+00;1.071686e+00
46;0.460000;7.587646e+00;-6.287453e-01;-1.040453e-01;9.443833e+00;2.674582e+00;-7.492672e+00;4.869838e+00;-1.482694e+01;-5.058526e+00;1.098939e+01;-9.578091e+00;-1.023472e+00;4.810717e-01;3.877563e-01
47;0.470000;6.970613e+00;-7.607098e-01;-1.660871e+00;1.040213e+01;6.027565e-01;-6.780237e+00;3.628527e+00;-1.167986e+01;-4.683043e+00;9.238749e+00;-1.198301e+01;-3.009972e+00;5.645752e-03;3.735352e-02
48;0.480000;6.277790e+00;3.517547e-01;-2.710500e+00;1.197395e+01;1.271338e+00;-6.459773e+00;2.262558e+00;-1.168409e+01;-4.450645e+00;8.000457e+00;-8.604317e+00;-1.626377e+00;-2.259994e-01;3.279648e-01
49;0.490000;6.200584e+00;1.494053e+00;-3.921017e+00;1.415967e+01;3.170370e+00;-5.138445e+00;4.956426e+00;-9.011003e+00;-3.586462e+00;5.008445e+00;-5.662338e+00;2.032246e+00;-1.447756e-01;1.171875e+00
50;0.500000;5.557272e+00;6.723527e-01;-5.695255e+00;9.550521e+00;7.308502e-01;-1.225366e+00;5.102148e-01;-6.998096e+00;-2.954061e+00;-2.241676e+00;-4.673441e+00;6.664212e+00;-4.312983e+00;2.871834e+00
51;0.510000;5.350922e+00;1.568992e+00;-5.826911e+00;8.045191e+00;-1.180582e+00;4.868287e+00;-2.696031e+00;-4.672223e+00;-1.933363e+00;-4.265598e+00;-8.749633e-01;9.366817e+00;-5.921723e+00;3.337242e+00
52;0.520000;5.958766e+00;2.782335e+00;-7.556275e+00;7.660366e+00;-2.653841e+00;1.018193e+01;-2.999856e+00;-4.386149e+00;-4.868665e+00;-5.330822e+00;2.349067e+00;9.740463e+00;-4.724294e+00;2.224976e+00
53;0.530000;7.156502e+00;3.122039e+00;-1.186213e+01;9.067598e+00;-5.951994e+00;8.035317e+00;-8.795261e-01;-4.662197e+00;-1.034451e+01;-5.894161e+00;9.002151e-01;5.648789e+00;-2.608426e-01;1.025192e+00
54;0.540000;8.620469e+00;4.039775e+00;-1.229697e+01;1.129379e+01;-7.380131e+00;7.689379e+00;3.088046e+00;-1.583009e+00;-9.890467e+00;-4.555062e+00;1.069623e+00;3.588755e+00;5.262431e+00;3.361511e-01
55;0.550000;8.956621e+00;3.801374e+00;-1.157513e+01;9.685266e+00;-7.762821e+00;4.544721e+00;4.718042e+00;-1.417277e+00;-8.192663e+00;-4.941048e+00;-2.995553e+00;1.293015e+00;5.216570e+00;-2.439499e-01
56;0.560000;8.600030e+00;3.539067e+00;-1.147515e+01;7.914000e+00;-7.454597e+00;2.956622e+00;5.417780e+00;-3.768209e+00;-6.634551e+00;-6.649098e+00;-5.965127e+00;-6.405306e-01;4.719213e+00;-5.608444e-01
57;0.570000;8.905062e+00;4.212882e+00;-9.483071e+00;9.433560e+00;-4.220020e+00;4.735132e+00;7.289247e+00;-2.757688e+00;-3.958653e+00;-3.990239e+00;-5.289062e+00;-7.157288e-01;6.788981e+00;-7.539978e-01
58;0.580000;8.361630e+00;1.881824e+00;-9.299343e+00;1.186907e+01;-2.313631e+00;4.404425e+00;3.481968e+00;-7.761706e+00;-3.857468e+00;-4.163461e+00;-7.122070e+00;-4.213031e+00;3.747555e+00;-1.034225e+00
59;0.590000;7.687969e+00;5.568824e-01;-6.323450e+00;1.592170e+01;-4.108315e-01;6.310370e+00;1.760299e+00;-9.814767e+00;-2.749339e+00;-3.289191e+00;-5.509408e+00;-6.200289e+00;3.130497e+00;-9.626541e-01
60;0.600000;7.894062e+00;5.225065e-01;-4.190152e+00;1.807083e+01;9.291077e-01;7.561912e+00;3.417305e+00;-8.616483e+00;-4.154040e+00;-4.440795e-01;-4.765593e+00;-7.191006e+00;6.090606e+00;-1.120255e+00
61;0.610000;8.266766e+00;-1.021791e-02;-6.633320e+00;1.529012e+01;1.335887e+00;6.232715e+00;3.577745e+00;-8.840999e+00;-9.230406e+00;2.539754e-01;-6.179324e+00;-9.146360e+00;7.791324e+00;-1.212990e+00
62;0.620000;9.765230e+00;-2.125549e-01;-6.734080e+00;1.145525e+01;2.657561e+00;5.948597e+00;4.025620e+00;-6.763881e+00;-1.007546e+01;1.413981e+00;-2.696080e+00;-9.646205e+00;9.716802e+00;-9.051666e-01
63;0.630000;1.009955e+01;-2.796836e-01;-4.326735e+00;6.869418e+00;5.311525e+00;7.021032e+00;1.900216e+00;-5.871657e+00;-1.152141e+01;1.751662e+00;1.862067e+00;-7.006678e+00;9.055622e+00;-6.405182e-01
64;0.640000;9.312146e+00;4.780567e-02;-8.762341e-01;2.903985e+00;1.058287e+01;7.495354e+00;-3.716660e-02;-7.015059e+00;-1.149731e+01;2.206060e+00;5.320483e+00;-4.715719e-01;8.367304e+00;-6.788635e-02
65;0.650000;8.021464e+00;-2.270004e+00;1.212681e+00;1.924068e+00;1.177333e+01;2.280959e+00;-2.489698e+00;-9.413718e+00;-6.101311e+00;5.747132e+00;3.341916e+00;-1.421827e+00;6.622274e+00;1.428940e+00
66;0.660000;7.573442e+00;-3.988187e+00;1.969007e+00;5.060280e+00;6.019031e+00;-2.609755e+00;-8.681250e-01;-1.073638e+01;-2.310592e+00;7.371202e+00;1.863819e+00;-5.523776e+00;6.400434e+00;2.914238e+00
67;0.670000;9.246330e+00;-4.563859e+00;2.249048e+00;1.055326e+01;7.414017e-01;-3.032796e+00;2.933364e+00;-9.051961e+00;2.249079e+00;6.589383e+00;1.973259e+00;-6.730203e+00;7.757089e+00;2.672791e+00
68;0.680000;1.126902e+01;-4.821390e+00;2.500428e+00;1.515664e+01;-2.071306e+00;-1.702757e-01;4.747759e+00;-6.359282e+00;6.320391e+00;4.865629e+00;2.409659e+00;-5.949840e+00;7.889408e+00;-2.979202e-01
69;0.690000;4.754094e+00;-6.962067e+00;1.274172e+01;1.361890e+01;-2.004444e+00;1.026369e+01;-4.294729e-01;7.771969e-02;2.796624e+00;4.568071e+00;-6.644588e-01;5.174793e+00;1.865768e+00;5.423813e-01
70;0.700000;-1.016348e+00;-8.888903e+00;1.187709e+01;1.110512e+01;-3.102081e+00;1.032938e+01;-1.073683e+00;1.056170e+00;1.525083e+00;1.564264e-01;-7.640405e-01;9.351362e+00;2.450619e+00;4.932816e+00
71;0.710000;-8.578510e-01;-6.246895e+00;1.132935e+01;9.271266e+00;-3.185026e+00;6.367597e+00;-6.093317e+00;-1.338690e+00;9.788790e-01;-5.068207e+00;5.190468e-02;8.291759e+00;2.643063e+00;7.384613e+00
72;0.720000;7.183704e-01;-3.030663e+00;1.099886e+01;7.019548e+00;-1.583462e+00;6.075602e-01;-7.614705e+00;8.209915e-01;5.398335e-01;-7.155910e+00;1.204493e+00;8.235513e+00;4.145079e+00;6.937294e+00
73;0.730000;1.706666e+00;-1.590814e+00;1.107136e+01;4.655165e+00;2.060684e+00;-7.323719e+00;-2.524976e+00;3.087551e+00;-4.757452e+00;-3.708416e+00;-2.996235e+00;7.322780e+00;7.557509e+00;4.726204e+00
74;0.740000;2.121306e+00;6.132655e-01;1.185356e+01;3.870706e+00;5.802131e+00;-8.724472e+00;7.404900e-01;7.416212e+00;-5.623080e+00;-2.417250e+00;-5.706979e+00;7.508460e+00;9.257210e+00;1.796730e+00
75;0.750000;3.044899e+00;3.368418e+00;1.050841e+01;3.814269e+00;9.008197e+00;-3.422905e+00;8.694630e-01;1.063690e+01;-2.072689e+00;-4.729891e+00;-5.253353e+00;7.006207e+00;6.074099e+00;-2.509018e+00
76;0.760000;5.962013e+00;3.865335e+00;8.983101e+00;3.751781e+00;7.725821e+00;7.231522e-02;-1.935570e+00;5.441117e+00;-1.726876e+00;-5.185437e+00;1.982481e+00;7.064294e+00;2.804685e+00;-6.492844e+00
77;0.770000;6.421460e+00;3.093912e+00;8.625515e+00;3.372056e+00;5.646833e+00;2.094233e+00;-3.136121e+00;2.346864e+00;-6.365709e-01;-1.265703e+00;1.963679e+00;7.469883e+00;5.699643e+00;-9.487183e+00
78;0.780000;4.508904e+00;3.951471e+00;8.775498e+00;4.489440e+00;5.863042e+00;2.387680e+00;-3.086258e+00;3.942652e+00;1.945148e-01;-1.510813e+00;2.367798e+00;9.379126e+00;7.587393e+00;-1.184750e+01
79;0.790000;1.064911e-01;1.569635e+00;8.339313e+00;1.924032e+00;1.266142e+01;-2.174297e+00;5.067854e+00;1.516496e+00;1.105700e+00;2.017248e-01;3.063100e+00;6.706744e+00;1.823015e+00;-9.799309e+00
80;0.800000;-4.757282e+00;-3.187247e+00;5.672595e+00;1.298681e+00;1.505171e+01;-8.617849e-01;8.325625e+00;2.539791e+00;2.503832e+00;1.485510e+00;4.124318e+00;6.127491e+00;1.340572e+00;-4.105576e+00
81;0.810000;-7.429792e+00;-4.447091e+00;2.293859e+00;1.061642e+00;1.412406e+01;7.287998e-01;1.012710e+01;4.728080e+00;4.328945e+00;3.198428e+00;5.669822e+00;7.512083e+00;3.115295e+00;-2.827972e+00
82;0.820000;-8.921040e+00;-1.898732e+00;2.822083e-02;1.445249e+00;1.300676e+01;-1.766510e-01;1.010154e+01;3.846022e+00;3.600230e+00;3.074366e+00;6.101063e+00;9.183111e+00;5.531013e+00;-5.487930e+00
83;0.830000;-1.016030e+01;6.638941e+00;-1.981507e-01;1.276221e+00;1.571856e+01;-1.450094e+00;9.125146e+00;4.171537e+00;9.051309e-01;5.319166e+00;5.153666e+00;9.256218e+00;5.118574e+00;-9.514046e+00
84;0.840000;-1.147270e+01;8.487427e+00;-1.724811e+00;9.362215e-01;1.649050e+01;9.001274e-01;9.986103e+00;5.054401e+00;1.417081e+00;6.957021e+00;3.213809e+00;8.884125e+00;2.911245e+00;-1.047829e+01
85;0.850000;-1.222765e+01;6.859555e+00;-2.647542e+00;4.898270e-01;1.396065e+01;3.229378e+00;1.235928e+01;8.274134e+00;7.078481e+00;6.164184e+00;3.258934e+00;7.897914e+00;4.565123e-01;-9.560326e+00
86;0.860000;-1.190115e+01;2.415005e+00;-3.713219e+00;9.976401e-01;1.111014e+01;3.989281e+00;1.519601e+01;1.320748e+01;1.009164e+01;3.175886e+00;2.792195e+00;4.677983e+00;-1.076866e+00;-5.427544e+00
87;0.870000;-9.694836e+00;-1.115449e+00;-6.004036e+00;-9.773096e-01;5.720547e+00;3.455168e+00;1.257026e+01;8.482437e+00;3.443180e+00;-8.450100e-01;1.860994e+00;2.499495e+00;-2.973262e+00;1.496208e+00
88;0.880000;-8.499437e+00;4.983081e-01;-6.009624e+00;-5.254815e-01;4.193919e+00;2.514156e+00;9.739379e+00;4.939419e+00;1.632963e+00;-1.848478e+00;3.976092e+00;3.736485e+00;-2.720254e+00;5.576752e+00
89;0.890000;-6.238319e+00;4.305251e+00;-2.106331e+00;2.851439e+00;3.530996e+00;-1.796015e+00;6.941930e+00;1.688485e+00;1.089415e+00;-4.516764e+00;4.146714e+00;5.681925e+00;-2.628269e+00;6.929153e+00
90;0.900000;-3.377920e+00;4.726954e+00;2.948581e+00;3.995555e+00;-2.244795e+00;-8.837227e+00;2.790380e+00;-1.725528e+00;-3.736076e-01;-8.268244e+00;2.444351e+00;8.899822e+00;-1.733110e-01;6.747543e+00
91;0.910000;-6.617670e-01;3.720889e-01;6.059524e+00;9.974546e-01;-8.254215e+00;-9.851408e+00;3.308982e+00;-4.850562e+00;-2.689810e+00;-7.877498e+00;-3.933406e-01;7.791824e+00;1.316263e+00;6.104614e+00
92;0.920000;-7.393560e-01;-1.727784e+00;5.285582e+00;-9.373914e-01;-1.171910e+01;-9.192490e+00;2.317013e+00;-7.380889e+00;-2.793005e+00;-6.720944e+00;5.338254e-01;4.839262e+00;1.182580e+00;5.077492e+00
93;0.930000;-3.206797e-01;-4.963896e-01;5.240515e+00;6.282941e-01;-9.168901e+00;-5.384292e+00;1.479186e+00;-5.735333e+00;1.010538e+00;-4.346642e+00;3.589163e+00;3.409259e+00;2.352129e+00;4.413345e+00
94;0.940000;9.422808e-01;-1.251254e+00;6.612504e+00;1.244544e+00;-7.841673e+00;-7.215120e+00;-6.309795e-01;-3.461685e+00;9.163990e-01;-4.197817e+00;3.454860e+00;1.922320e+00;4.235615e+00;3.884789e+00
95;0.950000;2.540212e+00;-2.756774e+00;8.282138e+00;3.343803e+00;-6.144400e+00;-7.527546e+00;-2.187314e+00;-2.370847e+00;-6.370673e-01;-3.146746e-01;1.904869e-02;-2.254321e+00;6.250158e+00;2.944801e+00
96;0.960000;3.014932e+00;-4.087515e+00;9.860407e+00;3.511352e+00;-5.552151e+00;-5.770341e+00;-5.205418e+00;-1.600557e+00;4.028757e+00;2.895609e+00;-6.784320e+00;-3.790750e+00;7.759072e+00;2.246666e+00
97;0.970000;2.733186e+00;-5.686233e+00;1.109755e+01;3.761588e-01;-6.937494e+00;-5.011561e+00;-5.414901e+00;1.486540e+00;9.232765e+00;1.137471e+00;-1.278259e+01;-8.783326e-01;7.830541e+00;1.794449e+00
98;0.980000;2.895586e+00;-5.661323e+00;1.218302e+01;-1.821763e+00;-8.406603e+00;-8.237061e+00;-2.426126e+00;5.356186e+00;7.428941e+00;-1.288186e+00;-1.002069e+01;4.884089e+00;6.722724e+00;2.562157e+00
99;0.990000;1.610493e+00;-6.285811e+00;1.058676e+01;-5.124129e+00;-7.694128e+00;-1.295819e+01;-9.845181e-01;7.554608e+00;9.216976e-02;-4.866705e-01;-5.764104e+00;3.179617e+00;7.048899e-01;3.856163e+00
100;1.000000;1.015294e+00;-6.782940e+00;9.115989e+00;-9.134139e+00;-7.702253e+00;-1.479327e+01;-1.155036e+00;9.468472e+00;-4.633064e-01;6.493812e-01;-3.803051e+00;9.863031e-01;-7.711916e-01;4.335258e+00
101;1.010000;6.161623e-01;-6.668917e+00;8.750568e+00;-1.053718e+01;-1.001748e+01;-1.509815e+01;-2.390851e+00;1.074813e+01;3.199366e+00;1.139556e+00;-5.938373e-01;1.761748e+00;2.899191e+00;3.730888e+00
102;1.020000;9.354782e-02;-6.181133e+00;7.074729e+00;-8.191388e+00;-1.265364e+01;-1.584469e+01;-6.608641e+00;6.735802e+00;2.623187e+00;4.082713e-01;-7.420878e-01;-1.107229e+00;2.109543e+00;2.230530e+00
103;1.030000;1.112088e+00;-2.888153e+00;5.324573e+00;1.258581e+00;-8.114395e+00;-1.067760e+01;-5.119986e+00;5.213901e+00;6.295211e+00;3.384133e+00;2.851140e+00;-1.608010e+00;-3.081031e-01;2.383659e+00
104;1.040000;-1.203915e+00;-7.381527e-01;1.462891e+00;3.525604e+00;-6.920708e+00;-8.734463e+00;-6.594448e+00;6.594172e-01;3.747913e+00;8.178993e-01;4.363766e-01;-2.839300e+00;-3.935834e+00;1.380981e+00
105;1.050000;-4.362344e+00;2.907307e+00;2.035738e+00;4.505209e+00;-4.645142e+00;-5.087379e+00;-4.307579e+00;2.322487e+00;4.035453e+00;-1.736097e+00;7.893786e-01;8.544970e-02;-5.235385e+00;-2.104111e-01
106;1.060000;-6.885687e+00;4.546008e+00;2.784848e+00;6.129997e+00;-2.514032e+00;-6.657092e+00;-6.365566e+00;3.068690e+00;3.689755e+00;-3.029919e+00;7.965584e-01;1.476178e-01;-6.796905e+00;7.615662e-02
