frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;7.313638e+00;2.505364e+00;4.239407e+00;-3.040293e+00;-3.051805e+00;5.246544e-02;-1.392754e+00;1.967430e-03;3.445173e+00;3.526665e+00;-4.211884e+00;-9.179525e-01;-1.605614e+00;2.151825e+00
17;0.170000;7.178710e+00;2.238862e+00;3.749176e+00;-4.736946e+00;-1.360922e+00;8.183479e-03;-2.939909e-01;-4.867821e-01;1.246768e+00;3.863060e+00;-3.469777e+00;-2.008772e-01;-1.597013e+00;2.762321e+00
18;0.180000;7.067801e+00;1.234220e+00;3.331821e+00;-6.260788e+00;-7.760705e-01;-8.860731e-01;-6.513647e-01;3.064003e-01;3.981781e-02;2.593060e+00;-2.544652e+00;-7.435386e-01;-1.747131e+00;3.473892e+00
19;0.190000;6.700738e+00;-1.115605e+00;3.808248e+00;-7.104965e+00;-1.280995e+00;-2.077598e+00;-9.831603e-01;1.429404e+00;-2.276546e+00;1.589541e+00;-9.068270e-01;-1.653199e+00;-1.249491e+00;4.488472e+00
20;0.200000;5.751787e+00;-1.500374e+00;3.777789e+00;-7.215473e+00;-2.017587e+00;-2.382127e+00;1.125847e+00;-1.023523e+00;-2.287542e+00;1.402138e+00;-4.761062e-01;-2.158169e+00;1.932869e-01;5.281349e+00
21;0.210000;5.795670e+00;-2.550759e+00;3.651093e+00;-6.986330e+00;-2.653066e+00;-1.636874e+00;2.503475e+00;-1.833605e+00;-1.283972e+00;5.915825e-01;-1.196173e+00;-1.824378e+00;6.513386e-01;5.910149e+00
22;0.220000;5.593534e+00;-3.833387e+00;5.020731e+00;-9.099663e+00;-3.582304e+00;-1.485879e+00;1.524971e+00;-1.979723e-01;-1.803637e-01;2.810128e-01;-1.119535e+00;-2.138242e+00;1.300213e+00;6.248947e+00
23;0.230000;5.360542e+00;-4.943371e+00;5.600471e+00;-1.140326e+01;-4.607485e+00;-2.219197e+00;1.351478e+00;-2.851362e-01;-1.259188e+00;1.207458e+00;3.931942e-01;-2.387484e+00;1.148317e+00;6.240761e+00
24;0.240000;5.286244e+00;-5.973547e+00;5.123627e+00;-1.142282e+01;-6.020803e+00;-3.484127e+00;-1.713748e-01;-7.663460e-01;-2.854798e+00;-9.537261e-01;-1.306553e-01;-2.440106e+00;5.261092e-01;5.877853e+00
25;0.250000;5.229368e+00;-5.605848e+00;4.109128e+00;-1.038855e+01;-6.440457e+00;-4.893970e+00;-2.213934e+00;-7.364750e-01;-5.239554e+00;-2.173733e+00;-3.281912e+00;-2.113653e+00;-6.868410e-02;5.571251e+00
26;0.260000;5.090344e+00;-5.278954e+00;3.428082e+00;-1.010885e+01;-4.272343e+00;-4.639540e+00;-2.998400e+00;-2.060396e+00;-7.027759e+00;-1.265226e+00;-5.511543e+00;-2.041684e+00;1.638317e-01;5.194397e+00
27;0.270000;4.292654e+00;-5.550756e+00;2.531620e+00;-1.138111e+01;-2.479251e+00;-5.312056e+00;-2.948117e+00;-3.627851e+00;-8.117913e+00;-1.312823e+00;-6.287997e+00;-3.020962e+00;-3.522201e-01;4.435417e+00
28;0.280000;4.465567e+00;-5.770812e+00;2.684278e+00;-1.119522e+01;-3.880945e+00;-5.798594e+00;-2.151967e+00;-4.452892e+00;-7.962792e+00;-3.121321e-01;-3.205193e+00;-2.779799e+00;9.429932e-02;3.732033e+00
29;0.290000;4.881641e+00;-5.581018e+00;3.090002e+00;-9.038231e+00;-5.000318e+00;-4.842436e+00;-2.525242e+00;-5.904308e+00;-6.309567e+00;-6.250474e-01;-2.555647e+00;-1.416086e+00;-6.971741e-02;3.188728e+00
30;0.300000;4.799160e+00;-5.284897e+00;4.711603e+00;-7.033417e+00;-4.194377e+00;-2.859138e+00;-1.056149e+00;-7.461609e+00;-3.514797e+00;-1.592958e+00;-5.963369e+00;2.407354e+00;-8.651571e-01;2.711121e+00
31;0.310000;5.137077e+00;-5.797109e+00;4.564031e+00;-5.209551e+00;-4.982584e+00;-2.216244e+00;-2.707379e+00;-6.576639e+00;-3.748265e+00;-2.103053e+00;-8.059567e+00;3.347833e+00;-1.882972e+00;1.846642e+00
32;0.320000;6.041734e+00;-4.694521e+00;3.494739e+00;-2.193779e+00;-3.627875e+00;-3.006177e+00;-5.251888e+00;-4.280243e-01;-8.022696e+00;-1.707088e+00;-7.063896e+00;-3.177578e-01;-8.599682e-01;1.716057e+00
33;0.330000;6.681106e+00;-4.292810e+00;3.006518e+00;-2.630293e+00;-3.455675e+00;-3.120433e+00;-7.301103e+00;2.837511e+00;-9.401666e+00;-1.562451e+00;-4.786923e+00;-8.781757e-01;-2.004786e-01;1.364372e+00
34;0.340000;6.610843e+00;-4.829408e+00;4.900639e+00;-2.187140e+00;-5.058627e+00;-6.731892e-02;-8.347882e+00;3.341433e+00;-8.721370e+00;-8.866746e-01;-1.476807e+00;6.816003e-01;8.380904e-01;3.678894e-02
35;0.350000;5.029614e+00;-5.016252e+00;6.847844e+00;1.513685e+00;-4.444414e+00;8.003073e-01;-9.309321e+00;4.145465e+00;-7.839173e+00;-2.600822e+00;5.481720e-01;1.529420e+00;9.577451e-01;-1.713654e+00
36;0.360000;3.580594e+00;-5.610553e+00;5.516852e+00;1.700550e+00;-4.470883e+00;-6.132851e-01;-1.201168e+01;2.069064e+00;-8.251784e+00;-4.706775e+00;1.726851e+00;1.673506e+00;-1.366526e+00;-2.845573e+00
37;0.370000;3.365496e+00;-5.388970e+00;3.955965e+00;1.741247e+00;-2.746557e+00;-2.173033e-01;-1.001594e+01;-2.004700e-01;-7.772981e+00;-7.309510e+00;-1.928711e-02;2.118650e+00;-3.238215e+00;-3.773918e+00
38;0.380000;3.204592e+00;-4.858770e+00;3.157027e+00;4.165462e+00;-2.804081e+00;-8.280935e-01;-6.475844e+00;-1.839564e+00;-6.338901e+00;-9.970438e+00;-1.884774e+00;3.121252e+00;-1.037089e+00;-5.520920e+00
39;0.390000;2.902662e+00;-4.777818e+00;2.128719e+00;7.478705e+00;-3.315144e+00;2.160994e+00;-3.196514e+00;-8.670092e-01;-1.348537e+00;-8.554407e+00;-1.340746e+00;6.589524e+00;3.322506e-01;-7.578773e+00
40;0.400000;1.884123e+00;-5.675535e+00;3.619292e-01;8.590966e+00;-1.230691e+00;8.546311e+00;-4.665266e-01;8.591704e-01;5.777314e+00;-4.342615e+00;1.176826e+00;8.202406e+00;2.124370e+00;-9.351074e+00
41;0.410000;1.130603e+00;-5.243828e+00;1.289713e+00;7.081717e+00;6.069971e-01;1.122451e+01;-2.357290e+00;-3.832750e-01;3.599336e+00;-4.353155e+00;-1.513391e-01;6.722170e+00;7.187867e+00;-1.059302e+01
