frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;2.008611e+00;4.005746e+00;-1.777956e+01;-2.804694e+00;1.060091e+01;5.255911e+00;-8.084425e+00;-8.601648e+00;1.021352e+01;2.819535e+00;8.193228e+00;-5.086781e+00;-8.065584e+00;-7.838104e+00
13;0.130000;1.063833e-01;2.179178e+00;-1.920666e+01;-1.711043e+00;1.170183e+01;3.463039e+00;-8.119586e+00;-2.640554e+00;1.471741e+01;7.394824e-01;4.103777e-01;-8.182579e+00;-4.542182e+00;-5.647408e+00
14;0.140000;-4.570007e-02;-3.843291e+00;-1.825253e+01;2.675804e+00;1.067073e+01;-4.994458e+00;-7.835993e+00;3.255302e+00;1.393993e+01;-1.225425e+00;8.696103e-02;-8.648891e+00;-2.447939e-01;-8.758621e-01
15;0.150000;1.362788e+00;-8.938704e+00;-1.011464e+01;4.436914e+00;9.033413e+00;-7.437297e+00;-3.920085e+00;1.083060e+01;1.640511e+01;3.399639e-01;2.402802e+00;1.162967e+00;5.202063e+00;5.558975e+00
16;0.160000;-1.804390e+00;-1.415564e+01;-1.119568e+01;-2.240237e+00;1.996345e+00;-1.471276e+01;-6.038764e+00;1.000227e+01;7.285276e+00;-3.063276e+00;-1.800222e+00;-1.001339e+00;2.326983e+00;9.427643e+00
17;0.170000;-3.556602e+00;-1.296865e+01;-7.014963e+00;-1.980927e+00;1.640594e+00;-1.081112e+01;-3.755295e-02;1.379602e+01;8.529377e+00;-1.287970e+00;2.713967e+00;3.492632e+00;2.386267e+00;1.231104e+01
18;0.180000;-6.670152e+00;-1.300237e+01;-4.664219e+00;-5.847697e+00;-2.590782e+00;-9.481484e+00;2.257390e+00;1.125809e+01;5.146557e+00;-2.541997e+00;2.485739e+00;2.757602e+00;-2.224653e+00;1.303022e+01
19;0.190000;-7.328963e+00;-1.218617e+01;-1.102129e+00;-8.308121e+00;-4.326961e+00;-4.694129e+00;6.207751e+00;9.723398e+00;4.623734e+00;3.381566e+00;4.326379e+00;3.895286e+00;-3.355510e+00;1.344962e+01
20;0.200000;-6.905061e+00;-1.101751e+01;2.389498e+00;-1.062565e+01;-5.163341e+00;-9.329319e-01;7.382499e+00;8.545267e+00;2.656631e+00;9.157240e+00;4.633224e+00;6.449555e+00;-3.780174e+00;1.320098e+01
21;0.210000;-7.531322e+00;-1.183265e+01;3.094501e+00;-1.584595e+01;-8.169980e+00;-2.455882e+00;3.818552e+00;2.151584e+00;-1.179829e+00;1.110935e+01;1.245196e+00;6.577545e+00;-4.088552e+00;1.200318e+01
22;0.220000;-7.097880e+00;-9.571599e+00;6.577242e+00;-1.633585e+01;-5.870639e+00;-4.671993e-01;2.821750e+00;-2.431908e+00;5.900764e-01;1.638845e+01;5.528247e-01;7.110182e+00;-1.615713e+00;1.066963e+01
23;0.230000;-7.450971e+00;-7.400357e+00;8.139007e+00;-1.797523e+01;-5.124263e+00;-6.838017e-01;1.270102e+00;-6.597623e+00;-2.122040e-01;1.734243e+01;-4.347666e+00;3.146235e+00;-5.002985e+00;8.425476e+00
24;0.240000;-6.190763e+00;-6.155824e+00;5.532528e+00;-1.398621e+01;-2.709596e+00;3.466902e-01;1.010355e+00;-4.915887e+00;9.535236e-01;1.810747e+01;-9.239376e+00;3.015188e+00;-3.902762e+00;6.792892e+00
25;0.250000;-3.026546e+00;-3.435764e+00;1.812944e+00;-6.642504e+00;-1.961013e+00;1.162053e+00;8.603729e-01;-3.231605e+00;5.060009e+00;1.940045e+01;-7.971800e+00;3.309810e+00;5.358145e-01;5.279991e+00
26;0.260000;-8.686934e-01;-3.000117e+00;-5.595922e+00;-3.494005e+00;-4.905496e+00;-5.833578e-01;-3.928884e+00;-4.492496e+00;4.629467e+00;1.592304e+01;-5.389524e+00;5.305519e-01;2.914112e+00;3.087166e+00
27;0.270000;9.845009e-01;-3.539730e+00;-8.225412e+00;-2.658653e-01;-6.807023e+00;-1.370835e+00;-8.813678e+00;-5.304780e+00;5.534184e+00;1.476758e+01;-3.538924e+00;-2.298859e+00;5.677095e+00;1.142097e+00
28;0.280000;3.175600e+00;-2.589043e+00;-7.511822e+00;2.064004e+00;-8.684783e+00;-4.834080e-02;-1.078014e+01;-4.670415e+00;4.801117e+00;1.685395e+01;-5.196495e+00;-4.246696e+00;7.816095e+00;-2.216949e-01
29;0.290000;4.146162e+00;-1.193237e+00;-7.405019e+00;1.670029e+00;-9.473561e+00;-1.178102e-01;-1.209687e+01;-4.559055e+00;1.172403e+00;1.616789e+01;-8.022497e+00;-3.259346e+00;7.163369e+00;-2.017143e+00
30;0.300000;4.794414e+00;6.382730e-01;-5.480650e+00;2.989397e+00;-7.525924e+00;1.794919e+00;-9.329207e+00;-4.032380e+00;-1.403723e+00;1.634761e+01;-8.866690e+00;-2.780319e+00;6.620231e+00;-4.248352e+00
31;0.310000;5.345130e+00;1.068573e+00;-2.943276e+00;3.457097e+00;-5.878585e+00;1.425998e+00;-6.280437e+00;-2.193262e+00;1.633028e+00;1.732838e+01;-9.531258e+00;-4.421400e+00;4.769162e+00;-6.346977e+00
32;0.320000;6.212835e+00;8.965983e-01;7.679493e-01;3.208212e+00;-4.850190e+00;1.419965e+00;-1.124930e+00;1.090934e+00;6.402723e+00;1.692059e+01;-1.203534e+01;-8.809778e+00;2.849267e+00;-8.445000e+00
33;0.330000;6.113057e+00;-3.764057e-01;2.135141e+00;1.511387e+00;-2.325174e+00;1.437696e+00;4.294420e+00;4.312486e+00;7.138712e+00;1.971082e+01;-1.188509e+01;-9.826410e+00;3.556895e+00;-1.030991e+01
34;0.340000;5.638339e+00;-1.089638e+00;1.254751e-01;4.615192e-01;1.063840e+00;1.200274e+00;4.676770e+00;1.880151e+00;5.841988e+00;2.084332e+01;-6.791846e+00;-6.684721e+00;4.361456e+00;-1.184648e+01
35;0.350000;4.207485e+00;-4.331779e-01;-4.429910e-02;3.563290e-01;5.218068e+00;-1.620834e+00;8.060878e+00;5.308533e-02;8.666941e+00;1.653908e+01;-2.925655e+00;-2.004948e-01;2.814420e+00;-1.202110e+01
36;0.360000;-2.150489e+00;2.276778e+00;-1.918360e+00;1.215354e+00;6.613078e+00;-5.730636e+00;1.134947e+01;1.501092e+00;1.703737e+01;2.055089e+00;-1.052303e+00;1.927839e+00;1.722364e-01;-9.145981e+00
37;0.370000;-6.018441e+00;2.015348e+00;-1.805442e+00;3.971525e+00;1.060787e+01;-1.097664e+01;8.190798e+00;4.794996e+00;1.747044e+01;-3.181336e+00;-2.277398e+00;1.908795e+00;-2.779258e+00;-4.074364e+00
38;0.380000;-4.152927e+00;1.933476e+00;-4.139614e+00;2.679853e-01;6.355698e+00;-1.624921e+01;7.954925e+00;6.735825e+00;1.906156e+01;-1.523606e+00;-3.259348e+00;5.942535e-02;-1.961411e+00;-5.647278e-02
39;0.390000;1.514530e-02;-1.653774e+00;-6.785517e+00;-1.485284e+00;3.048413e+00;-1.711654e+01;6.849422e+00;7.513788e+00;1.842631e+01;5.549784e-01;-3.213974e+00;-1.968006e+00;5.171437e+00;4.196892e+00
40;0.400000;-8.599911e-01;-6.843093e+00;-9.789588e+00;-7.648848e+00;-5.825605e-01;-2.009061e+01;1.276153e+00;6.100677e+00;1.509995e+01;1.236632e+00;-2.067353e+00;-3.614664e+00;8.610508e+00;7.166496e+00
41;0.410000;-8.407660e-01;-6.638269e+00;-9.359730e+00;-7.668512e+00;1.822572e+00;-1.774950e+01;1.261165e+00;8.054441e+00;1.497165e+01;5.093214e+00;-2.182844e+00;-2.907463e+00;8.798783e+00;8.816109e+00
42;0.420000;-9.948254e-01;-7.797737e+00;-1.149330e+01;-8.048456e+00;3.302180e+00;-1.782178e+01;9.385914e-01;9.536232e+00;1.466592e+01;5.603734e+00;-3.936157e+00;-6.026096e-01;8.713996e+00;8.384323e+00
43;0.430000;-1.039662e+00;-9.244998e+00;-1.280898e+01;-8.172903e+00;4.050094e+00;-2.045167e+01;2.276939e+00;8.193467e+00;1.543863e+01;8.825216e-01;-5.859783e+00;1.523137e+00;7.583558e+00;7.819862e+00
44;0.440000;3.126144e-01;-7.947247e+00;-9.165338e+00;-4.096904e+00;8.218250e+00;-2.066860e+01;7.996545e+00;1.035742e+01;1.733883e+01;1.057792e+00;-3.988795e+00;4.034382e+00;9.046076e+00;8.008163e+00
45;0.450000;-2.397840e+00;-1.028423e+01;-1.011194e+01;-5.954962e+00;2.319777e+00;-2.511284e+01;5.018190e+00;7.595756e+00;1.395548e+01;-2.207269e+00;-5.513693e+00;4.098383e+00;7.694016e+00;7.754494e+00
46;0.460000;-3.280147e+00;-9.642263e+00;-5.742002e+00;-2.149843e+00;-8.749008e-02;-2.162436e+01;7.187413e+00;9.924179e+00;1.417092e+01;1.103146e+00;-9.978776e-01;7.538319e+00;7.611222e+00;8.621498e+00
47;0.470000;-4.941383e+00;-9.239820e+00;-2.957413e+00;-3.096938e+00;-3.229091e+00;-2.074325e+01;7.338300e+00;9.109657e+00;1.165073e+01;3.626995e+00;3.094304e+00;9.306656e+00;5.941156e+00;8.648270e+00
48;0.480000;-6.286418e+00;-8.824888e+00;-2.224291e-01;-5.785031e+00;-5.131848e+00;-1.923338e+01;5.934141e+00;4.790051e+00;8.991297e+00;4.711606e+00;6.110550e+00;1.101902e+01;2.220375e+00;7.789848e+00
49;0.490000;-7.042897e+00;-9.321495e+00;3.274104e+00;-7.457666e+00;-5.709964e+00;-1.410150e+01;5.325035e+00;1.796283e+00;5.839643e+00;3.037776e+00;7.006461e+00;1.141873e+01;-2.172124e+00;7.108208e+00
50;0.500000;-7.720473e+00;-1.022215e+01;5.838677e+00;-8.336626e+00;-5.035514e+00;-1.101029e+01;7.862582e+00;-1.220960e+00;3.081717e+00;3.935227e-01;6.453868e+00;1.126831e+01;-2.907330e+00;6.290100e+00
51;0.510000;-8.123010e+00;-8.857142e+00;8.583991e+00;-7.375233e+00;-4.491771e+00;-1.023673e+01;1.141165e+01;-5.961334e+00;3.920784e+00;-8.425937e-01;8.037596e+00;1.231070e+01;-2.406147e+00;4.245277e+00
52;0.520000;-6.874091e+00;-4.350275e+00;1.046409e+01;-1.653822e+00;-2.376598e+00;-9.749967e+00;1.250294e+01;-7.155551e+00;8.489162e+00;9.328070e-01;1.110701e+01;1.569452e+01;-1.346345e-01;1.487503e+00
53;0.530000;-6.233912e+00;-2.472904e+00;7.391301e+00;-1.932740e+00;-3.764749e+00;-1.208382e+01;9.345428e+00;-1.084907e+01;1.186434e+01;4.780030e-01;1.150699e+01;1.552879e+01;9.990616e-01;-1.193985e+00
54;0.540000;-5.363795e+00;-5.426428e-01;6.770408e+00;-6.089401e-01;-3.260156e+00;-9.013022e+00;1.170455e+01;-1.054429e+01;1.827887e+01;2.278123e+00;1.009732e+01;1.254205e+01;3.231982e+00;-2.813942e+00
55;0.550000;-5.110533e+00;1.234453e+00;5.850770e+00;-1.382108e+00;-3.506537e+00;-5.324791e+00;1.509398e+01;-1.160058e+01;2.159557e+01;2.089357e+00;8.806105e+00;8.158782e+00;1.445789e+00;-4.879433e+00
56;0.560000;-8.451827e+00;4.619849e+00;1.395419e+01;-4.164392e+00;-1.680027e+00;-4.330595e+00;1.182489e+01;-1.220264e+01;1.763294e+01;4.961777e-01;4.809868e+00;3.958243e+00;-3.974063e+00;-2.524963e+00
57;0.570000;-1.164703e+01;7.438150e+00;2.420450e+01;-5.074636e+00;-3.407868e+00;-7.713466e+00;8.216029e+00;-1.201668e+01;8.496088e+00;2.665519e+00;1.827584e+00;3.690079e+00;-7.183050e+00;9.544830e-01
58;0.580000;-1.254754e+01;7.130739e+00;2.727735e+01;-6.175955e+00;-5.241948e+00;-9.286353e+00;8.935737e+00;-1.041628e+01;4.066086e+00;3.172630e+00;-9.237232e-01;2.027053e+00;-1.035492e+01;3.469322e+00
59;0.590000;-1.215556e+01;6.071912e+00;2.812824e+01;-6.252285e+00;-5.732711e+00;-8.846408e+00;1.129772e+01;-8.611168e+00;1.598124e+00;2.685165e-01;-2.319057e+00;8.406563e-01;-1.131462e+01;3.913040e+00
60;0.600000;-1.102458e+01;5.870187e+00;2.732620e+01;-6.372549e+00;-6.312099e+00;-7.767201e+00;1.221567e+01;-5.201615e+00;1.968687e+00;-3.341465e+00;-2.801940e+00;-1.265423e+00;-1.057732e+01;2.810219e+00
61;0.610000;-1.071102e+01;5.982327e+00;2.333059e+01;-3.326407e+00;-6.461314e+00;-5.804884e+00;8.372615e+00;-4.448477e+00;3.270077e+00;-5.763188e+00;-3.403269e+00;-3.355522e+00;-8.436056e+00;2.761063e+00
62;0.620000;-1.189755e+01;7.025387e+00;2.071556e+01;1.292774e+00;-8.249242e+00;-4.926659e+00;6.830234e+00;-3.959061e+00;4.711853e+00;-7.548912e+00;-1.123690e+00;-4.134123e+00;-7.937770e+00;3.196693e+00
63;0.630000;-1.331743e+01;9.866473e+00;1.776213e+01;7.618523e+00;-1.148350e+01;-4.889726e+00;3.980039e+00;-6.818479e+00;5.713123e+00;-9.537324e+00;6.248240e-01;-3.860371e+00;-7.326999e+00;3.106651e+00
64;0.640000;-1.467001e+01;1.514830e+01;1.250297e+01;1.007723e+01;-1.204051e+01;-5.885198e+00;3.340200e+00;-1.049289e+01;6.928755e+00;-1.327002e+01;-1.926545e+00;-3.860529e+00;-4.606524e+00;2.418137e+00
65;0.650000;-1.576321e+01;2.025403e+01;7.900126e+00;1.022052e+01;-5.494342e+00;-7.412271e-01;3.411628e-01;-1.110882e+01;9.635740e+00;-1.207931e+01;-2.157824e+00;-1.698881e+00;-2.087355e+00;1.300865e+00
66;0.660000;-1.606751e+01;1.979302e+01;3.322599e+00;1.256102e+01;2.173572e+00;4.113625e+00;-1.065098e+00;-7.312753e+00;1.104247e+01;-8.524498e+00;2.238340e+00;3.873968e-01;-3.044197e+00;9.169540e-01
67;0.670000;-1.825451e+01;1.921783e+01;2.450889e+00;9.978044e+00;-4.740113e+00;1.226088e+00;1.463794e-01;-3.500028e+00;9.980515e+00;-6.959654e+00;6.038414e+00;1.316197e+00;-8.199631e+00;-1.236572e+00
68;0.680000;-1.676875e+01;1.733135e+01;-1.390029e+00;1.026853e+01;-2.628887e+00;5.226323e+00;6.491214e-01;5.850294e-01;1.579345e+01;-2.749936e+00;6.828573e+00;7.655778e+00;-3.913651e+00;-9.208755e-01
69;0.690000;-1.673532e+01;1.725247e+01;-2.265853e+00;1.083711e+01;-1.621152e+00;7.564651e+00;5.050143e-01;-2.309208e-01;1.638240e+01;-7.536447e-01;2.207622e+00;8.806250e+00;-1.913215e+00;-1.299606e+00
70;0.700000;-1.872266e+01;1.825046e+01;-1.916033e+00;8.908207e+00;-3.753884e+00;8.128169e+00;2.014832e+00;-3.647377e+00;1.240613e+01;-1.389236e+00;-1.947332e+00;6.709054e+00;-3.134846e+00;-3.391937e+00
71;0.710000;-1.541343e+01;1.700637e+01;-5.048134e+00;1.248666e+01;5.119352e+00;1.066488e+01;1.531637e+00;-1.870335e+00;1.841987e+01;-4.700413e-01;-3.114076e+00;9.866018e+00;-9.891441e-01;-2.143188e+00
72;0.720000;-1.493766e+01;1.690688e+01;-5.921100e+00;1.303226e+01;6.050472e+00;9.947030e+00;1.172699e-01;-1.704030e+00;2.100792e+01;-5.897770e-01;-2.146013e+00;1.172039e+01;-2.164266e-01;-2.067612e+00
73;0.730000;-1.832108e+01;1.771159e+01;-3.684695e+00;1.114690e+01;8.745089e-01;6.756398e+00;-6.591086e-01;-3.555863e+00;2.118217e+01;2.876606e+00;1.145430e+00;1.068598e+01;7.387469e-01;-3.451881e+00
74;0.740000;-1.818591e+01;1.641046e+01;-3.734217e+00;9.570125e+00;2.556537e+00;9.018165e+00;-2.915181e-01;-1.961245e+00;2.325894e+01;3.362866e+00;3.494224e+00;1.301767e+01;1.893735e+00;-2.184937e+00
75;0.750000;-2.204866e+01;1.500173e+01;1.295086e-01;6.861371e+00;-7.052946e-01;7.961288e+00;-1.535782e+00;-3.666193e+00;1.947733e+01;2.949650e+00;7.915291e+00;1.499164e+01;-2.475369e+00;-2.662849e+00
76;0.760000;-2.431414e+01;1.406092e+01;4.063414e+00;9.984366e+00;-1.684162e+00;7.828804e+00;3.473087e+00;-4.648233e+00;1.380418e+01;-2.344255e+00;8.377597e+00;1.253269e+01;-9.449813e+00;-1.864952e+00
77;0.770000;-2.080767e+01;1.303605e+01;5.968885e+00;1.494725e+01;1.771297e+00;5.909490e+00;6.406339e+00;-1.465725e+00;1.241428e+01;-7.548730e+00;5.452182e+00;9.459581e+00;-8.945240e+00;1.748024e+00
78;0.780000;-1.823228e+01;1.196770e+01;1.071931e+01;1.262337e+01;-3.821580e+00;2.171820e+00;6.102137e+00;-1.182480e+01;-1.826632e+00;-1.232461e+01;-7.953308e-01;1.966360e+00;-9.760334e+00;3.323174e+00
79;0.790000;-1.541503e+01;8.103430e+00;1.762882e+01;6.208869e+00;-6.769334e+00;3.185341e+00;7.292069e+00;-1.296831e+01;-1.068671e+01;-1.283561e+01;-2.109156e+00;-1.628328e+00;-6.698719e+00;5.069969e+00
80;0.800000;-1.286635e+01;3.907576e+00;2.326095e+01;1.047928e+00;-3.872354e+00;5.793132e+00;6.705825e+00;-6.281996e+00;-1.198872e+01;-9.661148e+00;-4.935672e-01;-2.850712e+00;-4.959945e+00;5.673813e+00
81;0.810000;-1.417176e+01;2.553518e+00;2.835067e+01;-5.054232e+00;-5.412850e+00;7.510036e+00;9.115590e+00;-5.197854e+00;-1.792202e+01;-9.101276e+00;-2.184457e+00;-3.600023e+00;-5.288103e+00;4.186691e+00
82;0.820000;-1.333698e+01;1.521290e+00;2.953743e+01;-2.154443e+00;-2.689176e+00;9.644068e+00;8.747566e+00;-1.959801e+00;-1.392208e+01;-6.682333e+00;-5.822193e+00;-5.496801e+00;-2.364262e+00;3.370956e+00
83;0.830000;-1.043923e+01;1.378529e+00;2.379370e+01;-3.799367e+00;-4.472098e+00;9.724987e+00;2.615225e+00;-9.062304e-01;-6.721693e+00;-2.776918e-01;-6.171321e+00;-1.222930e+01;-3.119232e+00;1.534889e+00
84;0.840000;-6.692525e+00;1.748749e+00;1.582290e+01;-2.923816e+00;-3.881150e+00;6.333467e+00;-1.455779e+00;-4.532366e+00;-4.126017e+00;-1.250816e+00;-4.998987e+00;-1.344038e+01;-1.381250e+00;-1.625671e-01
85;0.850000;-3.606617e+00;-6.474359e-01;1.041526e+01;1.175879e+00;-4.976737e+00;4.465066e+00;2.085305e+00;-1.000501e+01;-3.829800e+00;-2.023547e+00;-6.664407e+00;-1.039658e+01;1.351664e+00;-6.627121e-01
86;0.860000;-1.740085e+00;-2.969816e+00;8.929337e+00;2.306836e+00;-5.449897e+00;5.630062e+00;3.553473e+00;-1.327304e+01;-4.742613e+00;-8.766882e-01;-1.012624e+01;-1.191354e+01;-3.064368e-01;-6.506042e-01
87;0.870000;3.469086e-02;-3.249174e+00;7.864808e+00;2.205207e+00;-5.907062e+00;4.822666e+00;3.691301e+00;-1.296746e+01;-6.137465e+00;2.965335e+00;-9.268635e+00;-1.364392e+01;8.922648e-02;-9.019241e-01
88;0.880000;9.326696e-01;-2.931808e+00;5.207623e+00;3.464419e+00;-1.011089e+01;5.044389e+00;1.509213e+00;-1.238527e+01;-6.442558e+00;3.644644e+00;-6.979156e+00;-1.509950e+01;1.908335e+00;-2.256744e+00
89;0.890000;1.563760e+00;-1.329879e+00;2.632147e+00;5.989384e+00;-1.218023e+01;8.211480e+00;-8.808942e-01;-1.183605e+01;-6.821419e+00;2.993458e+00;-6.226922e+00;-1.750943e+01;3.665678e+00;-4.096848e+00
90;0.900000;1.625884e+00;1.506329e+00;1.568891e+00;7.592220e+00;-1.187497e+01;9.365275e+00;-2.382044e+00;-1.170834e+01;-6.150881e+00;5.098495e+00;-6.395684e+00;-1.777257e+01;2.920341e+00;-5.376381e+00
91;0.910000;1.626864e+00;3.820957e+00;9.805542e-01;8.457671e+00;-9.504333e+00;1.011505e+01;-1.146901e+00;-9.087219e+00;-4.767397e+00;3.797489e+00;-8.327714e+00;-1.550690e+01;1.692725e+00;-6.799652e+00
92;0.920000;2.258207e+00;6.036837e+00;1.303938e+00;9.612176e+00;-5.952632e+00;1.029512e+01;-1.416681e+00;-5.219646e+00;-4.102217e+00;-1.755647e+00;-1.231057e+01;-1.060245e+01;8.663721e-01;-8.170654e+00
93;0.930000;3.304705e+00;7.651913e+00;2.405053e-01;1.059747e+01;-1.535279e+00;1.418050e+01;-7.291307e-01;-3.289807e+00;-6.325363e+00;-5.965185e-01;-1.166838e+01;-9.004942e+00;2.044468e-01;-9.549248e+00
94;0.940000;4.094821e+00;7.567105e+00;-1.549203e+00;6.532198e+00;1.968421e+00;1.538044e+01;4.226448e+00;-3.418849e+00;-9.701981e+00;-1.888284e+00;-1.284371e+01;-7.822449e+00;4.939985e-01;-1.070589e+01
95;0.950000;5.812660e+00;5.896365e+00;-1.183190e+01;-3.484312e+00;9.484657e+00;2.241544e+01;1.076493e+01;-3.449559e+00;-1.808492e+01;-5.719217e+00;-1.415096e+01;3.449277e+00;5.550301e+00;-9.244698e+00
96;0.960000;6.514447e+00;5.391448e+00;-2.467876e+01;-1.105234e+01;1.355599e+01;2.669416e+01;1.412821e+01;4.300661e-01;-2.129725e+01;-3.354524e+00;-1.580737e+01;8.499321e+00;3.010889e+00;-6.006302e+00
97;0.970000;6.330384e+00;6.112121e+00;-3.064296e+01;-1.361840e+01;1.466515e+01;2.574203e+01;1.517677e+01;4.774499e+00;-1.864619e+01;-7.938867e-01;-1.362953e+01;1.243207e+01;1.443471e+00;-4.069000e+00
98;0.980000;5.140016e+00;7.995480e+00;-3.111260e+01;-1.362625e+01;1.527026e+01;2.567729e+01;1.862425e+01;6.436969e+00;-1.464315e+01;9.411268e-01;-1.170955e+01;1.424639e+01;9.949389e-01;-4.805428e+00
99;0.990000;5.009079e+00;9.984324e+00;-2.740623e+01;-1.359249e+01;1.135744e+01;2.031466e+01;1.718569e+01;5.468684e+00;-1.031430e+01;3.116357e+00;-9.874268e+00;1.293731e+01;-1.138349e+00;-6.716064e+00
100;1.000000;8.182586e+00;8.841309e+00;-2.477044e+01;-1.519433e+01;9.941962e+00;1.517963e+01;9.320004e+00;3.029145e+00;-9.624935e+00;-1.646168e+00;-5.489916e+00;1.574932e+01;8.741777e-01;-6.193207e+00
101;1.010000;1.095617e+01;1.149594e+01;-2.220197e+01;-2.043733e+01;4.471150e+00;9.935548e+00;5.911058e+00;4.303089e+00;-1.173031e+01;-7.918981e+00;-2.751716e+00;9.879536e+00;2.945263e+00;-5.413025e+00
102;1.020000;1.118055e+01;1.383936e+01;-2.317298e+01;-2.237659e+01;-2.392657e+00;7.707825e+00;5.639768e+00;7.442888e+00;-1.508171e+01;-1.176167e+01;2.068070e+00;6.110954e-01;5.982620e+00;-3.569649e+00
103;1.030000;9.992960e+00;1.220163e+01;-2.511931e+01;-1.914727e+01;-7.838174e+00;5.921033e+00;7.224642e+00;5.850800e+00;-1.420265e+01;-1.222461e+01;4.882195e+00;-6.386690e+00;5.759398e+00;-1.891876e+00
104;1.040000;9.935226e+00;1.021296e+01;-2.305557e+01;-1.214150e+01;-1.014976e+01;4.810526e+00;7.949549e+00;6.888401e+00;-8.713348e+00;-8.860500e+00;2.710711e+00;-1.089671e+01;6.108562e+00;-1.319611e+00
105;1.050000;1.008708e+01;5.911561e+00;-2.014485e+01;-3.588137e+00;-1.363084e+01;7.593052e+00;5.227075e+00;6.132509e+00;-3.838289e+00;-6.045446e+00;-4.418540e+00;-9.003105e+00;7.304820e+00;-1.246544e+00
106;1.060000;9.044289e+00;2.360563e+00;-1.840070e+01;6.440077e+00;-1.444878e+01;1.082769e+01;4.025326e+00;1.599152e+00;-1.679321e+00;-5.008028e+00;-6.818192e+00;-1.147787e+01;8.178556e+00;-7.672729e-01
