frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-5.371418e-01;5.115036e+00;1.944929e+01;-9.750233e-01;-8.081409e+00;-1.772756e+00;1.453876e+00;-5.041404e+00;-3.027118e+00;-2.286251e+00;7.469178e+00;9.315568e-01;-2.689869e+00;-2.234634e+00
32;0.320000;-9.363298e-01;7.065377e+00;1.712994e+01;3.363202e+00;-5.609879e+00;4.101291e-01;1.792185e+00;-5.065604e+00;-1.153025e+00;-2.534244e+00;5.589057e+00;-4.800879e-01;-1.726725e+00;-5.741806e+00
33;0.330000;-1.781786e+00;7.372186e+00;1.163238e+01;9.433010e+00;-2.985768e+00;-1.669625e+00;1.145244e+00;-4.088667e+00;4.192810e+00;-5.014130e+00;4.185361e+00;-1.979403e-01;-2.316062e+00;-1.021876e+01
34;0.340000;-3.330112e+00;6.331836e+00;9.298744e+00;1.203838e+01;-7.208717e-01;-1.328743e+00;9.977407e-01;-3.139549e+00;4.086968e+00;-1.396586e+00;3.756481e+00;1.465524e+00;5.271025e-01;-1.289265e+01
35;0.350000;-5.033693e+00;5.582734e+00;6.321797e+00;1.140038e+01;2.856238e+00;-1.437861e+00;4.474002e+00;-1.702495e+00;6.118500e+00;3.589523e+00;6.004739e+00;5.547773e+00;2.703826e+00;-1.460536e+01
36;0.360000;-6.701468e+00;3.830105e+00;6.119004e+00;1.096560e+01;4.439401e+00;-3.604414e+00;7.326256e+00;-4.014397e+00;2.862803e+00;2.336779e+00;3.322686e+00;3.882432e+00;-1.525622e+00;-1.482124e+01
37;0.370000;-8.708477e+00;-5.875645e-01;8.295121e+00;1.066005e+01;2.716950e+00;-4.480442e+00;9.925320e+00;-1.274645e+00;9.114799e-01;-2.740206e+00;-9.063797e-01;2.424252e+00;-2.243946e+00;-1.347382e+01
38;0.380000;-5.787068e+00;-8.153880e-01;8.317741e+00;8.715901e+00;1.342492e+00;-4.248316e+00;6.797920e+00;-2.642982e-01;-1.527374e+00;-3.901919e+00;2.508163e+00;3.725238e+00;3.522805e+00;-1.033179e+01
39;0.390000;1.580938e+00;-2.517790e+00;1.813999e+00;-2.283800e+00;-6.893714e+00;-9.174938e+00;1.813393e-01;-2.366951e+00;-1.981444e-01;-4.822205e+00;-1.382957e-01;1.825956e+00;4.944488e+00;-4.609299e+00
40;0.400000;5.887140e+00;-4.974160e+00;4.004805e+00;-2.293119e+00;-8.207059e+00;-5.326192e+00;-1.524630e+00;-1.409874e+00;2.581591e+00;-4.897444e+00;-6.294718e-01;2.479114e+00;4.180780e+00;-2.743759e-01
41;0.410000;6.888081e+00;-4.845904e+00;6.541400e+00;-7.946053e-01;-8.598762e+00;-3.293396e+00;-5.866671e-01;-1.333059e+00;3.820803e+00;-3.706425e+00;-1.843990e+00;3.670736e+00;2.665210e+00;9.835281e-01
42;0.420000;4.822347e+00;-3.794197e+00;8.359377e+00;1.958545e+00;-9.704314e+00;-5.089159e+00;4.968678e+00;-2.896016e+00;1.545186e+00;-1.221996e+00;3.307614e-01;1.529498e+00;1.067246e+00;-4.472351e-02
43;0.430000;-2.361336e+00;-8.586020e+00;8.841531e+00;6.958308e+00;-7.583910e+00;4.880133e-01;9.028733e+00;-9.064883e+00;-4.112971e+00;1.639721e+00;9.927593e+00;-6.929829e-01;2.599875e+00;1.480934e+00
44;0.440000;-5.078702e+00;-1.093421e+01;6.474365e+00;2.592435e+00;-8.883420e+00;1.115702e+00;6.836578e+00;-8.412010e+00;-2.824520e+00;1.946757e+00;1.007981e+01;4.592498e-01;3.244726e+00;4.032288e+00
45;0.450000;-1.073603e+00;-7.210281e+00;6.760554e+00;-1.458313e+00;-1.178928e+01;-4.442010e+00;1.840924e+00;-6.458070e+00;7.899623e-01;-2.197830e+00;3.123485e+00;-7.833029e-01;2.029335e+00;5.477043e+00
46;0.460000;4.100366e+00;-5.423560e+00;5.123703e+00;-2.367840e+00;-8.689820e+00;-5.242677e+00;-2.787114e+00;-4.304243e+00;6.947448e+00;-4.134630e+00;-3.369452e+00;3.646629e-01;4.201728e+00;4.213440e+00
47;0.470000;7.538105e+00;-5.829644e+00;3.857124e-02;4.161072e-01;-6.122992e+00;-3.383538e+00;-6.420743e+00;-8.495593e+00;8.198776e+00;-3.040248e+00;-5.540748e+00;4.162406e-01;1.533633e+00;2.261024e+00
48;0.480000;6.676682e+00;-3.393693e+00;-3.494051e+00;-5.829449e-01;-3.896181e+00;-1.250859e+00;-9.339391e+00;-1.272901e+01;6.364705e+00;-4.846334e+00;-3.554273e+00;-2.738349e+00;-1.577137e+00;8.787155e-01
49;0.490000;4.726626e+00;-9.147328e-02;-2.288509e+00;4.379559e-02;-1.882747e+00;1.080567e+00;-5.914641e+00;-1.202563e+01;2.250946e+00;-4.437860e+00;1.335499e+00;-5.755114e+00;8.422327e-01;2.558670e-01
50;0.500000;5.503483e+00;7.274971e-01;-5.931062e-01;-1.533823e-01;-2.410337e+00;6.970448e-01;-4.812822e+00;-1.387106e+01;1.457279e+00;-6.959970e+00;2.413691e+00;-1.945758e+00;2.945737e+00;8.004761e-01
51;0.510000;6.262558e+00;-7.987866e-01;8.337060e-01;-9.935741e-01;-1.559575e+00;2.289578e+00;-7.142529e+00;-1.603214e+01;-5.199642e-01;-1.000670e+01;-8.624434e-01;1.885760e+00;2.865450e+00;9.260254e-01
52;0.520000;5.590314e+00;-1.963047e+00;2.321757e+00;-3.811998e-01;-6.645148e-01;2.006414e+00;-1.003872e+01;-1.531130e+01;-5.924720e+00;-1.149424e+01;-6.107593e-01;2.400070e+00;5.530947e+00;7.830429e-01
53;0.530000;6.002267e+00;-2.530963e+00;1.724869e+00;6.118469e-01;-1.155274e+00;1.816210e+00;-9.696424e+00;-1.261319e+01;-8.831246e+00;-1.162291e+01;1.462842e+00;-1.598757e+00;6.678641e+00;1.031898e+00
54;0.540000;6.332513e+00;-2.680346e+00;2.643876e+00;1.737026e+00;-2.477756e+00;4.384947e+00;-8.244843e+00;-1.091225e+01;-8.662139e+00;-1.194969e+01;-3.843455e-01;-3.061868e+00;8.198283e+00;1.258385e+00
55;0.550000;5.986926e+00;-2.792593e+00;2.023597e+00;9.719658e-02;-2.099181e+00;5.947915e+00;-8.715495e+00;-1.036107e+01;-9.457316e+00;-1.251533e+01;-2.062649e+00;-2.209643e+00;6.998424e+00;1.451599e+00
56;0.560000;5.955448e+00;-4.814956e+00;-1.175708e+00;-6.569077e+00;-3.758167e+00;1.960778e+00;-9.282939e+00;-1.010061e+01;-7.433136e+00;-6.936019e+00;-1.560430e+00;-3.984983e+00;2.771160e+00;3.328133e+00
57;0.570000;6.751052e+00;-5.936227e+00;-4.392929e+00;-1.024231e+01;-3.891627e+00;2.633617e+00;-3.947217e+00;-7.901501e+00;-5.070225e+00;-1.144933e+00;9.848394e-01;-4.346672e+00;3.022020e+00;6.014992e+00
58;0.580000;8.023929e+00;-6.982244e+00;-7.053876e+00;-9.875355e+00;-1.068548e+00;5.576363e+00;-2.777498e+00;-5.040033e+00;-8.412991e-01;1.973638e+00;2.457112e+00;-3.029257e+00;3.692055e+00;6.484795e+00
59;0.590000;8.329393e+00;-7.292487e+00;-6.955313e+00;-1.075642e+01;6.845635e+00;6.265919e+00;-5.655110e+00;4.783449e-01;1.955349e+00;4.946233e+00;-3.721066e-01;-3.996555e+00;5.174059e+00;6.222206e+00
60;0.600000;6.886827e+00;-6.805285e+00;-5.643410e+00;-1.098608e+01;1.030309e+01;3.393983e+00;-7.242419e+00;2.143088e+00;2.610894e+00;6.349648e+00;-4.197311e+00;-3.980110e+00;5.957469e+00;5.928627e+00
61;0.610000;5.101656e+00;-4.455305e+00;-5.364316e+00;-9.947905e+00;1.104242e+01;1.488868e+00;-5.675220e+00;2.010409e+00;3.476517e+00;8.173403e+00;-8.078567e+00;-2.622758e+00;5.239037e+00;3.475906e+00
62;0.620000;5.409648e+00;-3.321663e-01;-3.531038e+00;-8.178036e+00;3.813832e+00;-1.682774e+00;-8.187151e-01;-3.055957e+00;1.949631e+00;5.929894e+00;-1.122052e+01;2.026060e+00;3.034263e+00;8.892670e-01
63;0.630000;5.411446e+00;2.182713e+00;-4.490268e+00;-6.701277e+00;-2.441042e+00;6.061049e-01;3.478582e+00;-4.247837e+00;1.130126e+00;1.323605e+00;-7.355759e+00;3.778852e+00;5.659198e+00;-7.761765e-01
64;0.640000;1.704429e+00;2.472513e+00;-2.764042e+00;-3.346724e+00;-4.005563e+00;4.368142e+00;7.404804e-01;3.078473e-02;2.597880e+00;1.619122e+00;2.198551e+00;-1.983330e+00;8.277447e+00;-3.852753e+00
65;0.650000;-2.152863e+00;8.208278e-01;-1.589891e+00;-3.402493e+00;-5.556483e+00;5.535267e+00;9.850616e-01;5.370858e+00;5.242826e+00;3.034161e+00;2.527829e+00;-4.804736e+00;4.981787e+00;-6.097664e+00
66;0.660000;-3.974615e+00;-2.544766e+00;-4.345624e+00;-3.335304e+00;-1.003223e+00;1.248761e+00;-1.640606e-02;4.180439e+00;4.173762e+00;1.157662e+00;-2.963284e+00;-8.251297e-01;5.083039e+00;-5.623886e+00
67;0.670000;-5.825633e+00;-1.041869e+01;-8.949069e+00;-2.974398e+00;7.297314e+00;-6.375472e+00;2.875351e+00;4.954653e+00;6.513861e+00;1.870203e+00;1.187286e-01;1.004115e+01;3.139516e+00;3.003464e-01
68;0.680000;-6.842703e+00;-1.262908e+01;-1.059343e+01;-2.631111e+00;9.392704e+00;-6.388090e+00;7.232746e+00;1.068742e+01;1.209367e+01;4.228866e+00;4.875601e+00;1.350893e+01;3.412427e+00;3.981293e+00
69;0.690000;-6.178109e+00;-1.116741e+01;-8.983186e+00;-5.207844e-01;1.086250e+01;-6.023468e+00;8.592731e+00;1.249217e+01;1.375899e+01;2.690855e+00;3.856058e+00;1.186048e+01;9.973207e-01;3.896965e+00
70;0.700000;-6.507348e+00;-8.319773e+00;-5.147450e+00;-7.761555e-01;9.962431e+00;-4.434515e+00;8.681387e+00;1.271588e+01;1.351923e+01;3.668218e+00;-5.708828e-01;8.612441e+00;-1.737071e+00;6.671753e-01
71;0.710000;-7.654686e+00;-7.361124e+00;1.899562e+00;-4.517214e+00;9.813215e+00;-1.181288e+00;4.172592e+00;6.493780e+00;8.282469e+00;6.307421e+00;-3.490970e+00;6.286660e+00;-1.938673e+00;-1.188805e+00
72;0.720000;-4.666482e+00;-6.380066e+00;5.409577e+00;-6.594238e+00;7.755395e+00;-3.531340e+00;-6.369514e-01;2.995075e+00;3.699204e+00;1.769156e-01;-7.705018e+00;4.487076e+00;1.966689e+00;-1.753769e-01
73;0.730000;1.274084e+00;-5.351372e+00;8.030628e-01;-1.240971e+01;2.574503e+00;-3.664892e+00;3.212337e-01;3.538209e+00;-7.251787e-02;-6.145984e+00;-7.975532e+00;3.504037e+00;2.589836e-01;2.475082e+00
74;0.740000;4.545435e+00;-4.173240e+00;-1.425957e+00;-1.144889e+01;1.892811e+00;-9.466949e-01;2.270720e+00;5.084349e+00;-3.309931e+00;-4.434898e+00;-5.431134e+00;3.304640e+00;-5.831547e-01;4.272758e+00
75;0.750000;5.878800e+00;-3.860883e+00;-2.581553e+00;-9.864990e+00;2.862048e-02;1.726211e+00;1.843630e+00;5.188542e+00;-5.400603e+00;-2.347762e+00;-3.028395e+00;7.837619e-01;1.905857e+00;4.401176e+00
76;0.760000;6.889015e+00;-2.591213e+00;-3.923273e+00;-5.668518e+00;-2.417276e+00;1.790254e+00;2.759498e+00;3.883305e+00;-5.192716e+00;-1.124912e+00;1.393895e+00;-1.571335e+00;5.066481e+00;2.912926e+00
77;0.770000;7.123880e+00;5.793650e-01;-4.952791e+00;6.711006e-03;-5.100745e+00;-8.498149e-01;6.237373e-01;-1.826947e+00;-3.978162e+00;-2.542605e+00;4.287191e+00;8.720914e-01;6.688572e+00;3.894043e-01
78;0.780000;7.055535e+00;3.464933e+00;-1.970288e+00;3.175185e+00;-5.516983e+00;-5.571871e+00;-6.531943e+00;-6.237793e+00;-9.629421e-01;-3.681091e+00;7.441155e+00;5.135072e+00;7.905797e+00;-6.945572e-01
79;0.790000;7.417481e+00;5.036054e+00;-3.309001e-01;3.157407e+00;-4.269264e+00;-5.528339e+00;-7.472882e+00;-5.971539e+00;1.136000e+00;-4.915254e+00;9.222066e+00;5.374822e+00;7.938213e+00;-6.966629e-01
80;0.800000;7.323268e+00;5.216421e+00;1.532626e-01;1.645447e+00;-2.978398e+00;-4.095742e+00;-9.436469e+00;-6.581742e+00;6.279902e-01;-4.442754e+00;1.069525e+01;1.827851e+00;6.090992e+00;-9.635391e-01
81;0.810000;7.055665e+00;4.656870e+00;-1.108115e+00;-4.112444e-01;-2.461063e+00;-4.733528e+00;-1.248763e+01;-6.697556e+00;-1.117293e+00;-4.713915e+00;1.042703e+01;-2.193003e-01;4.708702e+00;-1.456505e+00
82;0.820000;7.580591e+00;5.072199e+00;-2.711387e+00;-1.047235e+00;-1.897686e+00;-4.496468e+00;-1.401084e+01;-6.527162e+00;-1.093853e+00;-3.497316e+00;9.952630e+00;-8.665950e-01;4.134008e+00;-1.748444e+00
83;0.830000;7.856068e+00;4.846269e+00;-3.561476e+00;3.280172e-01;-2.123060e+00;-4.452665e+00;-1.377337e+01;-6.579989e+00;-2.653173e+00;-6.009693e-01;1.156730e+01;-1.764892e+00;3.654657e+00;-1.896156e+00
84;0.840000;6.348217e+00;1.703596e+00;-2.044877e+00;2.196093e-01;-4.792036e+00;-7.396859e+00;-1.193881e+01;-7.732432e+00;-5.725342e+00;-2.209380e+00;1.205530e+01;-8.770219e-01;-4.451656e-02;-5.191803e-01
85;0.850000;4.090324e+00;-1.117308e+00;1.592198e+00;-9.196224e-01;-6.083261e+00;-9.696054e+00;-8.257852e+00;-8.717569e+00;-5.897157e+00;-1.293694e+00;1.043249e+01;1.926997e+00;-2.377392e+00;2.142548e+00
86;0.860000;2.563323e+00;-6.577008e-01;4.548214e+00;-5.774803e+00;-2.863599e+00;-9.462219e+00;-8.071357e+00;-6.535225e+00;-5.908947e+00;8.641883e-01;1.018273e+01;4.096498e+00;-4.808112e+00;3.478004e+00
87;0.870000;1.821858e+00;2.651787e+00;5.937795e+00;-1.314015e+01;2.655763e+00;-6.523237e+00;-1.131198e+01;-7.059950e+00;-5.711849e+00;2.850918e+00;9.723571e+00;4.194432e+00;-6.660865e+00;3.227089e+00
88;0.880000;2.110753e+00;5.021772e+00;4.618423e+00;-1.717814e+01;7.517350e+00;-4.616663e+00;-1.534436e+01;-8.387964e+00;-5.701093e+00;4.298580e+00;5.944201e+00;2.485621e+00;-5.159370e+00;2.934059e+00
89;0.890000;3.134010e+00;4.254188e+00;3.578745e+00;-1.536994e+01;8.408345e+00;-6.723093e+00;-1.461509e+01;-7.082813e+00;-7.181473e+00;5.195135e+00;4.264611e+00;2.855532e+00;-2.448620e+00;3.168365e+00
90;0.900000;3.975106e+00;2.552699e+00;1.709020e+00;-1.334407e+01;6.187963e+00;-6.020348e+00;-1.549374e+01;-8.639701e+00;-8.012651e+00;3.618955e+00;3.639901e+00;2.762371e+00;-2.584934e+00;3.322571e+00
91;0.910000;4.169342e+00;1.894115e+00;1.817429e+00;-1.342726e+01;5.412401e+00;-2.871786e+00;-1.698661e+01;-1.050585e+01;-7.648693e+00;2.106518e+00;6.161184e-01;3.833351e+00;-4.236581e+00;3.036575e+00
92;0.920000;4.037602e+00;1.660004e+00;3.683055e+00;-1.383565e+01;5.782817e+00;-1.655628e+00;-1.336542e+01;-1.204622e+01;-5.996896e+00;2.455408e+00;-8.893085e-01;5.070195e+00;-3.975599e+00;3.341232e+00
93;0.930000;2.682248e+00;1.638928e+00;3.925920e+00;-1.832850e+01;4.727368e+00;-6.331124e-01;-1.281241e+01;-1.364831e+01;-4.054193e+00;1.879803e+00;-1.789737e+00;4.486460e+00;-4.538757e+00;4.234604e+00
94;0.940000;1.440232e+00;2.315206e+00;6.638873e+00;-2.112866e+01;3.369961e+00;5.579388e+00;-9.234847e+00;-1.045750e+01;-2.059538e+00;6.819711e+00;-5.200833e+00;2.219535e+00;-2.361160e+00;6.140320e+00
95;0.950000;5.427446e-01;8.047611e-01;8.624359e+00;-2.178785e+01;-2.996437e+00;8.396147e+00;-2.405109e+00;-8.138903e+00;-4.812559e+00;1.000434e+01;-6.667739e+00;-2.371017e+00;-1.366538e+00;8.472069e+00
96;0.960000;1.087799e+00;-3.335149e+00;7.655609e+00;-1.931448e+01;-9.568243e+00;7.897642e+00;5.347432e+00;-4.859682e+00;-9.843333e+00;8.486164e+00;-5.434544e+00;-5.285324e+00;-2.520562e+00;1.062791e+01
97;0.970000;1.738074e+00;-8.552601e+00;7.087083e+00;-1.545144e+01;-1.021424e+01;5.788767e+00;5.587679e+00;1.449610e+00;-1.090575e+01;3.783112e+00;-4.776408e+00;-7.913824e+00;-1.403311e+00;1.218828e+01
98;0.980000;2.040994e+00;-1.227610e+01;5.833519e+00;-1.290722e+01;-6.645255e+00;3.045599e+00;7.254289e+00;4.543989e+00;-9.689488e+00;2.419167e-01;-5.151026e+00;-7.939117e+00;-1.385524e+00;1.313567e+01
99;0.990000;1.802445e+00;-1.391992e+01;5.234957e+00;-1.101823e+01;-3.166551e+00;2.995154e+00;8.028799e+00;6.537930e+00;-6.292179e+00;-2.492766e+00;-4.821140e+00;-8.186031e+00;-1.151800e+00;1.341460e+01
100;1.000000;2.182420e+00;-1.406849e+01;3.655864e+00;-7.046207e+00;-1.974304e-01;4.162586e+00;5.360559e+00;8.292296e+00;-3.581201e+00;-3.478449e+00;-5.780886e+00;-6.281349e+00;3.069761e-01;1.348336e+01
101;1.010000;2.710698e+00;-1.486338e+01;1.223066e+00;-4.720797e+00;-6.491437e-01;4.468561e+00;1.798878e+00;8.695370e+00;-2.948585e+00;-3.617571e+00;-8.556722e+00;-3.771076e+00;-1.003920e+00;1.335762e+01
102;1.020000;3.744786e+00;-1.476537e+01;-6.875003e-01;-3.271059e+00;5.384245e-01;5.045618e+00;-6.936588e-01;1.111743e+01;-2.985001e+00;-3.063633e+00;-1.232095e+01;-1.400962e+00;-1.659935e+00;1.297379e+01
103;1.030000;4.786405e+00;-1.393185e+01;-8.866332e-01;-2.738228e+00;3.748062e+00;6.606593e+00;-1.078897e+00;1.298293e+01;-1.438956e+00;-3.831157e+00;-1.480192e+01;-4.345160e-01;-3.805030e+00;1.246610e+01
104;1.040000;5.456364e+00;-1.260996e+01;-1.931427e+00;-1.955076e+00;4.724308e+00;7.807784e+00;-1.702440e+00;1.322534e+01;1.185246e+00;-5.275723e+00;-1.527180e+01;-4.171966e-01;-4.747081e+00;1.151839e+01
105;1.050000;6.579182e+00;-1.108515e+01;-2.931867e+00;3.912678e-01;3.457615e+00;6.855167e+00;-2.289971e+00;1.357572e+01;2.545209e+00;-5.520820e+00;-1.328223e+01;-5.639051e-01;-3.951433e+00;1.096141e+01
106;1.060000;7.471334e+00;-1.032903e+01;-4.534799e+00;1.660262e+00;3.586894e+00;6.371413e+00;-2.983504e+00;1.437796e+01;3.100752e+00;-7.249789e+00;-1.300661e+01;-1.134074e+00;-3.797605e+00;1.015322e+01
