frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;4.536137e+00;-1.119902e+01;-4.189893e+00;-6.054374e+00;-1.170941e+00;-4.382982e+00;-4.562597e+00;1.323547e+01;1.231242e+00;6.345709e+00;-6.512363e+00;-2.638965e-01;3.837237e+00;6.940453e+00
33;0.330000;6.830699e+00;-1.049088e+01;-1.682621e+00;-4.730425e+00;-3.961106e+00;-4.186369e+00;-7.602962e+00;9.804579e+00;-2.308846e-02;2.221617e+00;-8.746743e+00;-8.017206e-02;2.776097e+00;5.810791e+00
34;0.340000;8.325719e+00;-7.257988e+00;1.482762e+00;-4.087100e-01;4.623766e-01;-2.427444e-01;-6.519171e+00;1.022316e+01;-7.776709e-01;2.061048e+00;-6.192166e+00;2.481513e-01;6.576865e+00;3.236618e+00
35;0.350000;3.919800e+00;-5.528836e+00;2.621103e+00;3.635953e+00;9.069767e-01;-2.112547e+00;-4.634909e+00;1.438807e+01;-7.555470e+00;4.152329e+00;-4.745803e+00;-1.063805e-01;1.193623e+01;4.020340e+00
36;0.360000;3.263474e+00;-6.297317e+00;1.735615e+00;1.338975e+00;-4.241925e+00;-2.512975e+00;-7.119133e+00;1.591890e+01;-1.073891e+01;6.125487e+00;-3.337151e+00;1.014081e+00;1.566511e+01;6.187042e+00
37;0.370000;3.729965e+00;-5.775353e+00;2.383173e+00;-9.147258e-01;-6.258300e+00;-4.533720e-01;-8.755878e+00;1.597590e+01;-1.462286e+01;6.895360e+00;-1.212027e+00;1.207138e+00;1.650496e+01;5.609329e+00
38;0.380000;4.157962e+00;-5.015656e+00;3.770278e+00;-2.274975e+00;-5.735421e+00;5.417967e-01;-9.270334e+00;1.434633e+01;-1.829201e+01;7.143495e+00;-1.395414e-01;2.056451e-01;1.253679e+01;4.360031e+00
39;0.390000;4.409330e+00;-5.698903e+00;4.886597e+00;-3.411250e+00;-6.745671e+00;-1.851693e+00;-8.647453e+00;1.241733e+01;-1.967360e+01;8.254105e+00;-2.054917e+00;-2.124136e+00;7.578440e+00;4.083694e+00
40;0.400000;3.873375e+00;-4.575716e+00;7.391688e+00;-3.441385e+00;-5.793439e+00;-4.024715e-01;-5.271475e+00;1.205513e+01;-1.488923e+01;8.635332e+00;1.643591e+00;-2.307826e+00;9.786855e+00;4.579811e+00
41;0.410000;2.274601e+00;-4.776720e+00;7.731864e+00;-4.657898e+00;-6.732348e+00;1.751442e-01;-5.867884e+00;9.586609e+00;-1.325854e+01;6.161934e+00;2.846637e+00;-3.948114e+00;1.087453e+01;5.069473e+00
42;0.420000;7.802677e-01;-5.113646e+00;5.640177e+00;-5.070498e+00;-6.329879e+00;-3.998978e+00;-4.659256e+00;4.812061e+00;-1.304438e+01;1.518782e+00;1.096777e+00;-4.399170e+00;7.087306e+00;5.641876e+00
43;0.430000;1.617011e+00;-4.357185e+00;5.006077e+00;1.899753e-01;-2.985948e+00;-5.464153e+00;-1.764849e+00;6.860079e+00;-7.651424e+00;1.626906e+00;7.330284e-01;-1.062072e+00;6.624523e+00;5.832291e+00
44;0.440000;2.867648e+00;-5.544471e+00;2.977547e+00;2.342465e+00;-3.038074e+00;-6.789942e+00;-5.622131e+00;9.845303e+00;-6.956911e+00;-1.942015e-01;-5.772123e+00;-2.205297e+00;5.588291e+00;4.917854e+00
45;0.450000;5.851814e+00;-5.999132e+00;3.452472e+00;4.316158e+00;-2.219625e+00;-2.596858e+00;-1.091445e+01;1.340679e+01;-1.003552e+01;-8.526182e-01;-8.083535e+00;-4.408697e+00;5.550227e+00;2.809532e+00
46;0.460000;8.252228e+00;-3.995176e+00;5.447104e+00;7.081261e+00;3.590450e-01;2.056005e+00;-1.043831e+01;8.721134e+00;-1.224790e+01;7.374511e-01;-6.159028e+00;-6.043376e+00;7.383014e+00;-1.030731e-01
47;0.470000;9.624184e+00;-2.507225e+00;5.706061e+00;3.644270e+00;-1.764062e+00;3.061213e+00;-5.921104e+00;9.692183e-01;-1.263173e+01;1.805624e+00;-7.236559e+00;-8.469006e+00;5.192347e+00;-2.521156e+00
48;0.480000;1.038453e+01;5.109739e-02;6.815342e+00;4.446007e+00;3.817921e-01;2.326907e+00;-2.628422e+00;4.367331e+00;-6.160719e+00;1.907230e+00;-5.436278e+00;-7.509509e+00;4.564889e+00;-4.229073e+00
49;0.490000;9.553552e+00;2.666685e+00;5.520086e+00;4.515373e+00;1.844001e+00;3.122100e+00;3.412342e-01;9.334085e+00;-4.115412e+00;-1.767659e-01;-3.914383e+00;-4.149193e+00;4.501498e+00;-6.283371e+00
50;0.500000;7.214484e+00;3.774089e+00;3.243282e+00;3.604749e+00;6.524727e+00;3.310097e+00;7.223200e+00;4.645046e+00;7.422733e-02;-2.307355e+00;-1.591649e+00;3.011143e+00;3.596580e+00;-7.923325e+00
51;0.510000;-5.170984e-01;5.390128e+00;1.568960e+00;5.684541e+00;8.751927e+00;3.150101e+00;9.133162e+00;-8.008743e+00;5.864100e+00;-2.707044e+00;3.846666e+00;6.149348e+00;-1.717704e+00;-5.227791e+00
52;0.520000;-2.474647e+00;3.875907e+00;1.189901e+00;6.581574e+00;7.938052e+00;1.477828e+00;9.518778e+00;-7.094954e+00;7.561716e+00;-5.680556e-01;6.146224e+00;4.938214e+00;-3.965357e+00;-1.416718e+00
53;0.530000;7.810698e-01;8.867755e-01;3.340246e+00;4.731680e+00;-5.024614e-01;-5.013918e+00;4.723978e+00;-3.398446e+00;3.673136e+00;-3.103122e+00;3.484094e+00;4.022809e+00;9.944212e-01;3.158844e+00
54;0.540000;3.962866e+00;-2.967798e+00;4.312757e+00;4.487860e+00;-5.033469e+00;-2.604871e+00;-2.161665e+00;1.862303e+00;-2.255132e+00;-2.727803e+00;3.089703e+00;2.722566e+00;5.546926e+00;5.305771e+00
55;0.550000;4.827032e+00;-5.249775e+00;5.824939e+00;1.625027e+00;-8.985833e+00;5.381041e-01;-9.743708e+00;5.932887e+00;-8.028721e+00;-1.407810e+00;1.585767e+00;2.737483e+00;6.028751e+00;5.219704e+00
56;0.560000;3.277710e+00;-4.443567e+00;8.242626e+00;-1.851782e+00;-1.098669e+01;1.575155e+00;-1.112626e+01;3.563994e+00;-1.030077e+01;-1.955540e+00;5.613806e-01;8.087640e-01;5.893886e+00;4.555954e+00
57;0.570000;2.915118e+00;-1.419410e+00;1.140908e+01;-3.108260e+00;-1.041292e+01;4.348995e+00;-7.116274e+00;4.062505e-01;-8.343157e+00;-6.872287e-01;3.520675e+00;-1.057305e+00;8.542442e+00;3.593529e+00
58;0.580000;3.317134e+00;-2.816005e-01;1.276417e+01;-2.500367e+00;-1.039821e+01;6.107584e+00;-7.006372e+00;-9.191556e-01;-8.280190e+00;-3.329921e-02;5.192438e+00;-2.598724e+00;1.104605e+01;2.945175e+00
59;0.590000;2.868234e+00;1.123663e+00;1.231248e+01;2.687095e+00;-1.122796e+01;8.005322e+00;-9.684425e+00;-1.402729e+00;-1.178167e+01;-1.572659e+00;4.275292e+00;-3.724123e+00;1.106607e+01;2.443527e+00
60;0.600000;2.042726e+00;1.946303e+00;1.094277e+01;7.017685e+00;-1.293344e+01;5.180570e+00;-8.973320e+00;-3.912757e+00;-1.050747e+01;-1.911321e+00;9.645476e-01;-5.653548e+00;6.255617e+00;1.296486e+00
61;0.610000;2.931499e+00;3.135974e+00;1.077698e+01;8.808887e+00;-1.120663e+01;3.920987e+00;-4.811506e+00;-2.906407e+00;-6.534113e+00;4.309344e-01;-1.283700e+00;-5.350516e+00;3.956501e+00;-1.800156e+00
62;0.620000;6.637828e+00;4.736197e+00;1.237601e+01;4.854403e+00;-7.012378e+00;3.917014e+00;-3.978872e+00;3.345983e+00;-3.164027e+00;2.182441e+00;-7.174754e-02;-5.023564e+00;3.537046e+00;-7.159111e+00
63;0.630000;9.033517e+00;5.243684e+00;1.552269e+01;1.379053e+00;-3.808774e+00;7.774734e+00;-5.788973e+00;6.327745e+00;-4.824905e+00;9.567451e-01;6.585702e+00;-6.339359e-01;2.229188e+00;-1.082936e+01
64;0.640000;7.503267e+00;3.797389e+00;1.564607e+01;1.296476e+00;-3.888436e+00;8.024472e+00;-4.334730e+00;2.891101e+00;-5.796661e+00;-1.609954e+00;8.264752e+00;4.386943e+00;4.344333e+00;-1.281316e+01
65;0.650000;5.558199e+00;2.807841e+00;1.411563e+01;1.660927e+00;-2.424403e+00;7.852406e+00;-1.436859e+00;4.049564e+00;-5.304934e+00;-4.444086e+00;7.982211e+00;6.616028e+00;6.675338e+00;-1.496008e+01
66;0.660000;4.459709e+00;4.093616e+00;1.364693e+01;3.063346e+00;1.320783e+00;9.870110e+00;1.825030e+00;3.352643e+00;-4.293112e+00;-5.856449e+00;4.035196e+00;3.954119e+00;6.512455e+00;-1.630050e+01
67;0.670000;1.750664e+00;6.377512e+00;1.092308e+01;3.576569e+00;7.835794e+00;3.067078e+00;8.192715e+00;-4.447522e+00;3.163578e+00;-4.243985e+00;2.602002e+00;2.297740e+00;-5.233218e-01;-1.539040e+01
68;0.680000;-4.125181e+00;2.099450e+00;1.965432e+00;5.957326e+00;1.197633e+01;-1.991014e+00;1.353047e+01;-6.557639e+00;6.547082e+00;-5.468894e+00;-1.053551e+00;5.087111e+00;8.438714e-01;-9.907539e+00
69;0.690000;-2.595428e+00;1.032121e-01;-3.616738e+00;3.531067e+00;5.353338e+00;-7.792191e+00;8.439241e+00;-2.862380e+00;8.614033e+00;-2.598096e+00;-1.899577e+00;4.211470e+00;2.189696e+00;-2.618683e+00
70;0.700000;1.180923e+00;-2.447640e+00;-6.154696e+00;4.081319e+00;2.576745e+00;-6.638157e+00;6.760607e-01;2.367000e+00;9.209110e+00;2.146302e+00;-3.469002e-01;1.437441e+00;6.978879e+00;5.192535e+00
71;0.710000;3.116241e+00;-5.752751e+00;-8.248919e+00;3.851423e+00;-9.805117e-01;-4.705526e+00;-4.397163e+00;6.421622e+00;8.014545e+00;2.711811e+00;6.949244e-01;-3.924417e-02;9.547098e+00;8.878937e+00
72;0.720000;4.837417e+00;-1.008226e+01;-1.006889e+01;3.395144e+00;-3.799417e+00;-3.773773e+00;-7.865021e+00;9.690502e+00;6.783898e+00;3.445548e+00;1.046656e+00;2.287030e-01;1.152608e+01;8.874924e+00
73;0.730000;7.501912e+00;-1.336695e+01;-9.846917e+00;2.842752e+00;-3.235099e+00;-5.665855e+00;-8.548546e+00;9.470339e+00;4.328820e+00;5.358850e+00;-1.882440e+00;1.210540e+00;9.404254e+00;7.185913e+00
74;0.740000;8.458766e+00;-1.180980e+01;-7.491994e+00;1.440591e+00;1.627567e+00;-1.101291e+01;-5.523188e+00;4.999626e+00;2.553733e+00;7.605597e+00;-6.286097e+00;2.927295e+00;6.133483e+00;5.189362e+00
75;0.750000;7.271010e+00;-1.063257e+01;-2.968199e+00;1.858269e+00;4.596515e+00;-1.109714e+01;-6.278954e-01;7.202034e+00;4.268009e+00;1.217634e+01;-7.262290e+00;6.433992e+00;4.100655e+00;5.864822e+00
76;0.760000;6.079684e+00;-1.398168e+01;-4.252793e+00;1.367671e+00;2.570391e-01;-1.005459e+01;-2.364874e+00;9.967981e+00;1.823454e+00;1.474027e+01;-5.098815e+00;8.546391e+00;4.497091e+00;7.191727e+00
77;0.770000;6.336912e+00;-1.573485e+01;-3.001236e+00;2.683896e+00;-2.895543e+00;-4.989006e+00;-3.977425e+00;1.490246e+01;-7.408009e-01;1.766039e+01;-1.878895e+00;1.017393e+01;4.909113e+00;6.261635e+00
78;0.780000;5.919366e+00;-1.686496e+01;-3.583216e-01;1.224945e+00;-4.646207e+00;-8.303661e-01;-5.721733e+00;1.593214e+01;-3.182230e+00;1.988641e+01;3.657415e+00;9.947415e+00;3.651545e+00;5.009880e+00
79;0.790000;3.870234e+00;-1.501949e+01;1.174203e+00;-7.319732e-01;-5.460393e+00;-8.382807e-01;-3.186604e+00;1.393172e+01;-9.107828e-01;1.990229e+01;8.663289e+00;8.784401e+00;9.509900e-01;5.592751e+00
80;0.800000;1.257053e+00;-1.376953e+01;2.381214e+00;-2.505299e+00;-7.809932e+00;-1.525006e+00;-1.431028e+00;1.199484e+01;7.764759e-01;1.842765e+01;1.177141e+01;6.162359e+00;-1.332249e+00;6.192734e+00
81;0.810000;-1.077173e+00;-1.341158e+01;3.745766e+00;-4.393213e+00;-9.556912e+00;-1.762259e+00;-3.169657e+00;9.793695e+00;1.617541e+00;1.711246e+01;1.411442e+01;4.376523e+00;-7.905833e-01;6.903702e+00
82;0.820000;-1.803544e+00;-1.166941e+01;7.051108e+00;-4.056020e+00;-9.269408e+00;5.248318e-01;-4.715496e+00;8.949181e+00;3.884491e+00;1.865879e+01;1.621184e+01;3.008939e+00;-1.613376e-01;7.831543e+00
83;0.830000;-2.539274e+00;-1.043561e+01;7.386525e+00;-5.092963e+00;-1.130941e+01;3.799171e-01;-5.705256e+00;8.765412e+00;3.220698e+00;1.857000e+01;1.365776e+01;1.588228e+00;-1.120402e+00;7.859352e+00
84;0.840000;-3.089045e+00;-7.593842e+00;8.985809e+00;-3.758875e+00;-1.109714e+01;2.408178e+00;-5.943226e+00;9.107015e+00;1.261306e+00;1.741476e+01;1.089950e+01;1.537075e+00;-1.223984e+00;6.910881e+00
85;0.850000;-5.113144e+00;-6.044581e+00;1.176091e+01;-2.920531e+00;-1.002854e+01;4.256080e+00;-6.636080e+00;6.093271e+00;-3.080898e+00;1.355946e+01;8.530634e+00;5.573406e-01;2.170217e-01;6.180489e+00
86;0.860000;-6.921934e+00;-6.451680e+00;9.752873e+00;-4.882106e+00;-1.176257e+01;4.609231e+00;-8.136295e+00;2.177004e+00;-7.781940e+00;7.901479e+00;4.729542e+00;-3.510655e+00;2.643861e-01;5.511543e+00
87;0.870000;-6.825695e+00;-5.314607e+00;9.150290e+00;-3.954224e+00;-1.372384e+01;3.165642e+00;-1.085436e+01;1.056337e-01;-6.834621e+00;7.015499e+00;3.395015e+00;-7.273549e+00;-4.250692e-01;4.295807e+00
88;0.880000;-5.451923e+00;-2.472907e+00;1.053202e+01;-4.123554e-01;-1.288182e+01;3.244583e+00;-9.166990e+00;-1.461151e+00;-3.423914e+00;7.281434e+00;4.222445e+00;-9.265242e+00;-5.025796e-01;3.291580e+00
89;0.890000;-5.626793e+00;-1.112061e+00;1.036339e+01;1.047539e+00;-1.370754e+01;2.545580e+00;-1.034840e+01;-6.928084e+00;-3.952621e+00;7.416659e+00;3.820293e+00;-9.132971e+00;1.963955e+00;2.169029e+00
90;0.900000;-4.699974e+00;-1.676593e+00;1.085045e+01;1.322245e+00;-1.452364e+01;3.364512e+00;-1.115362e+01;-9.934312e+00;-6.065035e+00;5.306002e+00;1.053830e+00;-1.057322e+01;2.464026e+00;1.422501e+00
91;0.910000;-5.073578e+00;-6.113579e-01;8.439090e+00;1.621946e+00;-1.346633e+01;2.199985e+00;-2.887064e+00;-1.223969e+01;-4.664598e+00;-3.785025e+00;-1.275888e+00;-9.336613e+00;2.526776e+00;1.419266e+00
92;0.920000;-7.134058e+00;3.843207e+00;4.141424e+00;3.171478e+00;-1.179871e+01;-5.082312e-01;4.253440e+00;-1.493492e+01;-9.111137e-01;-9.304132e+00;-2.090186e+00;-8.218719e+00;2.692197e+00;1.482452e+00
93;0.930000;-8.663967e+00;8.439641e+00;-1.799870e+00;7.448526e+00;-6.857545e+00;3.591232e-01;9.825857e+00;-1.198512e+01;3.802766e+00;-4.884557e+00;1.506578e+00;-4.723477e+00;-2.191782e+00;1.164261e+00
94;0.940000;-1.128433e+01;9.363140e+00;-6.266935e+00;1.120577e+01;-2.683646e+00;4.683666e-01;1.124400e+01;-9.189197e+00;7.815417e+00;-3.898723e+00;3.530892e+00;-3.298584e+00;-8.214015e+00;1.935349e-01
95;0.950000;-1.366510e+01;7.806080e+00;-8.494828e+00;9.924805e+00;-2.927049e+00;-1.050887e+00;8.790812e+00;-9.650748e+00;3.397586e+00;-8.433348e+00;1.633695e+00;3.840585e-01;-7.555396e+00;-6.037064e-01
96;0.960000;-1.490524e+01;7.636571e+00;-8.345512e+00;1.131318e+01;-4.112406e-01;-4.212694e-01;9.721364e+00;-7.864614e+00;-4.674435e-02;-8.108400e+00;1.598891e+00;3.810376e+00;-6.023160e+00;-1.855820e+00
97;0.970000;-1.431750e+01;9.564081e+00;-8.868887e+00;1.307584e+01;3.860805e+00;1.995488e+00;1.198625e+01;-3.304982e+00;5.364319e+00;-2.343928e+00;7.578631e+00;5.853849e+00;-6.536807e+00;-2.737274e+00
98;0.980000;-1.556502e+01;7.944535e+00;-1.243071e+01;8.574026e+00;5.476904e-01;-1.421597e+00;6.433448e+00;-8.643195e+00;5.631159e+00;-2.844460e+00;6.514979e+00;2.612562e+00;-8.068621e+00;-3.427834e+00
99;0.990000;-1.434208e+01;9.938499e+00;-1.203316e+01;1.199002e+01;5.774268e+00;3.261221e+00;1.005583e+01;-5.497926e+00;8.829559e+00;-3.583497e+00;4.962261e+00;2.571710e+00;-3.910016e+00;-2.970306e+00
100;1.000000;-1.597618e+01;8.287384e+00;-1.627506e+01;1.138934e+01;5.199126e+00;2.093287e-01;9.169773e+00;-5.709330e+00;4.403687e+00;-8.184343e+00;2.406967e-01;-3.705420e-01;-3.279092e+00;-4.393448e+00
101;1.010000;-1.619655e+01;9.236664e+00;-1.622671e+01;1.279404e+01;4.899575e+00;-1.927196e+00;1.154399e+01;-3.112131e+00;8.311983e+00;-7.196384e+00;1.542781e+00;1.648657e+00;-2.608142e+00;-4.505264e+00
102;1.020000;-1.645928e+01;1.063824e+01;-1.526600e+01;1.470747e+01;6.308088e+00;-1.147318e+00;1.227259e+01;-3.621228e+00;1.276319e+01;-5.236451e+00;6.788669e+00;5.025106e+00;-2.959115e+00;-4.833649e+00
103;1.030000;-1.672937e+01;1.099825e+01;-1.502001e+01;1.457215e+01;7.892915e+00;2.229926e+00;1.097317e+01;-5.916419e+00;1.115852e+01;-6.791762e+00;8.764099e+00;5.911102e+00;-2.455847e+00;-5.886322e+00
104;1.040000;-1.575612e+01;1.132123e+01;-1.482433e+01;1.327574e+01;7.550418e+00;1.884725e+00;1.089416e+01;-7.198601e+00;8.634548e+00;-7.950214e+00;6.966061e+00;5.095733e+00;-1.317616e+00;-6.428764e+00
105;1.050000;-1.251649e+01;1.305450e+01;-1.290348e+01;1.344264e+01;6.661955e+00;-2.434240e+00;8.155823e+00;-9.449574e+00;7.099315e+00;-8.251020e+00;6.492450e+00;5.880095e+00;1.057590e-01;-6.302063e+00
106;1.060000;-8.235823e+00;1.355650e+01;-8.611004e+00;1.373129e+01;7.000661e+00;-6.686829e+00;4.213286e+00;-5.394841e+00;9.734022e+00;-6.752010e+00;6.841700e+00;7.897760e+00;2.208996e+00;-6.590553e+00
