frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.389074e-01;-2.525618e+00;6.558773e+00;-3.604603e+00;-8.963007e+00;-1.163639e+01;-4.074195e+00;2.874531e+00;9.890318e-01;-4.842629e-01;3.009510e+00;3.487030e+00;6.237593e+00;1.201940e+01
11;0.110000;-9.525127e-01;-1.055342e+00;8.312427e+00;-3.267395e+00;-1.005906e+01;-1.041810e+01;-4.346679e+00;3.313425e+00;-3.614600e+00;-1.417174e+00;4.395655e+00;4.291407e+00;4.201921e+00;1.118510e+01
12;0.120000;-2.739563e-01;2.576799e-01;1.043203e+01;-5.272342e-01;-1.328842e+01;-7.134561e+00;-6.537495e+00;6.070075e+00;-8.620079e+00;-2.869467e+00;5.302809e+00;4.533422e+00;2.978998e+00;9.197472e+00
13;0.130000;1.596150e-01;8.665419e-01;1.279157e+01;1.410245e+00;-1.421200e+01;-2.332797e+00;-8.476971e+00;6.168042e+00;-1.179714e+01;-4.137518e+00;5.512326e+00;4.311691e+00;2.635839e+00;7.615791e+00
14;0.140000;9.160614e-02;1.598136e+00;1.341052e+01;1.302244e+00;-1.413757e+01;6.359591e-01;-9.907738e+00;6.457605e+00;-1.142686e+01;-3.838133e+00;3.755671e+00;2.439283e+00;-1.491208e-01;6.709068e+00
15;0.150000;2.570333e-01;1.785505e+00;1.529383e+01;1.290813e+00;-1.516821e+01;1.282310e+00;-9.766043e+00;4.820637e+00;-9.814842e+00;-5.516088e+00;2.531150e+00;1.614672e+00;-5.659328e-01;6.096756e+00
16;0.160000;-7.742882e-02;2.487897e+00;1.547132e+01;2.168598e+00;-1.525336e+01;2.175993e+00;-1.020013e+01;4.189710e+00;-1.028990e+01;-6.794226e+00;4.308338e+00;7.079859e-01;-2.590723e-01;5.448227e+00
17;0.170000;-4.451933e-01;4.327442e+00;1.468529e+01;2.449142e+00;-1.529912e+01;4.760489e+00;-1.315035e+01;3.957562e+00;-1.174384e+01;-6.908963e+00;7.262452e+00;-6.051147e-01;-5.873489e-02;4.642166e+00
18;0.180000;7.053709e-02;4.386613e+00;1.358630e+01;2.095023e+00;-1.450725e+01;4.328322e+00;-1.186838e+01;4.477711e+00;-1.178588e+01;-5.367204e+00;6.040153e+00;2.442238e-01;-6.902177e-01;4.277641e+00
19;0.190000;2.713585e-01;2.025209e+00;1.322012e+01;3.497870e+00;-1.255449e+01;4.012918e-02;-1.161111e+01;4.152777e+00;-1.168417e+01;-3.534097e+00;5.410834e+00;2.380923e+00;-1.078598e+00;4.644897e+00
20;0.200000;8.742971e-01;6.352468e-01;1.175712e+01;4.432145e+00;-1.162251e+01;-2.211599e+00;-1.054801e+01;3.667519e+00;-1.058069e+01;-3.691132e+00;5.037185e+00;3.913808e+00;-6.289170e-01;4.944473e+00
21;0.210000;1.588544e+00;7.433605e-01;9.096253e+00;6.940679e+00;-1.083254e+01;-3.671236e+00;-9.357023e+00;1.881773e+00;-6.790482e+00;-5.752705e+00;4.020749e+00;5.623757e+00;3.330932e-01;4.307983e+00
22;0.220000;1.819692e+00;2.259089e+00;6.693943e+00;8.607436e+00;-7.880102e+00;-6.163848e+00;-8.483803e+00;-6.668630e-01;-7.678437e-01;-8.273081e+00;2.976351e+00;6.796256e+00;4.440136e-01;2.934288e+00
23;0.230000;9.302244e-01;3.816994e+00;6.268508e+00;7.860016e+00;-2.338932e+00;-6.020658e+00;-9.307980e+00;-3.027110e+00;3.468451e+00;-5.655866e+00;2.941525e+00;7.843915e+00;-1.681167e+00;7.483215e-01
24;0.240000;-2.041068e-01;3.345043e+00;5.189233e+00;7.524350e+00;4.085487e+00;-3.274989e-01;-8.695810e+00;-6.341738e+00;5.723204e+00;-5.431862e-01;3.039161e+00;5.978251e+00;-3.643334e+00;-1.610596e+00
25;0.250000;-5.579653e-01;2.375880e+00;4.849372e+00;8.590172e+00;8.652923e+00;2.813313e+00;-2.887949e+00;-6.119194e+00;4.560382e+00;-1.273441e-02;2.462324e+00;3.673025e+00;-5.345981e+00;-5.314079e+00
26;0.260000;-1.632658e+00;2.764059e+00;7.775243e+00;4.621956e+00;9.173919e+00;2.562863e+00;-3.662705e-01;-7.286257e+00;2.597213e+00;3.768904e+00;4.535670e+00;5.673757e+00;-6.341887e+00;-1.015036e+01
27;0.270000;-3.771690e+00;3.086935e+00;8.263802e+00;1.644430e+00;8.084965e+00;1.128512e+00;-4.463143e-01;-1.284592e+01;3.194903e+00;7.896562e+00;5.480716e+00;6.155282e+00;-6.126400e+00;-1.274608e+01
28;0.280000;-5.395185e+00;1.094380e+00;7.315914e+00;3.070561e-01;6.588823e+00;8.466511e-01;3.448653e+00;-1.390151e+01;3.539740e+00;7.407528e+00;4.638633e+00;9.041489e+00;-3.770571e+00;-1.373368e+01
29;0.290000;-7.163488e+00;2.584867e-01;6.229893e+00;-1.034737e+00;6.471706e+00;2.996273e+00;3.671741e+00;-1.365033e+01;4.112807e+00;5.806661e+00;3.479353e+00;1.043623e+01;-8.357215e-01;-1.509298e+01
30;0.300000;-7.027043e+00;-7.757092e-02;4.387275e+00;-1.916762e+00;6.599254e+00;4.734865e+00;3.998223e+00;-1.274908e+01;4.198609e+00;4.951383e+00;4.192756e+00;1.110022e+01;-2.503892e+00;-1.623463e+01
31;0.310000;-7.289675e+00;5.006609e-01;4.887718e+00;-1.269511e+00;6.461808e+00;6.406952e+00;7.661728e+00;-9.008244e+00;5.477705e+00;4.541764e+00;2.780260e+00;9.643476e+00;-5.617414e+00;-1.694867e+01
32;0.320000;-8.223524e+00;2.838211e-01;5.822199e+00;1.801083e-01;6.866360e+00;4.533403e+00;8.776601e+00;-6.765855e+00;6.708737e+00;7.515525e+00;-2.412615e-01;6.847411e+00;-5.120245e+00;-1.775381e+01
33;0.330000;-6.278036e+00;-4.666681e-01;1.690586e+00;3.630118e-01;3.091027e+00;2.432090e+00;5.760108e+00;-6.020959e+00;6.642024e+00;1.079626e+01;-6.800570e-01;5.865823e+00;-4.307246e-01;-1.543781e+01
34;0.340000;-3.741355e-01;1.969007e+00;-1.141945e+00;-1.229771e+00;-3.905781e+00;5.912374e+00;4.213665e+00;-2.520583e+00;8.665051e+00;1.108653e+01;-5.103796e+00;1.762865e+00;-1.649477e+00;-9.033813e+00
35;0.350000;5.368557e+00;-2.693346e+00;-9.283285e+00;-6.897902e+00;-4.003345e+00;6.943883e+00;4.272806e+00;-2.062496e+00;-2.286932e+00;4.366715e+00;1.081756e+00;-4.729800e+00;-3.859392e+00;-1.453094e-01
36;0.360000;6.139467e+00;-5.087400e+00;-1.035162e+01;-9.107156e+00;-4.301783e+00;5.618384e+00;2.770441e+00;-9.464793e-01;-5.121860e+00;3.221780e+00;4.541168e+00;-9.888320e+00;-9.312022e-01;5.288132e+00
37;0.370000;5.845642e+00;-5.310420e+00;-1.080535e+01;-9.177266e+00;-3.805365e+00;5.462492e+00;3.090550e+00;-9.091501e-01;-4.204742e+00;3.982928e+00;6.167428e+00;-1.025359e+01;-8.227572e-01;6.263496e+00
38;0.380000;4.741986e+00;-5.698075e+00;-1.044198e+01;-8.002786e+00;-4.127949e+00;6.149836e+00;2.963122e+00;2.458487e-01;-1.071882e-02;4.015516e+00;7.484872e+00;-1.117967e+01;-4.124165e-03;5.290680e+00
39;0.390000;4.238834e+00;-5.686851e+00;-1.003611e+01;-9.099244e+00;-2.746272e+00;5.216776e+00;1.368243e+00;2.968757e+00;1.084873e+00;2.163764e+00;7.275421e+00;-1.310493e+01;2.045841e+00;5.735458e+00
40;0.400000;4.738696e+00;-4.995006e+00;-1.065783e+01;-8.556129e+00;-9.650402e-01;1.279197e+00;5.937171e-01;3.885656e+00;2.550267e+00;1.153375e+00;6.923188e+00;-1.169438e+01;2.547901e+00;5.872246e+00
41;0.410000;6.317034e+00;-5.786752e+00;-9.238628e+00;-6.919776e+00;-2.430544e-01;-6.687961e-01;9.252357e-02;1.987368e+00;1.503124e+00;2.982007e+00;6.805993e+00;-1.100986e+01;2.557986e+00;5.403938e+00
42;0.420000;6.052804e+00;-5.343829e+00;-4.760591e+00;-6.142329e+00;-7.556276e-01;-9.203291e-02;1.922979e-01;2.910290e-01;-9.159827e-01;6.365346e+00;5.015043e+00;-9.694024e+00;1.521562e+00;3.458656e+00
43;0.430000;2.696337e+00;-3.330845e+00;1.097567e+00;-9.736434e-01;-3.046355e+00;-1.204254e+00;1.559769e+00;-7.557154e-01;-1.416322e+00;5.780040e+00;3.370132e+00;-6.620710e+00;-2.069507e+00;1.411217e+00
44;0.440000;4.679907e+00;-7.133376e+00;-4.112391e+00;-4.030913e+00;-3.455559e+00;-1.069480e+00;1.186543e+00;-6.180758e-01;4.381704e-01;8.623605e+00;5.415757e-01;-7.722325e+00;1.341572e+00;3.888702e+00
45;0.450000;7.662227e+00;-1.092060e+01;-3.879436e+00;-7.104401e+00;-1.241665e+00;-1.686389e+00;1.111018e+00;1.463297e+00;9.588909e-02;1.233178e+01;2.704064e-01;-9.082969e+00;4.774479e+00;6.388832e+00
46;0.460000;7.569175e+00;-1.135085e+01;-3.479939e+00;-8.838534e+00;3.201600e+00;-2.902485e+00;1.503940e+00;3.265281e+00;1.801844e-01;1.218834e+01;-3.997308e-01;-9.644022e+00;7.744336e+00;6.940361e+00
47;0.470000;5.170180e+00;-9.639295e+00;-6.175257e+00;-4.695539e+00;3.316477e+00;-1.471431e+00;1.109087e+00;5.397710e+00;3.392634e-01;7.502829e+00;1.911099e-01;-9.437570e+00;8.717868e+00;7.120163e+00
48;0.480000;3.737478e+00;-7.420697e+00;-7.157801e+00;2.191643e+00;2.960682e-01;-1.355332e+00;1.130977e+00;6.250765e+00;3.186630e+00;2.454451e+00;9.254829e-01;-7.828424e+00;8.347577e+00;6.405128e+00
49;0.490000;3.663692e+00;-5.163453e+00;-7.974672e+00;5.793094e+00;-2.803307e-01;-2.753274e+00;1.727800e+00;7.161872e+00;3.965555e+00;-3.681779e-01;1.151241e+00;-4.431167e+00;5.189191e+00;4.622688e+00
50;0.500000;3.316172e+00;-3.262662e+00;-7.081960e+00;6.779329e+00;1.436970e+00;-2.484880e+00;2.401350e+00;8.461870e+00;3.534581e+00;8.047199e-01;-2.527184e+00;7.772918e-01;2.596656e+00;1.464493e+00
51;0.510000;2.133573e+00;-1.188077e+00;-6.216937e+00;7.823694e+00;3.923377e+00;-1.118699e+00;4.106582e+00;8.907436e+00;7.430829e+00;4.763438e+00;-6.228952e+00;6.107468e+00;-6.442347e-01;-3.328957e+00
52;0.520000;-2.407780e-01;-2.947598e-01;-4.330113e+00;4.458209e+00;4.976400e+00;2.121067e-01;5.111558e+00;7.966801e+00;1.160389e+01;1.102727e+01;-7.448802e+00;2.941473e+00;-6.313486e+00;-7.967842e+00
53;0.530000;-3.084301e+00;-8.842347e-01;-3.883836e+00;-7.875481e-01;4.214725e+00;-7.235422e-01;3.869076e+00;3.572538e+00;8.244728e+00;8.170996e+00;-6.377626e+00;3.297772e+00;-6.882782e+00;-1.072565e+01
54;0.540000;-7.750947e+00;-1.338063e+00;-8.379863e+00;3.132510e+00;3.179484e+00;-4.257033e+00;1.281278e+00;3.244807e+00;8.538679e+00;4.226317e+00;-7.670411e+00;8.496917e+00;-4.186332e+00;-9.131340e+00
55;0.550000;-9.036255e+00;-3.632077e+00;-7.557283e+00;8.583913e+00;3.350654e+00;-3.826646e+00;4.123391e+00;1.861636e+00;5.215205e+00;6.333716e+00;-6.559431e+00;7.304480e+00;-3.878506e+00;-5.567795e+00
56;0.560000;-3.157997e+00;-3.255867e+00;-5.262390e+00;7.677519e+00;-9.701500e-01;-7.747634e+00;2.549762e+00;3.906478e+00;1.234551e+00;3.530114e+00;-7.502495e+00;2.118299e+00;-4.151791e+00;7.614899e-02
57;0.570000;3.337716e+00;-6.333660e+00;-5.385686e+00;2.821124e+00;-2.082284e+00;-1.039035e+01;-9.261141e-01;1.061453e+01;-2.477853e+00;-2.118580e+00;-3.146674e+00;8.535719e-01;-1.881776e+00;5.775787e+00
58;0.580000;5.053390e+00;-8.832352e+00;-4.828725e+00;9.992740e-01;-1.507450e+00;-1.011745e+01;-3.812562e+00;1.362225e+01;-3.833026e+00;-1.954549e+00;-9.291478e-01;-1.292684e-01;4.281917e-01;9.060471e+00
59;0.590000;4.713275e+00;-9.047958e+00;-5.434486e+00;4.011217e-01;-3.446550e-01;-9.058033e+00;-4.830816e+00;1.553852e+01;-4.089916e+00;1.169289e+00;-1.850137e+00;2.730040e+00;-1.646919e-01;9.931847e+00
60;0.600000;4.809848e+00;-7.687013e+00;-6.655887e+00;5.394914e-01;-1.593904e-01;-8.504243e+00;-5.263975e+00;1.532595e+01;-2.817729e+00;7.460232e-01;-2.742294e+00;4.026519e+00;-8.738594e-01;9.173203e+00
61;0.610000;5.399043e+00;-3.255554e+00;-5.321999e+00;3.504322e-01;2.287938e+00;-7.081268e+00;-6.471045e+00;1.359282e+01;-1.319451e+00;-3.421927e+00;-2.176198e+00;2.474941e+00;-1.217140e+00;6.171288e+00
62;0.620000;6.654845e+00;1.580337e+00;-3.356466e+00;-9.227757e-01;5.788637e+00;-3.824399e+00;-5.468523e+00;5.302018e+00;4.082932e-01;-6.005940e+00;8.712199e-01;1.045055e-01;-4.248974e+00;2.235199e+00
63;0.630000;7.507700e+00;3.671920e+00;-1.096325e+00;1.234820e+00;5.924866e+00;-6.518236e+00;4.393067e-01;-6.982703e+00;-2.906523e+00;-6.351330e+00;7.594150e+00;-5.461819e-01;-5.295120e+00;1.705246e-01
64;0.640000;6.934366e+00;3.160469e+00;3.785429e-01;6.478530e+00;6.818808e+00;-9.585881e+00;1.217727e+00;-1.192006e+01;-5.874196e+00;-7.139318e+00;9.500694e+00;1.207267e+00;-2.221032e+00;-3.525620e-01
65;0.650000;6.924994e+00;2.770514e+00;1.579809e-02;8.245731e+00;5.774811e+00;-9.142236e+00;1.203348e+00;-1.127903e+01;-7.854329e+00;-8.081089e+00;8.501361e+00;-5.265830e-01;-6.380825e-01;-1.265717e-01
66;0.660000;6.729582e+00;3.315503e+00;-3.181701e-01;7.881379e+00;3.233303e+00;-8.161931e+00;1.683836e+00;-8.886560e+00;-8.912531e+00;-8.185623e+00;7.736883e+00;-4.126866e-01;-1.602755e+00;-1.243973e-01
67;0.670000;6.507124e+00;3.316185e+00;1.912589e-01;8.271432e+00;2.871028e+00;-9.204968e+00;1.507439e+00;-6.371387e+00;-1.209248e+01;-7.638942e+00;5.854438e+00;1.020751e+00;-2.366667e+00;-7.065201e-01
68;0.680000;6.472851e+00;2.723184e+00;1.877412e+00;8.176549e+00;3.123067e+00;-8.021792e+00;-6.163120e-03;-4.579680e+00;-1.372310e+01;-5.101750e+00;3.972904e+00;3.498646e+00;-3.993821e+00;-1.071365e+00
69;0.690000;5.753566e+00;1.967696e+00;3.786684e+00;7.267463e+00;3.927031e-01;-4.309776e+00;-1.150243e+00;-3.799004e+00;-1.208896e+01;-6.386661e+00;3.302773e+00;4.747044e+00;-5.329154e+00;-7.083893e-01
70;0.700000;4.177158e+00;2.945267e+00;5.469358e+00;4.576797e+00;-1.173051e+00;2.265165e+00;-5.569213e+00;-2.096178e+00;-1.014582e+01;-8.588974e+00;4.219420e+00;3.671843e+00;-6.451600e+00;-7.697296e-02
71;0.710000;3.548519e+00;4.446276e+00;6.048516e+00;2.134094e+00;-1.143579e-01;5.211302e+00;-7.499141e+00;-1.626717e+00;-1.121476e+01;-5.864803e+00;3.662929e+00;3.137828e+00;-7.961620e+00;-2.014160e-01
72;0.720000;3.441672e+00;6.566951e+00;7.216210e+00;5.292162e-02;2.330888e+00;4.348998e+00;-8.002840e+00;-5.031958e-01;-1.193200e+01;-3.229738e+00;3.484530e+00;1.619835e+00;-9.090775e+00;-1.100197e+00
73;0.730000;3.225953e+00;6.541727e+00;9.912743e+00;-2.125023e+00;1.067760e+00;3.183270e+00;-5.178141e+00;-7.608652e-01;-1.148573e+01;-2.637542e+00;3.340014e+00;3.716133e-01;-9.084387e+00;-8.143234e-01
74;0.740000;6.304073e-01;4.665215e+00;1.423700e+01;-5.668776e+00;-5.061247e+00;7.912741e+00;-6.070141e+00;3.450356e-01;-1.215627e+01;-1.137318e+00;2.727082e+00;-3.046468e+00;-4.461967e+00;2.527992e+00
75;0.750000;-6.883464e-01;3.090230e+00;1.362349e+01;-6.133254e+00;-6.695223e+00;9.145378e+00;-8.405212e+00;1.699640e+00;-1.425397e+01;-3.892798e-01;3.801364e+00;-4.228491e+00;-3.173971e+00;5.855522e+00
76;0.760000;-9.106016e-01;3.255754e+00;1.216689e+01;-6.831563e+00;-7.242926e+00;9.801739e+00;-6.482896e+00;1.935509e+00;-1.308746e+01;-1.287189e-01;3.370326e+00;-3.771314e+00;-3.154213e+00;5.916252e+00
77;0.770000;-4.725294e-01;3.513733e+00;1.077122e+01;-8.255465e+00;-8.462395e+00;1.139297e+01;-5.434704e-02;4.606647e-01;-9.575844e+00;-1.711137e+00;3.091558e+00;-1.173406e+00;-4.567854e+00;4.866653e+00
78;0.780000;-1.395549e+00;2.996879e+00;9.197762e+00;-4.115283e+00;-1.042462e+01;7.213284e+00;4.337203e+00;2.964431e+00;-6.728124e+00;-2.583930e+00;-4.726348e-01;8.871133e-01;-5.754953e+00;4.795425e+00
79;0.790000;-4.219031e+00;3.043904e+00;6.139338e+00;-1.130813e+00;-8.153826e+00;4.552808e-01;6.679406e+00;5.628005e+00;-2.920373e+00;-6.392934e+00;-4.258637e+00;-8.651445e-01;-3.987956e+00;6.069794e+00
80;0.800000;-6.523577e+00;2.322075e+00;4.823855e+00;-1.592773e-01;-1.637994e+00;-1.220300e+00;4.319970e+00;6.583900e+00;3.035645e-01;-8.312744e+00;-5.998874e+00;-1.656937e+00;-3.046031e-01;7.140694e+00
81;0.810000;-5.303728e+00;1.375342e+00;2.068160e+00;-2.385656e-01;4.912987e-01;-4.790945e-01;4.161397e+00;7.468206e+00;1.822386e+00;-8.752829e+00;-6.275384e+00;-1.653132e+00;9.861736e-01;6.941017e+00
82;0.820000;-1.418119e+00;9.623780e-01;-3.193115e+00;-1.827608e+00;-1.380653e-01;4.622078e-01;3.371566e+00;8.113029e+00;3.174036e+00;-8.321180e+00;-7.547814e+00;-4.084761e+00;-3.386917e-01;5.629280e+00
83;0.830000;-1.319977e+00;8.617182e-01;-5.899318e+00;-1.683751e+00;1.680479e-01;5.823438e-01;3.655156e+00;7.195132e+00;2.281948e+00;-5.585615e+00;-9.310901e+00;-6.230884e+00;2.309786e+00;5.308380e+00
84;0.840000;2.395730e-01;9.865789e-01;-6.436892e+00;-2.509552e+00;-1.027418e+00;4.267573e-01;4.945130e+00;6.963719e+00;1.986771e+00;-5.177081e+00;-1.134266e+01;-8.215714e+00;4.039609e+00;5.252647e+00
85;0.850000;1.487553e+00;9.062901e-01;-9.375820e+00;-1.113366e+00;-2.907715e-01;1.319376e+00;4.526099e+00;6.773314e+00;2.501469e+00;-2.117732e+00;-1.208416e+01;-1.015319e+01;5.273553e+00;4.356865e+00
86;0.860000;1.474719e+00;8.739948e-01;-9.767729e+00;-9.209977e-03;4.521790e+00;3.659678e+00;2.014214e+00;6.926208e+00;3.466022e+00;-6.391563e-01;-9.711971e+00;-9.189878e+00;5.393569e+00;4.489319e+00
87;0.870000;2.508864e+00;-1.376997e+00;-7.833308e+00;-4.059143e+00;5.887935e+00;2.281494e+00;2.256262e+00;6.255284e+00;3.172737e+00;-4.492407e-01;-1.008089e+01;-1.132090e+01;4.840691e+00;4.390457e+00
88;0.880000;3.799055e+00;-1.161286e+00;-7.909112e+00;-5.694013e+00;7.560602e+00;2.510681e+00;3.432888e+00;4.185928e+00;2.734939e+00;-8.882623e-01;-1.003919e+01;-1.017688e+01;3.689663e+00;2.250687e+00
89;0.890000;5.108020e+00;-1.491804e+00;-9.607292e+00;-6.517891e+00;8.441502e+00;3.345786e+00;3.537343e+00;1.872271e+00;1.732844e+00;-2.141428e+00;-9.981063e+00;-7.963523e+00;3.767817e+00;2.720131e+00
90;0.900000;4.848605e+00;-6.953874e-01;-1.033639e+01;-5.798271e+00;8.416204e+00;4.040025e+00;3.480404e+00;1.077688e+00;1.335760e+00;-2.233546e+00;-1.105753e+01;-8.753857e+00;2.529439e+00;1.331787e+00
91;0.910000;6.018905e+00;2.463040e+00;-1.012680e+01;-1.930069e+00;9.022705e+00;5.066165e+00;2.280025e+00;-4.168348e-01;9.564681e-01;-1.008933e+00;-9.209180e+00;-4.657052e+00;-1.729417e+00;-9.048080e-01
92;0.920000;6.364441e+00;3.641994e+00;-9.528364e+00;-1.547493e+00;1.086320e+01;5.074140e+00;1.698699e+00;7.032366e-01;1.737838e+00;-8.814168e-01;-7.847496e+00;-2.873042e+00;-2.811369e+00;-2.063911e+00
93;0.930000;6.223629e+00;5.556884e+00;-2.228185e+00;-8.620811e-01;7.430192e+00;3.930496e+00;3.834540e+00;-3.483028e+00;4.021597e-01;-1.557301e+00;-5.471483e+00;-3.566449e+00;-4.396516e+00;-4.091370e+00
94;0.940000;5.940543e+00;6.728339e+00;6.944575e-01;-4.327349e-01;4.865752e+00;2.792488e+00;4.679134e+00;-7.531315e+00;-1.672030e+00;-2.865886e+00;-1.317111e+00;-2.366925e+00;-4.439312e+00;-5.475479e+00
95;0.950000;3.671383e+00;7.679633e+00;2.215755e+00;2.684335e-01;6.245369e+00;2.050955e+00;3.982072e+00;-1.220525e+01;-1.571830e+00;-1.666601e+00;-7.790008e-01;-2.034300e+00;-6.763369e+00;-7.855118e+00
96;0.960000;2.843161e+00;8.825653e+00;6.612483e+00;3.657873e+00;9.751530e+00;2.294553e+00;1.084539e+00;-1.592989e+01;-1.082164e+00;-1.157351e+00;-3.510518e+00;-4.745023e-01;-6.232904e+00;-9.730865e+00
97;0.970000;2.513992e+00;8.466673e+00;8.364695e+00;3.995032e+00;1.203532e+01;3.946214e+00;1.171786e+00;-1.589232e+01;-4.208048e+00;-3.991727e+00;-6.723851e+00;1.505344e+00;-3.419155e+00;-1.034673e+01
98;0.980000;-2.524843e-01;6.685634e+00;6.793707e+00;1.463114e+00;1.063585e+01;4.295232e+00;1.903566e+00;-1.443040e+01;-1.381143e+00;-6.979189e-01;-5.827346e+00;-1.039791e+00;-2.036742e+00;-1.129467e+01
99;0.990000;-2.012210e+00;8.136368e-01;-3.387494e+00;-1.992375e-01;1.676679e+00;-1.118420e+00;1.798194e+00;-6.033049e+00;1.057961e+01;2.524257e+00;5.553921e-01;6.390259e-01;3.854148e+00;-8.466896e+00
100;1.000000;-2.660331e+00;-8.305838e-01;-6.973223e+00;-6.369848e-01;-1.970403e+00;-1.868368e+00;-7.786331e-01;-5.203545e+00;1.179868e+01;2.539259e+00;2.983378e-01;1.255072e+00;6.733708e+00;-4.979744e+00
101;1.010000;-3.925570e+00;-1.230155e+00;-5.850337e+00;-6.066493e-01;-6.935291e-01;-1.179406e+00;-3.053244e+00;-2.513022e+00;1.283824e+01;3.429943e+00;-2.869388e+00;-8.825898e-02;8.656314e+00;-4.310173e+00
102;1.020000;-5.116775e+00;-1.764937e+00;-3.735747e+00;6.118873e-01;1.778359e+00;6.906335e-01;-6.765318e-01;1.541186e+00;1.569516e+01;4.896943e+00;-4.012099e+00;-8.980224e-01;8.921849e+00;-6.683853e+00
103;1.030000;-6.144166e+00;-3.478974e+00;-1.534784e+00;-3.535733e-01;5.166544e+00;1.616171e+00;4.135013e+00;2.188493e+00;1.281676e+01;3.704013e+00;-8.286710e-01;2.268677e+00;5.176361e+00;-1.064554e+01
104;1.040000;-6.133671e+00;-4.332904e+00;-1.446286e+00;-1.523350e+00;6.913263e+00;2.494640e-01;2.787934e+00;-5.380192e-01;1.172328e+01;2.524889e+00;1.992382e+00;8.563681e+00;3.671227e+00;-1.251628e+01
105;1.050000;-5.648507e+00;-4.015719e+00;-6.770520e-01;-2.000405e-01;9.021668e+00;1.657641e+00;2.477394e+00;-5.962018e+00;9.138794e+00;1.601349e+00;1.506265e+00;1.191973e+01;5.554133e+00;-1.297057e+01
106;1.060000;-5.810082e+00;-3.728942e+00;6.647100e-01;3.446018e-01;1.101503e+01;5.765994e+00;4.200362e+00;-5.393284e+00;7.736375e+00;4.803507e+00;1.141269e+00;1.256469e+01;4.362089e+00;-1.328161e+01
