frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
62;0.620000;3.696654e+00;-1.108321e+00;-1.537883e+00;5.496877e+00;7.365615e+00;7.147121e+00;-3.850116e+00;-9.265146e+00;-9.300250e+00;-9.818165e+00;-1.241105e+01;-5.255672e+00;-6.163119e+00;-7.226830e+00
63;0.630000;4.334419e+00;1.589718e-01;-1.139105e+00;4.248820e+00;6.890754e+00;8.535399e+00;-3.078339e+00;-1.094632e+01;-3.616084e+00;-3.802176e+00;-7.197117e+00;-5.423652e+00;-9.323814e+00;-7.961044e+00
64;0.640000;4.411375e+00;8.209088e-01;-4.871773e-01;4.901080e+00;6.750070e+00;1.129526e+01;-1.608111e+00;-7.265974e+00;9.662342e-02;-9.653088e-01;-4.266129e+00;-6.231132e+00;-1.077851e+01;-8.413803e+00
65;0.650000;9.420309e-01;2.524912e-01;3.506359e+00;4.181542e+00;6.792217e+00;1.202239e+01;-2.873322e+00;-4.996798e+00;1.842211e+00;-4.596232e+00;-2.263701e+00;-8.126400e+00;-1.370295e+01;-7.706627e+00
66;0.660000;-4.643810e+00;-7.526257e-01;7.235740e+00;4.567760e+00;6.957489e+00;7.626505e+00;-1.662452e+00;-1.460940e+00;2.649660e+00;-3.763877e+00;-2.585590e+00;-8.305836e+00;-1.240053e+01;-5.229034e+00
67;0.670000;-6.147670e+00;-8.077090e-01;7.480312e+00;5.501083e+00;6.124031e+00;5.836646e+00;4.861546e-02;2.642117e+00;3.135557e+00;-3.621643e+00;-3.996291e+00;-7.412712e+00;-1.109861e+01;-3.225357e+00
68;0.680000;-7.095321e+00;2.014729e+00;4.511059e+00;6.377599e+00;5.881505e+00;5.727617e+00;8.940697e-02;2.509083e+00;2.549238e+00;-4.258891e+00;-3.701728e+00;-7.716710e+00;-1.211791e+01;-2.987564e+00
69;0.690000;-9.244163e+00;7.425589e+00;2.555851e+00;5.645472e+00;8.847582e+00;6.100835e+00;3.290510e+00;2.370153e+00;4.298649e-01;-5.990286e+00;-1.407738e+00;-7.268157e+00;-1.007376e+01;-3.561745e+00
70;0.700000;-1.142445e+01;9.447216e+00;3.125775e+00;3.929070e+00;9.155201e+00;6.492436e+00;4.928583e+00;4.297908e+00;1.705065e-01;-3.764499e+00;9.738579e-01;-6.376164e+00;-9.205933e+00;-3.344749e+00
71;0.710000;-1.322109e+01;8.222120e+00;4.124486e+00;3.357477e+00;9.515907e+00;7.186991e+00;4.453662e+00;4.557863e+00;2.281142e+00;-6.741055e-01;-1.399592e+00;-7.777548e+00;-1.122219e+01;-2.078987e+00
72;0.720000;-1.483390e+01;6.051154e+00;5.226472e+00;2.808080e+00;9.347643e+00;8.081637e+00;4.449426e+00;3.123655e+00;2.605511e+00;-2.022889e+00;-2.765865e+00;-8.976946e+00;-1.357914e+01;-1.548538e+00
73;0.730000;-1.294009e+01;5.016809e+00;4.806867e+00;-1.131011e+00;5.334523e+00;7.894428e+00;6.773242e+00;4.084307e+00;3.935642e+00;-1.585483e+00;8.526573e-01;-2.311678e+00;-7.498704e+00;-8.898621e-01
74;0.740000;-6.612031e+00;5.766123e+00;3.227736e+00;-7.220165e+00;-1.637481e+00;2.186613e+00;-1.876984e+00;-5.386324e+00;-4.943390e-01;-1.346565e+00;3.891541e+00;5.286326e+00;1.650329e+00;8.227615e-01
75;0.750000;-3.081713e+00;4.352090e+00;3.413551e+00;-1.282416e+01;-3.987479e+00;5.934203e+00;-4.986529e+00;-9.498276e+00;-6.065825e+00;2.201302e+00;2.543039e-01;9.698385e+00;1.079203e+01;3.585777e+00
76;0.760000;-3.294909e+00;3.736105e+00;6.870576e+00;-1.433388e+01;-4.736789e+00;9.443104e+00;-5.850341e+00;-8.676632e+00;-1.110489e+01;6.837831e+00;-2.214375e+00;1.328597e+01;1.416951e+01;5.709206e+00
77;0.770000;-5.735125e+00;1.253154e+00;7.870131e+00;-1.570493e+01;-8.452916e+00;7.021029e+00;-1.221136e+01;-1.303414e+01;-1.546072e+01;6.050491e+00;-5.132038e+00;1.381288e+01;1.356517e+01;5.502747e+00
78;0.780000;-4.612835e+00;1.610225e+00;1.055867e+01;-1.082020e+01;-4.602529e+00;1.214438e+01;-1.117903e+01;-9.744970e+00;-1.021047e+01;1.374267e+01;-1.207027e-01;1.858671e+01;1.687037e+01;5.473389e+00
79;0.790000;-4.601518e+00;-1.470716e+00;5.811858e+00;-1.193090e+01;-7.379657e+00;8.787878e+00;-1.572580e+01;-9.860907e+00;-9.193723e+00;1.661115e+01;-1.873131e+00;1.580093e+01;1.298300e+01;5.085083e+00
80;0.800000;-3.108665e+00;2.930474e-02;6.100008e+00;-7.677727e+00;-3.869576e+00;9.965445e+00;-1.314799e+01;-5.916393e+00;-3.485314e+00;1.891819e+01;-4.190035e-01;1.566643e+01;1.133646e+01;5.174286e+00
81;0.810000;-2.348651e+00;-2.440717e-01;4.409629e+00;-8.866087e+00;-3.771932e+00;9.263577e+00;-1.344433e+01;-8.391838e+00;-2.904324e+00;1.541566e+01;9.780216e-01;1.412354e+01;9.916693e+00;4.175468e+00
82;0.820000;-1.218664e+00;-1.436675e+00;7.050461e-01;-1.193105e+01;-8.415078e+00;7.531389e+00;-1.447746e+01;-1.294473e+01;-4.144832e+00;1.110448e+01;4.275016e+00;1.356218e+01;1.101867e+01;2.628540e+00
83;0.830000;2.377067e+00;9.696566e-01;1.715140e+00;-9.664501e+00;-6.708226e+00;1.056192e+01;-9.622863e+00;-9.058578e+00;-7.916594e-01;1.055253e+01;1.011668e+01;1.341543e+01;1.689748e+01;2.244835e+00
84;0.840000;2.433538e+00;-1.391165e+00;-1.818165e+00;-1.007332e+01;-5.175527e+00;8.101864e+00;-1.075316e+01;-8.926802e+00;5.830212e-01;1.083734e+01;1.167221e+01;8.591112e+00;1.986564e+01;1.923874e+00
85;0.850000;3.957689e+00;-6.505032e-01;-1.941068e+00;-7.034908e+00;-3.452830e+00;1.061719e+01;-7.938966e+00;-6.944824e+00;3.063376e+00;1.223361e+01;1.415138e+01;9.891996e+00;1.955869e+01;2.119499e+00
86;0.860000;3.343335e+00;-2.472234e+00;-3.424726e+00;-9.659096e+00;-5.366378e+00;3.378251e+00;-6.409925e+00;-5.488997e+00;1.482603e+00;1.079420e+01;1.587535e+01;1.214789e+01;1.719606e+01;1.318527e+00
87;0.870000;2.029889e+00;-1.842757e+00;-4.026034e+00;-1.076201e+01;-5.021680e+00;-1.163785e+00;-4.815339e+00;-3.806129e+00;3.273463e+00;9.513441e+00;1.624683e+01;1.533203e+01;1.609307e+01;6.499023e-01
88;0.880000;2.267025e+00;8.198614e-01;-2.443597e+00;-9.001026e+00;-4.638007e+00;1.919956e+00;-2.354078e+00;-3.626791e+00;8.682756e+00;1.028457e+01;1.507951e+01;1.652743e+01;1.539051e+01;4.732742e-01
89;0.890000;1.898904e+00;1.577172e-01;-1.861575e+00;-6.466150e+00;-4.043979e+00;2.701257e+00;3.776102e-01;-1.168509e+00;1.005010e+01;1.159195e+01;1.304932e+01;1.490613e+01;1.283245e+01;-9.764099e-02
90;0.900000;2.328361e+00;-5.737586e-01;-2.423841e+00;-5.434134e+00;-4.739844e+00;-7.274046e-01;1.318732e+00;9.237709e-01;9.029124e+00;1.122047e+01;1.413559e+01;1.305881e+01;1.170242e+01;-3.673935e-01
91;0.910000;1.302859e+00;-1.609636e+00;-3.831486e+00;-4.234555e+00;-8.115232e+00;-5.191049e+00;6.505251e-01;2.311707e-03;6.101213e+00;1.347064e+01;2.110557e+01;1.391717e+01;8.052549e+00;-1.042671e+00
92;0.920000;-2.879810e-01;-1.293225e+00;-5.314465e+00;-9.644213e-01;-6.422198e+00;-4.137412e+00;2.137065e+00;1.687421e+00;5.093378e+00;1.670245e+01;2.466463e+01;1.356962e+01;5.549371e+00;-1.149017e+00
93;0.930000;-1.050890e+00;-1.507858e+00;-5.344117e+00;1.858510e+00;-3.991622e+00;7.588220e-01;4.545541e+00;2.622795e+00;2.827544e+00;1.522012e+01;2.512275e+01;9.830645e+00;7.153726e+00;-7.991104e-01
94;0.940000;-2.047820e+00;-1.717044e+00;-5.260182e+00;4.058154e+00;-4.224368e+00;1.189325e+00;5.658584e+00;-8.011503e-01;2.413721e+00;1.216636e+01;2.308278e+01;7.375144e+00;8.603380e+00;-1.112495e+00
95;0.950000;-3.993332e+00;-2.664008e-01;-5.994814e+00;4.348351e+00;-7.312232e+00;6.433959e-01;4.934340e+00;-2.146837e+00;1.672538e+00;9.154652e+00;1.642497e+01;4.438373e+00;6.746981e+00;-1.759872e+00
96;0.960000;-5.735157e+00;3.729062e+00;-2.953372e+00;5.356693e+00;-8.675742e+00;2.783884e+00;4.890531e+00;1.158574e+00;-2.093397e+00;6.103323e+00;1.369822e+01;3.366457e+00;8.520151e+00;-2.543182e+00
97;0.970000;-6.557204e+00;5.875916e+00;-2.053770e+00;6.167715e+00;-7.919534e+00;2.259043e+00;2.237718e+00;1.957023e+00;-3.435838e+00;8.458584e+00;1.637034e+01;2.202959e+00;4.698049e+00;-3.227432e+00
98;0.980000;-7.313388e+00;6.871536e+00;-1.426234e+00;7.173406e+00;-5.567821e+00;1.664679e+00;6.258144e-01;8.484669e-01;9.516706e-01;1.157359e+01;2.102451e+01;2.682839e+00;4.304602e+00;-3.234344e+00
99;0.990000;-8.419887e+00;7.191994e+00;-1.982904e+00;6.850791e+00;-7.242074e+00;7.349572e-01;3.051207e+00;-2.423461e+00;2.683582e-01;9.683893e+00;2.202748e+01;-6.086364e-01;5.310727e+00;-2.552208e+00
100;1.000000;-7.900523e+00;6.321896e+00;-3.467956e+00;7.340597e+00;-7.406827e+00;1.824579e-01;6.080013e+00;-7.411785e-01;-1.864667e+00;6.719816e+00;1.959941e+01;-1.615903e+00;5.419062e+00;-2.518089e+00
101;1.010000;-6.360671e+00;6.058862e+00;-2.757475e+00;7.079342e+00;-5.788987e+00;5.801911e-01;8.605149e+00;6.519654e+00;1.435051e-01;6.051485e+00;1.759823e+01;-1.463270e-01;6.075120e+00;-3.444695e+00
102;1.020000;-4.054149e+00;5.766530e+00;-1.213175e+00;4.770176e+00;-9.452117e+00;-2.021708e+00;6.725123e+00;9.318068e+00;1.976910e+00;5.574800e+00;1.752179e+01;2.083740e-01;5.789717e+00;-3.254089e+00
103;1.030000;-1.089853e+00;2.788308e+00;2.488883e+00;-5.511789e-01;-1.605938e+01;-4.608811e+00;3.900541e+00;6.463269e+00;2.573125e+00;5.663833e+00;1.916525e+01;7.564406e+00;7.597242e+00;-6.720886e-01
104;1.040000;-1.320641e+00;1.125894e-01;3.856365e+00;-4.764029e+00;-1.586180e+01;-7.301043e+00;3.138971e+00;2.154872e+00;9.016523e-01;6.345811e+00;1.991352e+01;1.207587e+01;8.098755e+00;1.706421e+00
105;1.050000;-2.945594e+00;-1.168869e+00;3.679188e+00;-7.359461e+00;-1.251232e+01;-1.092773e+01;2.201578e+00;-3.677135e+00;-1.554198e+00;7.253516e+00;1.953322e+01;1.440686e+01;9.315839e+00;1.924919e+00
