frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;6.310287e+00;2.521058e+00;-5.490106e+00;-3.962812e+00;-1.264726e+01;8.596667e+00;6.870007e+00;5.122615e+00;6.700929e+00;-2.118275e+00;-6.530901e+00;-4.452801e+00;6.893391e+00;3.799026e+00
16;0.160000;6.421378e+00;1.495138e+00;-4.965507e+00;-1.365635e+00;-1.384056e+01;9.185419e+00;8.849560e+00;3.358222e+00;3.133249e+00;-6.630912e-01;-4.952899e+00;-5.676444e+00;7.927343e+00;3.574280e+00
17;0.170000;7.009820e+00;-7.037644e-01;-3.055227e+00;3.029646e+00;-1.422656e+01;1.016858e+01;9.813304e+00;-8.489416e-01;5.747781e-01;8.707590e-01;-2.296232e+00;-6.906440e+00;8.344559e+00;2.663025e+00
18;0.180000;7.510040e+00;-1.959936e+00;-8.442783e-02;6.858490e+00;-1.047536e+01;8.779675e+00;1.253780e+01;-6.441017e+00;-3.117328e+00;1.069536e+00;2.069244e-01;-9.740602e+00;9.613841e+00;9.026794e-01
19;0.190000;7.852165e+00;-3.151241e+00;2.999887e+00;1.153034e+01;-5.450883e+00;5.426818e+00;1.331991e+01;-1.307116e+01;-7.300086e+00;2.053870e+00;5.558195e+00;-1.014971e+01;1.033945e+01;-8.126297e-01
20;0.200000;7.947916e+00;-3.736803e+00;4.358656e+00;1.358031e+01;-3.246671e+00;3.889480e+00;1.085609e+01;-1.393250e+01;-9.404125e+00;3.539994e+00;1.111013e+01;-8.808475e+00;7.764618e+00;-1.374054e+00
21;0.210000;8.501141e+00;-3.663097e+00;3.522618e+00;1.448267e+01;-1.191250e+00;6.778944e-01;9.810937e+00;-1.137438e+01;-1.069556e+01;4.645086e+00;1.200564e+01;-9.651453e+00;5.669691e+00;-1.893890e+00
22;0.220000;8.910330e+00;-4.112626e+00;2.665691e+00;1.291348e+01;-7.401857e-01;-5.223280e-01;6.407399e+00;-7.921206e+00;-8.597225e+00;4.991266e+00;7.906960e+00;-7.336866e+00;1.438581e+00;-1.181801e+00
23;0.230000;6.450161e+00;-5.063951e+00;5.248431e+00;5.388298e+00;-1.841065e+00;4.104620e+00;-1.987764e+00;-3.300742e+00;-4.384215e+00;5.213830e+00;3.073632e+00;-3.586964e+00;-1.630925e+00;2.475662e+00
24;0.240000;3.258127e+00;-4.514956e+00;7.093280e+00;3.917503e-02;-5.666867e+00;8.316496e+00;-6.315692e+00;6.137080e-01;-1.740777e+00;4.675068e+00;2.663749e+00;-5.499633e+00;4.308462e-03;5.330597e+00
25;0.250000;2.117538e-01;-3.090314e+00;8.020794e+00;-1.734208e+00;-9.010875e+00;9.739508e+00;-7.028193e+00;3.944347e+00;-2.212636e+00;2.869129e+00;3.578111e+00;-7.050247e+00;1.702927e+00;7.519531e+00
26;0.260000;-1.744091e+00;-1.888309e+00;7.426486e+00;-2.829745e+00;-1.050498e+01;8.734416e+00;-5.767979e+00;6.281393e+00;-3.658253e+00;1.563698e+00;3.240475e+00;-8.256098e+00;1.394515e+00;8.699265e+00
27;0.270000;-2.676734e+00;-1.467124e+00;6.456302e+00;-3.901283e+00;-1.086949e+01;7.460021e+00;-4.400719e+00;9.356820e+00;-4.322033e+00;-1.205077e+00;2.515151e+00;-1.009338e+01;2.106683e+00;9.415665e+00
28;0.280000;-2.773085e+00;-1.305853e+00;5.127143e+00;-5.010896e+00;-9.703355e+00;6.801132e+00;-3.401147e+00;1.211595e+01;-4.635123e+00;-2.258063e+00;9.698763e-01;-9.063911e+00;1.896954e+00;9.811867e+00
29;0.290000;-2.418186e+00;-1.555943e+00;2.369103e+00;-6.346317e+00;-7.515271e+00;5.283362e+00;-4.120012e+00;1.265088e+01;-2.981390e+00;-3.984096e+00;-8.361633e-01;-8.438177e+00;1.539912e+00;9.781967e+00
30;0.300000;-1.635833e+00;-2.699792e+00;-2.108560e-01;-5.659692e+00;-4.907886e+00;4.837073e+00;-6.156602e+00;1.361209e+01;8.003092e-02;-6.535925e+00;-1.693857e+00;-8.650972e+00;4.303286e+00;1.001867e+01
31;0.310000;-6.377668e-01;-4.070364e+00;-2.327417e+00;-4.282996e+00;-3.759473e+00;3.216985e+00;-8.159556e+00;1.331021e+01;2.258960e+00;-1.029485e+01;-9.657522e-01;-9.651512e+00;5.650363e+00;9.648743e+00
32;0.320000;1.330137e-02;-3.418150e+00;-3.829860e+00;-2.229500e+00;-2.171107e+00;2.336343e+00;-8.084525e+00;1.115754e+01;5.597226e+00;-1.186875e+01;2.768124e+00;-9.926947e+00;5.757149e+00;8.811310e+00
33;0.330000;4.776573e-01;-1.699306e+00;-3.751575e+00;-7.214332e-01;-6.250973e-01;2.725328e+00;-6.496415e+00;6.784133e+00;6.299309e+00;-1.041151e+01;5.636962e+00;-9.656462e+00;5.247793e+00;6.918053e+00
34;0.340000;1.363365e+00;4.652662e-01;-8.011608e-01;4.218705e-01;5.720215e-01;1.993860e+00;-3.068193e+00;7.533793e-01;1.921504e+00;-6.777714e+00;4.911378e+00;-7.992232e+00;5.183923e+00;3.302254e+00
35;0.350000;4.941845e-01;4.094284e+00;1.013235e+00;2.054201e+00;2.526052e+00;-8.628001e-01;2.243316e+00;1.116693e+00;-3.497264e+00;-3.018244e+00;7.785909e-01;-1.339211e+00;3.400260e+00;1.341171e-01
36;0.360000;-4.180655e+00;6.915493e+00;-2.454070e+00;2.471390e+00;3.260204e+00;-9.557775e-01;5.156582e+00;1.529221e+00;-2.672071e-01;-3.079532e+00;-5.190941e+00;2.721515e+00;9.793653e-01;-6.342926e-01
37;0.370000;-8.519293e+00;4.990469e+00;-6.943974e+00;9.539902e-01;3.822976e+00;2.726964e+00;1.071803e+01;4.464424e-01;2.043179e+00;-2.892909e-01;-7.581581e+00;5.576094e+00;-9.210308e-01;-1.639175e-01
38;0.380000;-1.119297e+01;4.365930e+00;-6.883314e+00;-1.453352e-02;3.511316e+00;5.807577e+00;1.204736e+01;9.053180e-01;5.056309e+00;1.108674e+00;-8.378216e+00;3.075751e+00;-2.875539e+00;7.526779e-01
39;0.390000;-1.057695e+01;7.222787e+00;-2.017834e+00;2.686567e+00;4.612571e+00;2.369726e+00;6.358791e+00;-2.135263e+00;6.998734e+00;4.240668e+00;-6.027431e+00;3.129498e+00;-2.243170e+00;1.532005e+00
40;0.400000;-9.189429e+00;9.368029e+00;4.265141e-01;5.168013e+00;7.057754e+00;-2.950788e+00;1.503515e-01;-7.230145e+00;6.235478e+00;7.192523e+00;-1.720334e+00;4.674889e+00;-1.795106e+00;1.486359e+00
41;0.410000;-6.681103e+00;1.038592e+01;-8.201132e-01;3.673554e+00;7.422995e+00;-3.402351e+00;-2.240372e-02;-9.308847e+00;4.298900e+00;8.771725e+00;-6.223835e-01;3.858082e+00;-2.911828e-01;1.170357e+00
42;0.420000;-5.034362e+00;1.171453e+01;-7.800875e-01;2.531557e+00;6.693940e+00;-2.505995e+00;3.811684e-01;-9.201801e+00;3.804074e+00;9.866274e+00;6.697547e-02;2.013389e+00;7.202027e-01;-8.491592e-01
43;0.430000;-3.886007e+00;1.264098e+01;8.935070e-02;4.206767e+00;6.515267e+00;-2.818003e+00;3.100549e+00;-7.822840e+00;5.772656e+00;9.110559e+00;1.725655e+00;4.384251e-01;-1.216730e+00;-4.976303e+00
44;0.440000;-2.651585e+00;1.276325e+01;3.229449e+00;6.615995e+00;1.055269e+01;-5.844141e+00;7.833116e+00;-3.839379e+00;1.035353e+01;2.784683e+00;2.810409e-01;-2.883191e-01;-4.200766e+00;-9.533905e+00
45;0.450000;-1.712811e+00;1.268652e+01;6.401361e+00;8.636679e+00;1.272409e+01;-8.640173e+00;7.809643e+00;-4.532537e+00;1.078405e+01;-4.118848e-01;-1.608996e+00;-1.187484e+00;-5.905897e+00;-1.148112e+01
46;0.460000;-1.378489e-01;7.974140e+00;6.258165e+00;6.845161e+00;1.135402e+01;-2.462229e+00;1.080317e+01;-4.950010e+00;5.897558e+00;-6.308236e-01;-2.765641e+00;-3.065587e+00;-5.583798e+00;-9.524483e+00
47;0.470000;-6.180482e-01;1.803455e+00;3.741520e+00;4.134952e+00;6.068119e+00;2.176817e+00;5.543337e+00;2.708941e+00;4.846226e+00;2.021797e+00;-1.101346e+00;-1.498485e+00;-2.629057e+00;-3.529106e+00
48;0.480000;1.971793e-01;2.935726e+00;3.009264e+00;2.780633e+00;-2.523098e-01;-3.290371e+00;-1.565714e-01;-1.612468e+00;2.290750e+00;1.011910e-01;1.841426e-03;5.157619e-01;4.903822e-01;7.456970e-02
49;0.490000;1.423181e+00;2.570194e+00;1.301177e+00;2.363339e+00;-7.679553e+00;-6.539217e+00;-1.007786e+00;-6.511028e+00;-1.610015e+00;-4.602754e+00;-1.930515e+00;-1.171224e+00;4.251725e+00;1.577393e+00
50;0.500000;2.007371e+00;1.627923e+00;-3.023772e-01;6.603053e-01;-1.181966e+01;-8.034983e+00;-5.979452e-01;-9.148694e+00;-2.829024e+00;-7.474424e+00;-3.960577e+00;-3.017380e+00;4.404451e+00;1.596954e+00
51;0.510000;1.989339e+00;1.990989e+00;-1.733255e-01;-1.942489e-01;-1.195459e+01;-8.884493e+00;-7.890892e-02;-9.690809e+00;-2.534172e+00;-6.983909e+00;-6.592950e+00;-3.716539e+00;1.657366e+00;9.294434e-01
52;0.520000;2.830716e+00;3.128418e+00;1.912804e+00;1.718117e+00;-8.219634e+00;-8.920265e+00;-3.033581e-01;-6.484686e+00;-1.154900e-01;-3.389086e+00;-6.522119e+00;-2.527089e+00;2.306630e+00;-1.185455e-01
53;0.530000;3.067425e+00;2.629215e+00;4.500748e+00;5.924929e+00;-1.765088e+00;-8.534670e+00;-2.089806e-01;-2.641458e+00;2.925213e+00;1.905394e+00;-3.718193e+00;3.491774e-01;-2.697315e-01;-2.029465e+00
54;0.540000;1.987017e+00;4.695001e-01;4.807106e+00;7.459552e+00;4.786335e+00;-3.059689e+00;3.784196e+00;-1.061343e+00;1.552922e+00;4.505836e+00;9.634616e-01;3.128008e+00;-1.356082e+00;-5.100418e+00
55;0.550000;-4.840732e-01;-9.965038e-01;3.164431e+00;4.505726e+00;5.146697e+00;4.436340e+00;1.161440e+01;-1.216691e+00;-3.901643e+00;3.042842e+00;6.549458e+00;4.704364e+00;4.390735e+00;-8.318779e+00
56;0.560000;-9.993472e-01;2.936697e-02;4.277820e+00;5.233209e+00;6.989864e+00;1.345773e+00;1.212960e+01;-4.821198e+00;-7.039000e+00;-2.044076e+00;4.538929e+00;2.857470e+00;6.852658e+00;-1.081227e+01
57;0.570000;-6.746488e-01;8.224154e-02;5.375137e+00;5.661366e+00;6.802979e+00;-3.974190e+00;8.764787e+00;-5.360198e+00;-4.618609e+00;-1.158584e+00;5.378747e-02;1.794230e+00;7.832679e+00;-1.331384e+01
58;0.580000;-1.449976e+00;6.902518e-01;6.758899e+00;4.800497e+00;6.440636e+00;-5.043667e+00;8.334961e+00;-3.883301e+00;-8.220263e-01;3.333637e+00;-1.187089e+00;1.225168e+00;5.844980e+00;-1.523798e+01
59;0.590000;-3.174252e+00;5.408416e-01;7.051881e+00;6.117996e+00;1.059158e+01;-3.947677e+00;8.293400e+00;5.139332e-01;7.336009e-01;5.768834e+00;-7.282085e-01;2.119886e+00;6.516834e-01;-1.635280e+01
60;0.600000;-4.078704e+00;5.001569e-01;7.278612e+00;7.340794e+00;1.465331e+01;-2.206681e+00;8.560486e+00;6.469869e+00;2.971345e+00;4.787446e+00;1.373602e+00;8.018140e+00;2.883707e+00;-1.659312e+01
61;0.610000;-4.494959e+00;1.279559e-01;7.536443e+00;6.883490e+00;1.563415e+01;-6.868268e-01;1.113256e+01;6.990561e+00;3.920990e+00;3.323964e+00;1.639017e+00;9.598995e+00;4.541327e+00;-1.681927e+01
62;0.620000;-5.429123e+00;-7.977481e-01;7.146897e+00;6.538947e+00;1.695169e+01;1.927783e+00;1.107613e+01;3.879925e+00;4.201876e+00;7.419034e+00;2.029716e+00;5.081121e+00;1.526332e-01;-1.671300e+01
63;0.630000;-6.592555e+00;-5.144477e-01;8.073479e+00;6.729562e+00;1.701189e+01;1.978472e+00;9.595213e+00;4.470036e+00;5.950458e+00;9.864516e+00;1.796121e+00;4.395367e+00;-1.600862e+00;-1.718600e+01
64;0.640000;-7.104556e+00;-1.454257e+00;7.745461e+00;5.969810e+00;1.389912e+01;-4.472592e-01;7.930455e+00;5.647357e+00;5.919743e+00;7.810081e+00;2.759925e+00;9.590843e+00;4.574340e+00;-1.788535e+01
65;0.650000;-6.913141e+00;-2.627582e+00;6.526419e+00;5.906856e+00;1.248730e+01;-1.026789e+00;1.011395e+01;8.535795e+00;7.381747e+00;8.015354e+00;2.056378e+00;9.061587e+00;6.080286e+00;-1.764932e+01
66;0.660000;-7.712303e+00;-2.546449e+00;9.356613e-01;6.265090e+00;1.090755e+01;3.838360e+00;7.235150e+00;1.007353e+01;6.044306e+00;9.248417e+00;7.791948e-02;5.017428e+00;3.279434e+00;-1.534726e+01
67;0.670000;-8.103604e+00;-4.252185e+00;-5.586906e+00;-1.149217e+00;7.081719e+00;1.116209e+01;4.378514e+00;5.547629e+00;7.211623e-01;1.259176e+01;1.452121e+00;1.541096e+00;2.318479e+00;-9.038101e+00
68;0.680000;-6.056175e+00;-4.104907e+00;-6.077067e+00;-8.623350e-01;6.754092e+00;1.092975e+01;2.248369e+00;8.052464e-01;-5.424615e+00;7.631061e+00;-3.465144e+00;-5.686274e-01;2.194866e+00;-4.437248e+00
69;0.690000;8.096986e-01;1.646275e+00;-3.659140e+00;-3.854184e+00;2.021894e-01;4.617863e+00;9.938993e-01;1.869326e+00;-6.021811e+00;7.128544e+00;-6.550298e+00;-1.783311e+00;2.277951e+00;-3.497162e-01
70;0.700000;6.049900e+00;1.523217e+00;-4.516763e+00;-4.264562e+00;-4.066888e+00;-2.127008e+00;2.010324e+00;8.018503e+00;-7.122895e+00;3.448684e+00;-8.526033e+00;9.034135e-01;9.312675e-01;3.004257e+00
71;0.710000;7.531105e+00;-3.012973e+00;-3.961792e+00;-3.431666e+00;-1.707267e+00;-6.599898e+00;9.269199e-01;9.063676e+00;-3.708466e+00;2.111988e+00;-8.483377e+00;1.649326e+00;-5.532763e-01;5.764473e+00
72;0.720000;7.366433e+00;-6.196993e+00;-2.804522e+00;-4.667408e+00;5.139351e-01;-9.425394e+00;3.689727e+00;7.593565e+00;-1.185068e+00;1.923264e+00;-5.852537e+00;-5.712056e-01;2.090364e+00;6.751572e+00
73;0.730000;7.701748e+00;-8.602646e+00;-3.577644e+00;-5.049741e+00;-3.921471e-01;-1.013062e+01;7.164421e+00;3.530734e+00;-3.699197e+00;1.086710e+00;-6.313189e+00;4.822297e-01;6.135343e+00;7.037033e+00
74;0.740000;7.827007e+00;-9.540613e+00;-5.040431e+00;-3.788854e+00;-1.633044e+00;-8.023765e+00;1.122722e+01;-2.747390e+00;-4.958171e+00;1.679110e+00;-7.368690e+00;7.097458e+00;6.715422e+00;7.131737e+00
75;0.750000;8.010243e+00;-1.033451e+01;-7.064931e+00;-4.905793e+00;-1.003564e+00;-5.258761e+00;9.325893e+00;-7.821061e+00;-7.152266e+00;1.715667e+00;-3.536036e+00;1.109884e+01;3.361489e+00;6.724777e+00
76;0.760000;8.909133e+00;-9.734056e+00;-8.993853e+00;-8.102468e+00;1.639063e+00;-3.779598e-01;1.561790e+00;-9.652491e+00;-7.800385e+00;4.299869e+00;3.846475e+00;9.549150e+00;-2.835243e+00;5.717834e+00
77;0.770000;9.350957e+00;-6.717762e+00;-1.208709e+01;-8.396723e+00;2.946696e+00;3.374776e+00;-6.965650e+00;-9.463963e+00;-7.400740e+00;1.137386e+01;5.953878e+00;3.750251e+00;-7.698676e+00;4.630402e+00
78;0.780000;8.013312e+00;-5.667495e+00;-1.607695e+01;-2.117673e+00;1.532324e+00;-3.136167e+00;-1.069121e+01;-6.896329e+00;-6.476064e+00;1.000480e+01;3.522036e+00;-2.051114e+00;-8.966144e+00;4.287666e+00
79;0.790000;6.433786e+00;-3.558040e+00;-1.503017e+01;5.111077e+00;3.442965e-01;-1.040757e+01;-9.509582e+00;-1.710046e+00;-6.394114e-01;5.600341e+00;-7.693756e-01;-5.651464e-01;-6.754970e+00;4.441933e+00
80;0.800000;4.048226e+00;-3.566180e+00;-1.081518e+01;6.391751e+00;-3.221431e+00;-1.226531e+01;-1.204661e+01;2.992472e+00;1.874348e+00;-3.831357e+00;-1.846486e+00;2.248373e+00;-6.321154e+00;5.059952e+00
81;0.810000;1.784565e+00;-3.888054e+00;-4.686644e+00;5.616364e+00;-6.648479e+00;-8.483569e+00;-1.459049e+01;8.003391e+00;1.232057e-01;-9.406742e+00;1.576591e-02;3.444194e+00;-4.586847e+00;6.160065e+00
82;0.820000;6.964922e-02;-4.931319e+00;-3.075361e-01;3.420197e+00;-9.113875e+00;-3.324100e+00;-1.701660e+01;8.726711e+00;-3.198338e+00;-1.256405e+01;2.105865e+00;6.931973e-01;-1.684491e+00;7.176323e+00
83;0.830000;-1.290705e+00;-4.580900e+00;2.524677e+00;1.484686e+00;-9.446275e+00;-1.615948e+00;-1.513323e+01;5.412129e+00;-2.839327e+00;-1.511406e+01;3.059435e+00;-1.502840e+00;-2.976406e-01;7.438927e+00
84;0.840000;-3.312660e+00;-7.752614e-01;3.628321e+00;-1.507516e-01;-7.849433e+00;-1.377849e+00;-9.183585e+00;1.197170e+00;-1.754306e+00;-1.476037e+01;1.731190e+00;-9.697151e-01;-5.798955e-01;6.774483e+00
85;0.850000;-5.987724e+00;4.947851e+00;3.808421e+00;6.799757e-01;-5.121200e+00;-1.407614e+00;-2.464462e+00;1.318932e-03;-1.677566e-01;-9.391111e+00;-6.744343e-01;1.083538e+00;4.132323e-01;5.215553e+00
86;0.860000;-9.019203e+00;8.912462e+00;1.986525e+00;4.152985e+00;-1.416550e+00;-4.022743e+00;4.836471e+00;1.696797e+00;7.434416e-01;-4.439287e+00;-1.811105e+00;3.145107e+00;-2.605968e-01;3.030251e+00
87;0.870000;-1.252232e+01;1.141916e+01;3.603724e+00;6.021677e+00;1.295023e+00;-8.398590e+00;3.805799e+00;5.244418e+00;1.619595e+00;-4.680208e+00;-1.721210e+00;4.285611e+00;1.028487e+00;7.271957e-01
88;0.880000;-1.453791e+01;1.128913e+01;3.281106e+00;6.312441e+00;3.858911e+00;-4.193681e+00;5.162551e+00;6.215405e+00;4.429184e+00;-2.907722e+00;-1.369522e+00;5.123423e+00;4.014399e+00;-5.591660e-01
89;0.890000;-1.569794e+01;9.577776e+00;1.133426e+00;9.495918e+00;6.315183e+00;2.937439e+00;9.410887e+00;4.763773e+00;5.422496e+00;-6.353326e-01;-2.735875e+00;2.922641e+00;4.497239e+00;-1.363655e+00
90;0.900000;-1.512775e+01;1.037426e+01;1.556378e+00;1.096593e+01;2.800092e+00;3.147996e+00;6.960443e+00;3.830116e+00;4.859217e+00;2.454870e+00;-2.909732e+00;4.247017e+00;5.498304e+00;-1.602226e+00
91;0.910000;-1.232520e+01;1.211130e+01;2.519007e+00;6.911512e+00;-1.766080e+00;5.087717e-01;2.389148e+00;3.013534e+00;3.024871e+00;4.362134e+00;-4.379668e+00;3.614111e+00;8.385175e+00;-6.381607e-01
92;0.920000;-8.057802e+00;9.361002e+00;1.678651e+00;3.295702e+00;-4.250196e+00;-2.189871e+00;1.266732e+00;1.437169e+00;-4.529672e-01;1.171738e+00;-3.533652e+00;1.574725e+00;7.911176e+00;1.830093e+00
93;0.930000;-4.705334e+00;3.096514e+00;2.035255e+00;-1.487350e-02;-6.291427e+00;-4.094979e+00;1.062801e+00;-2.776191e-01;-1.829246e+00;-1.865792e+00;-2.978665e+00;2.212517e+00;4.676936e+00;4.524918e+00
94;0.940000;-2.123977e+00;-5.408602e-01;3.627912e+00;-2.402562e+00;-5.256503e+00;-5.970850e+00;3.026247e-01;-1.127096e+00;-2.743006e-01;-5.998892e+00;-1.086955e+00;2.675063e+00;2.910791e+00;5.800095e+00
95;0.950000;-8.178029e-01;-9.227791e-01;3.726700e+00;-2.481869e+00;-3.956635e+00;-7.351656e+00;-2.887287e-01;-2.518005e+00;2.711666e-01;-8.941370e+00;9.202378e-01;3.628244e-01;3.688331e+00;5.658768e+00
96;0.960000;-4.967594e-02;-8.541727e-02;3.801756e+00;-1.161146e+00;-1.033794e+00;-9.111590e+00;9.173594e-01;-3.212845e+00;-1.855373e-01;-9.018377e+00;8.090138e-01;-6.949787e-01;4.208178e+00;3.620491e+00
97;0.970000;-7.029185e-01;8.645678e-02;8.106234e+00;7.454369e-01;2.226841e+00;-9.752921e+00;2.915009e+00;-4.977025e+00;-1.098557e+00;-9.701275e+00;-1.759327e+00;-2.669241e+00;3.136149e+00;1.597771e+00
98;0.980000;-1.439787e+00;-6.124396e-01;1.089288e+01;1.204354e+00;2.590360e+00;-8.750559e+00;3.895034e+00;-2.981949e+00;-6.656423e-01;-1.142906e+01;-3.644301e+00;-4.827397e+00;8.138618e-01;1.061317e+00
99;0.990000;-1.721984e+00;8.189292e-01;1.135555e+01;1.378388e+00;7.062473e-01;-7.230520e+00;3.288397e+00;2.237759e-01;-2.246862e+00;-1.144379e+01;8.542609e-02;-4.665004e+00;1.316723e+00;6.870422e-01
100;1.000000;-2.058006e+00;1.576210e+00;1.232675e+01;-5.570185e-01;-2.162240e+00;-5.259044e+00;1.873301e+00;-3.607454e-01;-3.863943e+00;-8.764429e+00;4.293478e+00;-2.128010e+00;6.212502e-01;8.793259e-01
101;1.010000;-1.188797e+00;4.530950e-01;1.313612e+01;-2.531496e+00;-4.913661e+00;-3.221183e+00;-4.108810e-02;-2.087044e+00;-5.977273e+00;-8.140581e+00;7.333190e+00;1.744585e-01;-9.170179e-01;2.178146e+00
102;1.020000;-1.078143e-01;-1.720886e-01;1.379395e+01;-3.006796e+00;-5.836732e+00;-1.680794e+00;-3.281157e+00;3.661749e-01;-7.340943e+00;-9.664883e+00;7.407274e+00;1.074325e+00;-2.241526e+00;2.496513e+00
103;1.030000;-2.759471e-01;8.210244e-01;1.357796e+01;-1.957490e+00;-5.261182e+00;-4.530636e+00;-9.923182e-01;2.072634e+00;-7.610313e+00;-8.813231e+00;6.292664e+00;2.735857e+00;-4.461652e+00;1.527443e+00
104;1.040000;-2.012603e+00;3.167904e+00;1.240526e+01;2.269538e+00;-3.898566e+00;-8.174185e+00;4.879067e+00;6.855276e-01;-7.720295e+00;-4.293917e+00;5.525697e+00;5.012746e+00;-5.493749e+00;-8.819046e-01
105;1.050000;-4.900992e+00;4.025110e+00;1.316701e+01;5.689754e+00;-1.236677e+00;-9.364684e+00;6.694010e+00;-1.293788e+00;-6.428794e+00;4.861917e-01;6.774365e+00;6.782798e+00;-4.076370e+00;-4.839912e+00
106;1.060000;-7.322348e+00;1.192064e+00;1.230073e+01;6.163085e+00;6.084137e-01;-8.390861e+00;1.343250e+01;4.643720e+00;-2.441353e+00;-1.711958e+00;4.409679e+00;6.179917e+00;-3.758071e+00;-1.011393e+01
