frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-5.480054e+00;5.543499e+00;1.586888e+01;-4.327336e+00;1.295665e+00;-2.143897e+00;2.125974e-01;-3.736218e+00;-9.952240e+00;-4.564865e-01;-2.373537e+00;-5.735900e+00;-5.355927e+00;3.452499e+00
27;0.270000;-2.648385e+00;2.785335e+00;1.738228e+01;-4.753742e+00;-3.030558e+00;-9.627676e-01;-6.615324e-01;-4.887944e+00;-7.942942e+00;-6.294563e+00;5.458021e-02;-6.165187e+00;-5.038227e+00;2.219803e+00
28;0.280000;-2.985516e-01;1.461849e-01;1.794749e+01;-4.558393e+00;-9.646255e+00;-1.568813e-01;-1.453881e+00;-7.013318e+00;-7.573210e+00;-7.458942e+00;3.103285e-01;-7.919957e+00;-5.170193e+00;1.341446e+00
29;0.290000;1.417525e+00;1.871357e-01;1.854828e+01;3.603330e-01;-1.103666e+01;-1.348280e+00;1.808190e+00;-3.666606e+00;-8.562885e+00;-2.508173e+00;4.427104e+00;-5.315087e+00;-3.360561e+00;1.350929e+00
30;0.300000;1.551761e+00;5.871534e-02;1.337357e+01;6.492021e+00;-1.485571e+01;-7.593997e+00;2.085005e+00;-2.546710e+00;-1.226698e+01;-2.372662e+00;2.786180e+00;-4.090514e+00;-5.085207e+00;1.261665e+00
31;0.310000;2.653655e+00;7.904339e-02;8.621605e+00;1.343122e+01;-1.241079e+01;-1.357954e+01;1.400717e+00;3.444032e+00;-1.298959e+01;-3.593182e+00;3.989365e+00;1.218789e+00;-2.729085e+00;1.390518e+00
32;0.320000;4.157785e+00;-1.054543e+00;4.966867e+00;1.471420e+01;-7.646238e+00;-1.383625e+01;-3.603064e+00;6.450686e+00;-1.107981e+01;-7.097820e+00;4.867861e+00;4.539350e+00;2.965331e-01;1.555824e+00
33;0.330000;5.192109e+00;-1.555294e+00;9.495842e-01;1.349119e+01;-3.068308e+00;-1.332890e+01;-9.594538e+00;5.814872e+00;-9.970293e+00;-8.306555e+00;5.378301e+00;1.856128e+00;3.539636e+00;1.425735e+00
34;0.340000;6.623811e+00;-4.244800e-01;-2.319143e+00;1.011187e+01;-1.186957e+00;-9.712319e+00;-1.150125e+01;4.131660e+00;-7.807734e+00;-1.602582e+00;5.346364e+00;-1.570645e+00;5.501302e+00;1.255569e+00
35;0.350000;6.991208e+00;-3.892956e-01;-6.066636e+00;5.293443e+00;-3.414549e+00;-6.722432e+00;-1.243498e+01;-9.649811e-01;-1.031363e+01;8.642423e-01;3.712505e+00;-6.467043e+00;3.140674e+00;3.616638e-01
36;0.360000;7.178549e+00;1.774388e+00;-7.909258e+00;4.786705e+00;-2.065159e+00;-3.044398e+00;-1.060224e+01;-3.461768e+00;-8.556849e+00;3.164762e+00;2.595501e+00;-6.221613e+00;1.617485e+00;-6.076050e-01
37;0.370000;7.180883e+00;4.621294e+00;-8.343704e+00;5.025186e+00;6.467123e-01;-1.024091e+00;-8.901808e+00;-3.139754e+00;-7.875690e+00;4.128601e+00;1.351472e+00;-6.316257e+00;3.287595e+00;-1.883781e+00
38;0.380000;7.108681e+00;6.113478e+00;-8.309731e+00;4.896196e+00;2.851187e+00;-1.334124e+00;-8.149963e+00;9.603882e-02;-8.226900e+00;3.490484e+00;-4.309735e-01;-9.027023e+00;5.271876e+00;-2.953506e+00
39;0.390000;7.021702e+00;6.564979e+00;-5.087772e+00;4.029476e+00;4.100284e+00;-6.570292e-01;-4.577619e+00;7.792549e-01;-8.661427e+00;2.292824e+00;-3.178578e+00;-1.141086e+01;5.489576e+00;-3.575150e+00
40;0.400000;6.254602e+00;3.542914e+00;1.204571e+00;4.484123e+00;8.184900e-01;-2.493563e-01;3.596878e-02;-3.869720e+00;-7.750359e+00;2.414855e+00;-6.410023e+00;-1.194901e+01;5.899050e+00;-4.363747e+00
41;0.410000;6.618478e+00;-1.742659e-01;4.866014e+00;1.050342e+01;-1.250293e+00;1.000853e+00;6.089621e-01;-8.735290e+00;-5.317300e+00;9.652328e-02;-6.834582e+00;-9.225406e+00;3.717679e+00;-5.107056e+00
42;0.420000;7.572926e+00;-2.044844e+00;3.175643e+00;1.596214e+01;-5.785597e+00;6.997885e+00;2.489166e+00;-1.099230e+01;-2.337132e+00;-4.121807e+00;-6.160843e+00;-8.188860e+00;1.729761e+00;-5.381966e+00
43;0.430000;7.279601e+00;-2.734535e+00;3.374923e+00;1.780371e+01;-6.610111e+00;1.287354e+01;1.259968e+00;-9.414145e+00;-3.026165e+00;-4.634405e+00;-4.669057e+00;-8.248601e+00;1.565747e+00;-5.036613e+00
44;0.440000;6.410262e+00;-3.173342e+00;3.879225e+00;1.516104e+01;-7.678249e+00;1.160930e+01;2.982249e-01;-9.221902e+00;-3.327907e+00;-5.578739e+00;-4.542323e+00;-7.714051e+00;-7.461934e-01;-4.175728e+00
45;0.450000;4.549258e+00;-2.235419e+00;6.661173e+00;4.864091e+00;-3.053137e+00;5.648742e+00;-2.970259e+00;-5.070846e+00;-4.369212e+00;-2.867170e+00;-2.700403e+00;-9.260502e+00;-2.986549e+00;-1.477501e+00
46;0.460000;4.813475e+00;-1.086478e+00;5.333153e+00;-1.859450e+00;-2.003345e-01;3.410281e+00;-7.090717e+00;-5.908357e+00;-5.894125e+00;-5.561264e-01;1.599738e+00;-7.084105e+00;-3.224880e+00;1.114746e+00
47;0.470000;5.892663e+00;-8.211884e-01;1.470596e+00;-2.349748e+00;-3.754416e-01;3.752884e+00;-7.980484e+00;-7.556115e+00;-9.710634e+00;-2.485249e-01;4.718254e+00;-3.991799e+00;-2.899632e-01;1.985214e+00
48;0.480000;7.083757e+00;5.481243e-02;-2.836287e+00;1.164565e+00;-2.071907e+00;3.903728e+00;-4.787529e+00;-9.257575e+00;-1.377336e+01;3.918490e-01;6.195535e+00;-2.944177e+00;4.533577e+00;1.315010e+00
49;0.490000;7.720272e+00;4.820576e-01;-5.977755e+00;6.206136e-01;-4.853947e+00;4.027581e+00;-2.458353e+00;-1.099118e+01;-1.660046e+01;-3.322037e+00;4.629397e+00;-3.546290e+00;5.966692e+00;2.863541e-01
50;0.500000;8.744205e+00;2.574460e+00;-6.902639e+00;2.183209e+00;-7.188652e+00;6.003792e+00;1.953517e+00;-8.749173e+00;-1.259833e+01;-4.591571e+00;2.166250e+00;-1.478004e+00;6.636077e+00;-6.139526e-01
51;0.510000;8.566091e+00;1.292227e+00;-8.108854e+00;2.034672e+00;-1.186963e+01;4.965214e+00;2.764052e+00;-1.134808e+01;-8.347157e+00;-8.333294e+00;-8.361464e-01;-4.983705e+00;2.096935e+00;-1.000526e+00
52;0.520000;8.831688e+00;5.242538e-01;-5.655981e+00;6.780711e+00;-1.087698e+01;5.522938e+00;6.364563e+00;-1.375026e+01;-1.722499e+00;-5.973544e+00;-6.109524e-02;-8.497190e+00;1.068277e-01;-1.176201e+00
53;0.530000;8.453321e+00;2.829242e-01;-3.779907e+00;1.162955e+01;-1.054296e+01;3.584030e+00;8.654190e+00;-1.687997e+01;1.290263e+00;-4.663477e+00;-3.017192e+00;-1.290601e+01;-1.539867e+00;-2.262215e+00
54;0.540000;8.018301e+00;-2.890224e-01;-2.707753e+00;1.301684e+01;-1.158375e+01;3.524113e+00;9.294226e+00;-1.871597e+01;1.996507e+00;-3.681326e+00;-3.386995e+00;-1.504529e+01;-2.326436e+00;-3.019325e+00
55;0.550000;7.776410e+00;8.095360e-01;-8.910608e-01;1.546747e+01;-9.368500e+00;5.504967e+00;9.479346e+00;-1.788456e+01;2.895427e+00;-1.570320e+00;6.527371e-01;-1.416764e+01;4.651265e-01;-2.991623e+00
56;0.560000;7.631881e+00;4.067926e-01;-3.677072e+00;1.473828e+01;-9.946646e+00;4.131375e+00;9.089880e+00;-1.988280e+01;-6.460981e-01;-2.962835e+00;2.405844e-01;-1.639789e+01;2.711439e-01;-3.400925e+00
57;0.570000;8.882845e+00;-5.438232e-01;-5.408528e+00;1.025994e+01;-8.027197e+00;2.173702e+00;5.757568e+00;-1.489046e+01;6.727266e-01;-1.444817e+00;2.244377e-01;-1.748916e+01;-1.720288e+00;-1.893135e+00
58;0.580000;9.789451e+00;-1.468568e+00;-7.073424e+00;5.369299e+00;-5.132330e+00;-1.883703e+00;-2.553502e+00;-1.129721e+01;2.930764e+00;1.368441e+00;-1.590102e+00;-1.308606e+01;-4.954103e+00;1.050049e+00
59;0.590000;8.916527e+00;-1.451910e+00;-9.364210e+00;5.246721e+00;-4.320038e+00;-6.334947e+00;-6.916275e+00;-9.298203e+00;2.172110e+00;2.591546e+00;-2.242364e+00;-9.559538e+00;-6.123722e+00;2.397682e+00
60;0.600000;6.839988e+00;-1.519202e+00;-7.708475e+00;6.843881e+00;-2.836809e+00;-1.063452e+01;-5.376193e+00;-5.355325e+00;3.980906e+00;4.780976e+00;-1.852760e+00;-5.253633e+00;-1.306801e+00;2.958214e+00
61;0.610000;4.823345e+00;-2.444447e+00;-5.226445e+00;7.979120e+00;-5.301275e+00;-1.508115e+01;-3.271776e+00;-4.578128e+00;4.657401e+00;2.634464e+00;-5.580795e+00;-4.188856e+00;5.884366e-01;3.246017e+00
62;0.620000;3.764416e+00;-3.688031e+00;-2.777191e+00;6.992543e+00;-7.511068e+00;-1.561116e+01;-4.075963e+00;-5.317042e+00;4.260998e+00;-8.743072e-02;-7.995495e+00;-2.945432e+00;9.309835e-01;3.749847e+00
63;0.630000;4.540079e+00;-3.923943e+00;3.271837e+00;4.832819e+00;-7.682646e+00;-9.285285e+00;-4.455774e+00;-3.112473e+00;5.934168e+00;-6.278691e-01;-7.037148e+00;2.112960e+00;3.486401e+00;4.363121e+00
64;0.640000;5.401346e+00;-4.690508e+00;7.756685e+00;3.932270e+00;-8.542496e+00;-3.667594e+00;-5.442163e+00;-5.729647e-01;6.271697e+00;6.560292e-01;-7.499825e+00;4.402219e+00;6.323551e+00;2.683113e+00
65;0.650000;3.873838e+00;-8.375724e+00;6.427877e+00;3.445309e+00;-3.913071e+00;3.618214e+00;4.039088e+00;-1.712573e+00;5.300026e-01;2.819305e+00;-4.983252e+00;5.749363e+00;3.994550e+00;1.682877e+00
66;0.660000;-1.763333e+00;-9.719256e+00;5.273803e+00;2.099161e+00;-1.240314e+00;1.030530e+01;1.055995e+01;-3.700322e+00;-2.443361e-01;-3.528438e-01;-4.360275e+00;4.645480e+00;6.179810e-02;4.990936e+00
67;0.670000;-3.696028e+00;-7.167000e+00;7.303836e+00;7.153811e-01;-2.360561e+00;8.988441e+00;5.721380e+00;-5.367005e+00;-1.602459e-02;-4.584887e+00;-4.248915e+00;6.019205e+00;-5.899835e-01;6.010338e+00
68;0.680000;-3.262477e+00;-3.272839e+00;1.089295e+01;-1.754480e+00;-4.646156e+00;4.719520e+00;-3.059299e+00;-3.128726e+00;4.174652e+00;-6.979467e+00;-4.384025e+00;6.829191e+00;3.307562e-01;4.117615e+00
69;0.690000;-8.338451e-02;-3.639131e+00;1.123706e+01;-3.084465e+00;-4.328194e+00;4.365221e+00;-8.589907e+00;-5.935497e-01;4.244369e+00;-7.488480e+00;-5.137917e+00;2.309187e+00;7.721090e-01;1.772110e+00
70;0.700000;2.458224e+00;-3.663090e+00;1.050089e+01;-4.457961e+00;-2.313869e+00;1.432494e+00;-6.800859e+00;3.082997e+00;1.630971e+00;-6.733613e+00;-6.402889e+00;-2.394359e+00;2.412514e+00;1.237335e-01
71;0.710000;1.040718e+00;-1.135925e+00;7.992872e+00;-7.462208e+00;2.110707e+00;-1.193302e+00;-6.552083e+00;5.928472e+00;1.459177e+00;-1.058249e+01;-7.133785e+00;-3.698093e+00;3.955437e+00;3.349304e-03
72;0.720000;-2.131784e+00;2.068995e+00;6.808710e+00;-7.984499e+00;6.229018e+00;-1.472666e+00;-6.682319e+00;7.371101e+00;2.478655e+00;-1.268652e+01;-9.678288e+00;-2.671819e-01;3.411968e+00;4.394836e-01
73;0.730000;-5.846056e+00;4.710041e+00;8.665754e+00;-8.073967e+00;9.371891e+00;2.627141e+00;-6.806901e+00;7.145358e+00;1.398717e+00;-1.166717e+01;-8.780773e+00;5.511434e-01;2.708063e+00;8.738251e-01
74;0.740000;-8.494106e+00;6.145357e+00;1.117772e+01;-7.270202e+00;1.068739e+01;6.316667e+00;-4.239379e+00;9.091499e+00;1.584018e+00;-1.097429e+01;-7.522699e+00;-4.036176e-01;1.835623e+00;2.303696e-01
75;0.750000;-1.026639e+01;7.115064e+00;1.151454e+01;-4.582553e+00;1.217139e+01;7.086184e+00;-3.040848e+00;1.221865e+01;4.144805e+00;-7.250785e+00;-5.938050e+00;-1.667961e+00;-1.494317e-01;-1.909035e+00
76;0.760000;-1.046113e+01;8.396019e+00;8.873123e+00;-3.858197e+00;1.490547e+01;7.001296e+00;-2.216052e+00;1.307453e+01;6.390609e+00;-1.426416e+00;-2.845309e+00;-2.373099e-01;-1.170377e+00;-5.301918e+00
77;0.770000;-8.146759e+00;7.281176e+00;4.879806e+00;-5.522780e+00;1.493852e+01;5.297601e+00;-7.632837e-01;1.400687e+01;7.942811e+00;-5.599532e-01;-2.147958e+00;4.403634e+00;2.616748e+00;-9.872940e+00
78;0.780000;-3.386123e+00;3.650877e+00;-2.881894e-01;-2.945802e+00;1.375229e+01;3.135822e+00;1.561406e+00;1.657603e+01;9.417525e+00;-1.096656e+00;-4.190271e+00;2.896213e+00;5.620291e+00;-1.410732e+01
79;0.790000;-1.784305e+00;6.307068e-01;-4.690454e+00;-1.733099e+00;9.651230e+00;2.960608e+00;6.990051e-01;1.704236e+01;1.117412e+01;9.343594e-01;-1.376492e+00;3.216517e+00;5.740572e+00;-1.600362e+01
80;0.800000;-6.344261e-01;-2.380800e-01;-6.115781e+00;8.556013e-01;7.622196e+00;3.868539e+00;-1.474338e+00;1.503814e+01;8.715164e+00;3.650704e+00;5.293389e+00;3.506040e+00;5.489432e+00;-1.689993e+01
81;0.810000;-2.863503e-01;1.425381e+00;-6.032351e+00;3.246849e+00;7.800496e+00;4.943105e+00;2.363973e+00;1.535560e+01;9.109458e+00;7.236527e+00;8.292076e+00;7.511935e-01;3.682243e+00;-1.731745e+01
82;0.820000;-3.423767e-01;1.682063e+00;-5.831445e+00;3.631097e+00;9.020147e+00;5.941442e+00;1.814779e+00;1.434911e+01;1.247030e+01;7.915639e+00;8.559819e+00;-1.091642e+00;2.090484e+00;-1.790446e+01
83;0.830000;-5.097806e+00;-2.126390e+00;-3.864101e+00;-6.090093e+00;1.176321e+01;5.170084e+00;1.181202e+01;7.068613e+00;9.916725e+00;3.828914e+00;-5.072212e-01;1.155072e+01;3.771720e+00;-1.348397e+01
84;0.840000;-8.496405e+00;-5.429084e+00;-5.855753e+00;-9.501665e+00;1.082865e+01;5.382967e+00;1.469854e+01;5.895829e+00;7.596522e+00;-1.093137e+00;-3.967201e+00;9.591727e+00;2.689907e+00;-3.351753e+00
85;0.850000;-8.869823e+00;-4.730608e+00;-6.956596e+00;-9.602913e+00;9.057304e+00;4.648799e+00;1.318675e+01;4.184081e+00;7.512600e+00;-3.012284e+00;-4.797461e+00;7.370513e+00;1.372486e+00;1.566101e+00
86;0.860000;-5.765187e+00;9.356022e-03;-5.307790e+00;-7.926166e+00;4.472566e+00;-3.391390e-01;8.516811e+00;9.147835e-01;5.657108e+00;-5.285416e+00;-3.457289e+00;8.907127e+00;3.111434e+00;2.950233e+00
87;0.870000;-2.256575e-01;4.451630e+00;-4.419107e-01;-2.364328e+00;-5.770998e+00;-1.002898e+01;5.520532e+00;-4.966121e+00;4.357496e+00;-4.718382e+00;-2.633081e+00;9.113084e+00;7.222601e+00;2.540733e+00
88;0.880000;2.316192e+00;1.735832e+00;-1.771781e-01;-3.072844e-01;-1.283190e+01;-1.626452e+01;2.835566e+00;-8.212173e+00;5.104129e+00;-5.907650e+00;-1.110306e-01;6.409202e+00;6.440960e+00;4.145630e+00
89;0.890000;1.832886e-01;9.485259e-01;-1.559084e+00;-4.031338e+00;-1.426113e+01;-1.835065e+01;9.863567e-02;-7.204492e+00;3.301509e+00;-7.438048e+00;-2.170238e-01;5.398886e+00;3.692545e+00;6.252266e+00
90;0.900000;-7.966108e-01;1.896092e+00;1.047066e+00;-2.505632e+00;-1.422217e+01;-1.460286e+01;3.850722e+00;-5.786094e+00;7.229936e+00;-3.473333e+00;2.130561e+00;5.904801e+00;3.505138e+00;6.619392e+00
91;0.910000;-2.845354e-01;2.110424e+00;2.976203e+00;-1.411886e-01;-1.521245e+01;-1.267075e+01;8.035856e+00;-7.078362e+00;1.012274e+01;-3.227695e+00;1.901505e+00;4.200465e+00;1.422528e+00;5.413841e+00
92;0.920000;1.634891e+00;1.559942e+00;3.863397e+00;9.904356e-01;-1.319655e+01;-1.239308e+01;8.145712e+00;-6.862727e+00;9.717048e+00;-3.363222e+00;1.739226e+00;2.832793e+00;1.761163e+00;4.621872e+00
93;0.930000;3.172630e+00;1.078668e-01;5.076865e+00;-9.986701e-01;-9.703951e+00;-1.288709e+01;4.162024e+00;-3.909184e+00;4.487682e+00;-7.510626e+00;7.172792e-01;-1.905131e+00;2.618695e+00;3.614113e+00
94;0.940000;4.725760e+00;-4.788032e-01;7.537921e+00;-2.727616e+00;-4.084404e+00;-1.319214e+01;2.876197e+00;3.500843e-02;-8.491678e-01;-1.014474e+01;-7.219772e-01;-3.523019e+00;2.827368e+00;8.288879e-01
95;0.950000;2.410730e+00;-9.135456e-01;1.114659e+01;-4.498823e+00;4.637926e+00;-5.634596e+00;6.817805e+00;1.739054e+00;-5.122590e+00;-3.479640e+00;-8.903330e+00;-9.609413e-01;2.264376e+00;-8.145981e-01
96;0.960000;4.050884e-01;-1.347307e+00;1.195530e+01;-6.180121e+00;6.531910e+00;-1.476186e+00;5.752282e+00;-1.866118e+00;-3.760629e+00;3.405700e-01;-1.082559e+01;1.509643e+00;4.544897e+00;1.373596e-01
97;0.970000;2.198934e+00;-2.484255e+00;1.332095e+01;-6.019457e+00;1.413465e+00;-8.019399e+00;2.609387e+00;-4.035417e+00;-5.836268e+00;-1.945858e-01;-2.660511e+00;7.015321e+00;3.843395e+00;7.818222e-01
98;0.980000;4.538737e+00;-5.371914e+00;1.315357e+01;-7.466046e+00;-4.539164e+00;-1.249259e+01;-3.342538e-01;-4.613666e+00;-5.880657e+00;-4.862176e+00;4.920112e+00;4.785129e+00;2.561966e+00;1.905144e+00
99;0.990000;4.168021e+00;-6.344765e+00;1.193823e+01;-7.554824e+00;-8.076408e+00;-1.530740e+01;1.699661e+00;-4.609338e+00;-4.304214e+00;-5.576060e+00;8.245904e+00;1.291514e+00;1.945982e+00;2.943146e+00
100;1.000000;3.956964e+00;-6.219759e+00;9.368052e+00;-4.028425e+00;-1.041158e+01;-1.467779e+01;5.442005e+00;-4.562240e+00;-3.546348e+00;-2.318669e+00;7.446391e+00;9.577150e-01;3.567777e-01;3.581123e+00
101;1.010000;3.788020e+00;-7.282830e+00;4.806730e+00;1.686740e+00;-1.229793e+01;-1.216481e+01;3.288790e+00;-1.242169e+00;-2.772271e+00;-3.543764e+00;3.638871e+00;4.446640e+00;-1.817174e+00;4.553528e+00
102;1.020000;3.364599e+00;-7.254671e+00;1.545508e+00;4.145772e+00;-8.768419e+00;-9.693585e+00;1.090814e+00;1.978040e+00;-3.097404e+00;-7.202629e+00;-4.759383e-01;6.192165e+00;-3.416746e+00;5.100060e+00
103;1.030000;2.179326e+00;-4.829917e+00;6.468925e-01;4.437202e+00;-3.528719e+00;-6.025942e+00;1.679235e+00;5.308843e+00;-1.556198e+00;-9.427931e+00;-3.441941e+00;5.332023e+00;-4.562245e+00;4.153336e+00
104;1.040000;-2.928104e+00;-7.798953e-01;2.333598e+00;2.224097e+00;1.704370e+00;3.937111e-01;2.221031e-01;4.614331e+00;4.362383e+00;-4.695233e+00;-4.804767e+00;2.774200e+00;-4.444347e+00;4.178520e+00
105;1.050000;-8.217909e+00;-1.513615e+00;2.552622e+00;3.003462e+00;5.082308e+00;4.060950e+00;1.257353e-01;1.415468e+00;9.250427e+00;4.219172e+00;-1.661923e+00;1.799913e+00;-4.685549e+00;5.396561e+00
106;1.060000;-1.241999e+01;-6.296959e+00;-1.957665e+00;2.983360e+00;7.316716e+00;7.462444e+00;1.760261e+00;7.275829e-01;8.427234e+00;6.005172e+00;-1.273062e+00;3.953959e+00;-2.538527e+00;5.815361e+00
