frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.428818e+00;1.562643e+00;-3.143722e+00;2.801288e+00;6.481610e+00;5.966712e+00;2.173308e+00;1.689364e+00;1.846881e+00;1.104780e+00;2.114374e+00;2.112278e+00;-9.549088e-01;2.483757e+00
11;0.110000;-8.249354e+00;9.915328e-02;-4.393197e+00;2.329041e+00;4.368001e+00;5.087430e+00;1.885311e+00;1.146792e+00;3.190863e+00;5.034932e+00;5.650381e+00;4.439399e+00;4.664459e-01;-2.138519e-02
12;0.120000;-9.068410e+00;2.893655e-01;-5.125381e+00;1.325230e+00;2.950234e+00;2.572784e+00;2.047606e-01;-6.891413e-01;-8.974259e-01;8.570476e+00;6.457103e+00;6.672892e+00;3.775187e+00;-1.147896e+00
13;0.130000;-9.793433e+00;6.065366e-01;-5.711752e+00;4.002130e-01;3.367894e+00;2.845826e+00;2.067375e-01;8.838444e-01;-1.300950e+00;9.219799e+00;8.005089e+00;9.258873e+00;5.113148e+00;-1.164474e+00
14;0.140000;-1.086380e+01;4.657857e-01;-5.758628e+00;2.930143e+00;3.456202e+00;4.886271e+00;2.286705e+00;4.829802e+00;1.816897e+00;7.579868e+00;6.085206e+00;7.939298e+00;5.122860e+00;-4.029388e-01
15;0.150000;-1.086031e+01;1.223748e+00;-4.648518e+00;3.037444e+00;1.853202e+00;5.752749e+00;1.334889e+00;3.929419e+00;1.119852e-03;4.489280e+00;4.862300e+00;6.339607e+00;4.166577e+00;3.188095e-01
16;0.160000;-1.064957e+01;2.737260e-01;-5.145826e+00;2.616866e+00;4.710802e+00;7.082907e+00;1.907063e-01;2.359824e+00;-1.823572e+00;1.627107e+00;5.145449e+00;6.772434e+00;4.188325e+00;8.262329e-01
17;0.170000;-9.834374e+00;-3.466831e+00;-7.899603e+00;5.179333e+00;8.964188e+00;6.295023e+00;1.871720e+00;2.160842e+00;-2.587992e+00;1.006005e+00;6.689679e+00;3.838453e+00;2.856064e+00;1.592155e+00
18;0.180000;-9.476464e+00;-4.484610e+00;-7.339273e+00;5.426342e+00;1.078136e+01;6.387604e+00;3.209260e+00;2.574657e+00;-2.052048e+00;9.245930e-01;7.239740e+00;1.609101e+00;2.257330e+00;6.351700e-01
19;0.190000;-9.806474e+00;-2.384440e+00;-5.216185e+00;2.851134e+00;8.520624e+00;1.006709e+01;5.528252e+00;7.585666e+00;5.028164e+00;4.264775e+00;7.536095e+00;1.556671e+00;6.364543e-01;-1.839058e+00
20;0.200000;-4.592784e+00;3.364501e+00;-2.322822e+00;-2.072934e+00;2.923779e+00;6.105745e+00;1.986012e+00;4.115719e+00;1.879930e+00;-1.105711e+00;1.074158e+00;1.722016e-01;-2.482453e+00;-1.455841e+00
21;0.210000;4.000105e+00;7.207857e+00;-2.593767e+00;-8.270379e+00;-1.605691e+00;3.888809e+00;-5.261421e-02;7.439060e-01;-2.199450e+00;-3.847375e+00;-1.752034e+00;1.612622e+00;-1.711960e+00;2.264557e-01
22;0.220000;1.070942e+01;5.849596e+00;-4.466021e+00;-1.109201e+01;-6.249296e+00;8.676379e+00;9.441233e-01;-2.603551e+00;-3.600065e+00;-2.524379e+00;-2.635173e+00;3.491320e+00;1.928136e+00;2.808304e-01
23;0.230000;1.305379e+01;2.239296e+00;-5.099266e+00;-1.074837e+01;-1.129532e+01;1.336529e+01;-1.964664e-01;-4.272300e+00;-5.052574e+00;-2.571611e+00;-5.378280e-01;3.102923e+00;5.824680e+00;-9.585800e-01
24;0.240000;1.215199e+01;-2.242782e+00;-6.875847e+00;-8.574029e+00;-1.378883e+01;1.487971e+01;-1.394054e+00;-4.542048e+00;-1.015149e+01;-3.556715e+00;6.069498e+00;2.504008e+00;6.292854e+00;-3.301620e+00
25;0.250000;1.226750e+01;-4.875226e+00;-9.899736e+00;-4.210846e+00;-1.158324e+01;1.410840e+01;-2.971101e+00;-4.617276e+00;-1.280654e+01;-1.205821e-01;1.189744e+01;3.380681e+00;-1.054611e+00;-4.111748e+00
26;0.260000;1.254188e+01;-6.366462e+00;-1.112687e+01;7.525563e-02;-8.370325e+00;1.284398e+01;-5.571838e+00;-4.068645e+00;-1.357029e+01;3.980430e+00;1.228478e+01;3.722304e+00;-5.968266e+00;-3.858559e+00
27;0.270000;1.264740e+01;-7.162504e+00;-1.002462e+01;4.865856e+00;-5.498836e+00;1.174539e+01;-8.960693e+00;-3.570511e+00;-1.117154e+01;5.320982e+00;1.106529e+01;5.279071e+00;-1.068674e+01;-3.733788e+00
28;0.280000;1.210226e+01;-9.332274e+00;-6.355616e+00;7.111496e+00;-3.039781e+00;8.071346e+00;-1.239234e+01;-1.377469e+00;-1.070368e+01;2.419711e+00;4.246271e+00;6.067993e+00;-1.149213e+01;-3.292244e+00
29;0.290000;8.695137e+00;-1.026022e+01;-3.101612e+00;7.134529e+00;1.558859e+00;-1.891043e+00;-1.218392e+01;-2.667802e+00;-8.177322e+00;-3.583889e+00;-5.661199e+00;2.520610e+00;-7.664325e+00;-1.557091e+00
30;0.300000;2.850103e+00;-7.633255e+00;3.445159e+00;6.334351e+00;3.971992e+00;-3.644451e+00;-6.045450e+00;-2.181798e+00;-3.891101e+00;-6.198299e+00;-7.758819e+00;-8.206286e-01;-5.349307e-01;2.332474e+00
31;0.310000;-3.746966e+00;-5.663243e+00;8.844960e+00;5.881383e+00;8.938389e-01;-2.839912e+00;-1.360901e+00;-1.941755e+00;-6.163276e+00;-5.312826e+00;-7.230581e+00;-5.771258e-01;2.849649e+00;5.455696e+00
32;0.320000;-8.740056e+00;-3.583926e+00;1.317943e+01;7.754260e+00;8.867550e-01;-2.409773e-01;2.652699e+00;-1.911433e+00;-4.255628e+00;-2.020749e+00;-7.521887e-01;3.332794e+00;6.675144e+00;6.507736e+00
33;0.330000;-1.435650e+01;2.810650e-01;1.243639e+01;5.998381e+00;6.727209e-01;-4.745979e-01;3.229640e+00;-3.215895e-01;-8.629322e-03;3.172384e+00;6.851116e+00;7.685133e+00;9.718038e+00;6.956551e+00
34;0.340000;-1.872541e+01;5.300159e+00;7.523629e+00;-8.362007e-01;-1.398754e-02;-4.678745e+00;2.194872e+00;1.178968e+00;2.354253e+00;7.092674e+00;1.131431e+01;1.084348e+01;8.677112e+00;6.675896e+00
35;0.350000;-2.121901e+01;7.894950e+00;3.145021e+00;-4.316740e+00;2.014444e+00;-5.670187e+00;4.278399e+00;1.823252e+00;2.788335e+00;6.575831e+00;1.138139e+01;1.815024e+01;1.243222e+01;5.397629e+00
36;0.360000;-2.143699e+01;8.682175e+00;9.301510e-01;-4.251808e+00;2.131396e+00;-7.174408e+00;9.773263e+00;1.834089e+00;2.517987e+00;4.604186e+00;1.031453e+01;2.005180e+01;1.457256e+01;4.217537e+00
37;0.370000;-1.992136e+01;8.600355e+00;1.589712e+00;-1.108600e+00;2.510012e+00;-8.098801e+00;1.314217e+01;2.440738e+00;4.666357e+00;2.037584e+00;1.313261e+01;2.073115e+01;1.193863e+01;3.094421e+00
38;0.380000;-1.781231e+01;7.579040e+00;3.053925e+00;3.333751e+00;2.267351e+00;-6.725161e+00;1.244764e+01;1.202289e+00;6.370816e+00;3.037964e+00;1.155426e+01;1.742799e+01;8.036561e+00;2.261856e+00
39;0.390000;-1.493158e+01;8.849065e+00;6.145150e+00;5.566300e+00;1.324720e+00;-6.128780e+00;8.107401e+00;-5.694811e+00;-1.903183e-01;-6.619072e-01;4.943908e+00;9.105835e+00;2.785213e+00;2.480087e+00
40;0.400000;-9.982480e+00;1.008315e+01;7.050228e+00;4.245283e+00;-2.611162e+00;-1.080950e+01;2.703749e+00;-8.962955e+00;-4.938292e+00;-3.873580e+00;8.775690e-01;2.383401e+00;-4.241975e+00;3.583321e+00
41;0.410000;-4.890559e+00;8.174516e+00;6.120729e+00;3.842457e+00;-5.216216e+00;-1.493591e+01;-2.881337e+00;-7.452229e+00;-1.318465e+00;-5.336255e+00;-9.233828e-01;4.803157e-01;-4.781431e+00;4.365891e+00
42;0.420000;-2.181823e+00;5.985704e+00;5.432463e+00;4.832369e+00;-6.416477e+00;-1.587565e+01;-5.853672e+00;-3.713268e+00;2.473575e+00;-8.136724e+00;-7.626057e-01;1.814399e+00;-5.364797e+00;3.662621e+00
43;0.430000;-2.183558e+00;5.329832e+00;4.401781e+00;6.613416e+00;-4.193054e+00;-1.750939e+01;-5.413259e+00;1.131765e+00;5.001429e+00;-6.974851e+00;-2.425980e+00;8.442491e-01;-4.402573e+00;2.139977e+00
44;0.440000;-2.846248e+00;5.979134e+00;3.991335e+00;8.830635e+00;-2.885342e-02;-1.674005e+01;-2.254829e+00;4.184780e-01;6.307209e+00;-3.282307e+00;-5.199841e+00;-4.452622e-01;-1.047312e+00;1.950317e+00
45;0.450000;-4.654665e+00;5.875786e+00;1.029022e+00;8.136587e+00;-5.791655e-01;-1.253188e+01;-1.856963e+00;-5.156084e+00;3.457146e+00;-1.029213e+01;-6.789690e+00;4.413009e-02;2.287418e+00;3.138039e+00
46;0.460000;-6.781316e+00;5.632547e+00;-2.443312e-01;6.765420e+00;-4.285622e-01;-1.092399e+01;-3.951528e+00;-1.147169e+01;-1.093341e+00;-1.850675e+01;-8.288748e+00;9.963409e-01;3.207125e+00;3.956451e+00
47;0.470000;-8.751113e+00;7.262596e+00;-1.862254e-01;7.524544e+00;1.335423e+00;-9.999344e+00;-4.235421e+00;-1.211088e+01;-1.849931e+00;-2.030071e+01;-9.229856e+00;3.681478e+00;3.714513e+00;4.327507e+00
48;0.480000;-1.010389e+01;9.782039e+00;-8.438627e-01;1.006800e+01;1.991446e+00;-9.287390e+00;-8.571529e-01;-6.299343e+00;-1.244398e+00;-1.856238e+01;-8.944239e+00;4.131259e+00;4.212942e+00;4.415344e+00
49;0.490000;-1.116943e+01;1.228735e+01;-8.188971e-01;1.193485e+01;4.440335e+00;-9.257135e+00;2.896425e+00;-8.347940e-01;4.553239e-01;-1.142829e+01;-5.010950e+00;3.041874e+00;7.417471e+00;3.632500e+00
50;0.500000;-1.276981e+01;1.249242e+01;1.253390e+00;1.023658e+01;5.616106e+00;-7.256908e+00;4.503913e+00;-5.471115e-01;3.331492e+00;-5.011409e+00;-4.220462e-01;3.941199e+00;8.475512e+00;1.723198e+00
51;0.510000;-1.418768e+01;1.065708e+01;3.256532e+00;7.732735e+00;5.186002e+00;-6.583740e+00;4.674732e+00;1.915405e+00;3.397349e+00;-3.150314e+00;3.118830e+00;8.317809e+00;8.333792e+00;-1.293694e+00
52;0.520000;-1.345430e+01;9.534679e+00;9.959776e-01;6.670961e+00;6.664316e+00;-2.749314e+00;4.946459e+00;5.522217e+00;5.200966e+00;2.834071e+00;8.138140e+00;9.230551e+00;8.609964e+00;-4.055946e+00
53;0.530000;-1.130713e+01;1.075704e+01;-1.005573e+00;6.828105e+00;7.260041e+00;-2.373030e+00;2.056035e+00;3.521234e+00;4.404502e+00;5.309492e+00;1.206352e+01;1.213627e+01;1.045704e+01;-6.843361e+00
54;0.540000;-8.704688e+00;1.073286e+01;-5.806431e-01;7.434043e+00;5.853633e+00;-1.240668e+00;1.458344e+00;1.645474e+00;3.329371e+00;7.512179e+00;1.288811e+01;1.341929e+01;1.195650e+01;-9.810913e+00
55;0.550000;-7.781024e+00;6.769648e+00;-1.091891e+00;3.094748e+00;4.952647e+00;9.621840e-01;3.748413e+00;-3.703499e-01;3.119926e+00;3.210148e+00;9.104140e+00;1.353462e+01;6.378323e+00;-9.151291e+00
56;0.560000;-8.800794e+00;8.321233e-01;-2.362422e+00;-2.310400e-01;8.695098e+00;-1.830148e+00;5.913846e+00;1.141150e+00;4.851038e+00;-4.987140e+00;2.417984e+00;8.106316e+00;4.195757e+00;2.155838e-01
57;0.570000;-6.371287e+00;1.487404e+00;-1.964965e+00;-1.217531e+00;6.747284e+00;-6.973022e+00;1.341670e+00;4.000836e+00;6.545504e+00;-7.139473e+00;-1.369872e+00;5.741440e+00;2.520399e+00;6.227516e+00
58;0.580000;-2.320130e+00;1.218023e+00;-4.595143e+00;-3.249364e+00;5.221034e+00;-1.001087e+01;-4.193483e+00;5.189692e+00;1.007336e+01;-5.168632e+00;-3.073153e+00;2.250823e+00;-5.148425e-01;8.560493e+00
59;0.590000;2.226266e+00;-1.574514e+00;-6.246850e+00;-4.485460e+00;3.949346e+00;-7.953337e+00;-7.107428e+00;6.149240e+00;1.434559e+01;-3.142538e+00;-5.360872e+00;1.100125e+00;1.965705e+00;7.983482e+00
60;0.600000;4.056153e+00;-5.759552e+00;-6.725028e+00;-5.809029e+00;2.894359e+00;-5.498373e+00;-6.624617e+00;9.515883e+00;1.542139e+01;-2.008191e+00;-6.076787e+00;-3.458131e+00;5.632078e+00;6.106979e+00
61;0.610000;3.001832e+00;-7.646599e+00;-9.468876e+00;-6.517429e+00;3.730969e+00;-3.173958e+00;-9.982843e-01;1.052738e+01;1.307707e+01;-1.534439e+00;-8.001451e+00;-9.557817e+00;4.348144e+00;4.825813e+00
62;0.620000;3.202462e+00;-7.761423e+00;-9.944921e+00;-7.814497e+00;3.637537e+00;-7.182674e-01;2.583116e+00;9.703119e+00;1.173360e+01;-6.330667e-01;-8.304028e+00;-1.279356e+01;4.956037e+00;4.211876e+00
63;0.630000;3.764305e+00;-8.162317e+00;-1.026348e+01;-8.916595e+00;1.904392e+00;1.191817e+00;1.725023e+00;7.551371e+00;1.296475e+01;-1.093798e+00;-8.196732e+00;-1.504396e+01;2.799793e+00;3.272911e+00
64;0.640000;6.304420e+00;-7.043035e+00;-9.882853e+00;-9.989182e+00;1.126760e+00;2.922220e+00;-1.088726e+00;3.645211e+00;1.343625e+01;-8.573632e-01;-6.158144e+00;-1.681563e+01;1.740448e+00;2.451401e+00
65;0.650000;8.450413e+00;-5.437643e+00;-7.682547e+00;-1.147489e+01;2.030581e+00;3.877436e+00;-7.577906e-01;-8.069324e-02;1.179504e+01;1.880379e+00;-4.481072e+00;-1.612940e+01;-3.088236e-01;9.268265e-01
66;0.660000;8.857271e+00;-2.252830e+00;-5.665239e+00;-1.062715e+01;2.388553e+00;5.367210e+00;1.862157e+00;-5.407715e-01;9.603623e+00;7.755157e+00;-2.896729e+00;-1.237458e+01;-1.694800e+00;-2.342789e+00
67;0.670000;9.884439e+00;7.534673e-01;-6.350718e+00;-9.148391e+00;9.519310e-01;4.190575e+00;6.420336e-01;3.950570e+00;1.075716e+01;1.290720e+01;-2.700537e+00;-7.875448e+00;-5.801539e-01;-6.643646e+00
68;0.680000;1.019677e+01;-6.456063e-01;-9.824055e+00;-6.807796e+00;-1.913890e+00;4.745675e+00;-3.762863e+00;6.079691e+00;1.477821e+01;1.563462e+01;1.487441e+00;-2.869583e+00;4.854738e+00;-9.059837e+00
69;0.690000;9.013009e+00;-1.603174e+00;-1.219571e+01;-6.472563e+00;-3.395590e+00;6.441562e+00;-3.211853e+00;5.590226e+00;1.391151e+01;1.448814e+01;6.070082e+00;9.574823e-01;7.781775e+00;-1.023664e+01
70;0.700000;8.406736e+00;-9.977720e-01;-1.475155e+01;-6.848063e+00;-4.694187e+00;5.585268e+00;-5.170108e+00;2.654263e+00;9.642617e+00;1.158091e+01;4.916195e+00;-4.288955e-01;9.702625e+00;-1.159673e+01
71;0.710000;8.312369e+00;-5.073221e-01;-1.545214e+01;-8.104895e+00;-5.256343e+00;2.982221e+00;-5.497350e+00;3.749018e+00;8.754951e+00;1.133009e+01;3.754501e+00;-1.817572e+00;1.104520e+01;-1.235013e+01
72;0.720000;8.858803e+00;6.143136e-01;-1.534189e+01;-8.094660e+00;-7.455645e-01;4.335172e+00;-3.839635e+00;6.751857e+00;1.091285e+01;1.380291e+01;3.450185e+00;-2.822514e+00;7.217631e+00;-1.304240e+01
73;0.730000;9.140488e+00;1.799514e+00;-1.529844e+01;-5.668276e+00;9.829426e-01;6.661447e+00;-2.811136e+00;8.225135e+00;1.218895e+01;1.449413e+01;3.271313e+00;-2.433314e-01;5.428261e+00;-1.410360e+01
74;0.740000;8.141568e+00;2.118334e+00;-1.486124e+01;-5.537969e+00;-1.313033e+00;8.362243e+00;-2.660661e+00;7.500764e+00;1.276479e+01;1.502684e+01;6.183651e+00;1.357032e+00;5.872975e+00;-1.539220e+01
75;0.750000;4.792019e+00;7.143235e-02;-5.348486e+00;-3.111867e+00;-1.204456e+00;2.477087e+00;4.121696e+00;5.930032e+00;8.998448e+00;1.003434e+01;-1.975916e+00;-3.677559e-02;2.438410e+00;-1.201733e+01
76;0.760000;4.684532e+00;-8.597167e-01;1.982105e-02;1.719414e+00;4.629657e+00;2.630762e+00;7.463731e+00;8.393869e-01;3.800341e+00;7.692954e+00;9.109154e-01;2.346266e+00;-3.576760e-01;-3.753113e+00
77;0.770000;8.256577e+00;-2.960971e+00;-4.382617e+00;-1.046035e+00;8.251058e+00;6.998911e+00;6.964425e+00;-1.626047e+00;3.371250e+00;1.062638e+01;2.448652e+00;-3.479641e+00;-1.542288e+00;2.302765e+00
78;0.780000;9.643133e+00;-6.027530e+00;-5.723647e+00;-5.581854e+00;8.954970e+00;9.807489e+00;4.721305e+00;-1.364858e+00;7.142425e+00;1.072281e+01;2.843421e+00;-1.226372e+01;2.899488e+00;5.675331e+00
79;0.790000;8.079123e+00;-8.610222e+00;-6.505726e+00;-7.656358e+00;8.274279e+00;8.877587e+00;5.193999e+00;-1.409889e+00;1.158154e+01;7.215363e+00;2.939898e+00;-1.750610e+01;6.912712e+00;6.581963e+00
80;0.800000;5.025853e+00;-1.030056e+01;-7.188977e+00;-7.287546e+00;6.127567e+00;6.786633e+00;5.777463e+00;2.887204e+00;1.367591e+01;3.753662e+00;-6.076088e-01;-1.968369e+01;8.427900e+00;5.502800e+00
81;0.810000;3.199200e+00;-9.586131e+00;-4.943556e+00;-6.505930e+00;2.289515e+00;3.401415e+00;7.236841e+00;7.240891e+00;1.273155e+01;-7.296095e-01;-5.102574e+00;-1.880026e+01;9.078270e+00;4.744377e+00
82;0.820000;2.912476e+00;-9.108997e+00;-3.908158e+00;-7.207641e+00;-1.750851e+00;-9.040518e-01;6.438499e+00;7.896705e+00;1.198302e+01;-3.127631e+00;-6.644524e+00;-1.748203e+01;7.652789e+00;4.377472e+00
83;0.830000;4.482319e+00;-8.418077e+00;-9.531520e-01;-7.114130e+00;-4.035626e+00;-1.033421e+00;5.320399e+00;6.885275e+00;1.343188e+01;-1.431192e+00;-6.721928e+00;-1.205649e+01;6.613110e+00;4.101524e+00
84;0.840000;5.177753e+00;-7.544819e+00;1.117575e+00;-5.939261e+00;-6.644804e+00;1.986226e+00;4.903221e-02;7.216409e+00;1.250106e+01;-6.035814e-01;-8.347624e+00;-6.662207e+00;1.701145e+00;3.193375e+00
85;0.850000;3.409787e+00;-7.125636e+00;-3.047468e-01;-3.774779e+00;-7.134926e+00;3.601624e+00;-4.197346e+00;8.134591e+00;7.178267e+00;-5.265316e+00;-7.884010e+00;-4.339655e+00;4.828238e-01;4.087769e+00
86;0.860000;1.495898e+00;-6.248895e+00;-1.079156e+00;-1.850094e+00;-4.556169e+00;2.802636e+00;-1.782640e+00;9.534727e+00;5.169982e+00;-5.909586e+00;-7.985601e+00;-3.950903e+00;1.356166e+00;5.423325e+00
87;0.870000;7.974854e-01;-7.338812e+00;-7.247843e-01;-1.462129e+00;-1.775766e+00;9.002113e-02;-1.571210e+00;1.131685e+01;1.008431e+00;-7.212584e+00;-8.092260e+00;-5.449759e+00;3.975050e-01;5.587074e+00
88;0.880000;2.547555e+00;-7.737799e+00;1.197367e+00;-3.979702e-01;2.271925e+00;-5.085382e-01;-3.286266e-01;1.056441e+01;3.363962e-01;-8.010279e+00;-7.873114e+00;-2.120689e+00;2.552122e+00;5.615936e+00
89;0.890000;3.063681e+00;-5.985217e+00;1.136672e-01;5.150719e-01;3.474908e+00;-2.158278e+00;-1.541624e-01;8.573767e+00;2.162523e-01;-8.789227e+00;-1.013441e+01;-7.021947e-01;8.756540e-01;4.999794e+00
90;0.900000;9.832239e-01;-1.261329e+00;-2.094907e+00;6.191015e-03;3.292564e+00;-4.418816e+00;5.276356e-01;7.294123e+00;-6.975865e-01;-7.693165e+00;-1.045889e+01;-2.059093e+00;-1.651082e+00;4.541245e+00
91;0.910000;-3.325294e+00;4.884292e+00;-1.795977e+00;-1.522507e+00;2.690344e+00;-3.069050e+00;8.510723e-01;8.466668e+00;3.214691e+00;-3.191106e+00;-8.584984e+00;2.216599e-01;-5.013583e+00;4.674446e+00
92;0.920000;-6.612597e+00;8.025319e+00;-2.165238e+00;-6.387019e-01;3.168473e+00;1.282383e+00;3.123451e+00;9.023012e+00;4.695757e+00;1.415589e+00;-2.695124e+00;6.217120e+00;-2.297787e+00;4.170197e+00
93;0.930000;-9.849418e+00;8.110376e+00;-5.965339e+00;1.960735e-01;2.012090e+00;3.095264e+00;4.897589e+00;9.561213e+00;4.642164e+00;4.645258e+00;5.069260e+00;1.160274e+01;4.463853e+00;2.384972e+00
94;0.940000;-1.247575e+01;8.179433e+00;-8.514434e+00;-1.321596e+00;-2.732098e+00;1.978651e+00;4.850664e+00;1.034538e+01;5.580367e+00;6.220030e+00;8.859474e+00;1.155935e+01;8.179865e+00;5.006866e-01
95;0.950000;-1.431946e+01;9.584104e+00;-9.918646e+00;-3.271468e+00;-6.602240e+00;-4.371967e-01;2.453212e+00;9.627611e+00;6.407570e+00;7.298523e+00;6.492791e+00;9.850971e+00;8.012515e+00;-1.146950e+00
96;0.960000;-1.376148e+01;1.315623e+01;-8.455883e+00;1.746684e+00;-3.629881e+00;1.469672e+00;2.638891e+00;1.153760e+01;6.313966e+00;7.314729e+00;6.498178e+00;8.895885e+00;5.613576e+00;-2.114586e+00
97;0.970000;-1.531633e+01;1.061587e+01;-9.678875e+00;4.161827e+00;-2.698240e+00;5.020144e+00;2.493186e+00;9.501855e+00;4.140581e+00;3.957378e+00;6.022084e+00;6.157313e+00;4.295248e+00;-3.143379e+00
98;0.980000;-1.674893e+01;8.943884e+00;-9.141666e+00;4.977145e+00;-1.243579e+00;9.071476e+00;2.363861e+00;4.583538e+00;1.480007e+00;4.577556e+00;6.845663e+00;9.741391e+00;5.800317e+00;-3.144989e+00
99;0.990000;-1.666756e+01;1.027345e+01;-7.953456e+00;6.483001e+00;-7.235394e-01;9.090893e+00;4.462241e+00;6.068678e+00;3.644706e+00;7.021007e+00;9.227255e+00;1.259056e+01;3.890419e+00;-2.835724e+00
100;1.000000;-1.863978e+01;8.483703e+00;-1.036545e+01;6.271769e+00;-2.517914e+00;8.268098e+00;4.739919e+00;6.999751e+00;4.872602e+00;5.724525e+00;1.114978e+01;1.291555e+01;2.032434e+00;-4.023010e+00
101;1.010000;-1.801326e+01;9.318125e+00;-7.532280e+00;8.617957e+00;-2.487298e+00;1.204118e+01;7.300389e+00;7.245528e+00;3.703549e+00;1.014721e+00;1.121360e+01;1.139444e+01;1.454846e+00;-4.273933e+00
102;1.020000;-1.675898e+01;1.105793e+01;-4.989374e+00;9.735407e+00;-5.057297e-01;1.353956e+01;6.669715e+00;9.282478e+00;2.161244e+00;-7.073689e-02;1.106663e+01;8.353319e+00;-2.061176e-02;-3.946846e+00
103;1.030000;-1.841176e+01;1.127015e+01;-3.416209e+00;9.711388e+00;-8.703375e-01;1.513798e+01;7.301450e+00;5.748598e+00;1.336055e+00;4.580291e+00;1.069299e+01;7.675168e+00;-1.126414e+00;-4.671593e+00
104;1.040000;-1.910561e+01;1.030886e+01;-3.627550e+00;6.800043e+00;-1.636225e+00;1.590746e+01;9.932883e+00;4.785568e+00;2.770793e+00;5.101395e+00;7.835453e+00;6.037511e+00;8.355756e-01;-3.625130e+00
105;1.050000;-1.973485e+01;8.894833e+00;-3.477442e+00;2.074387e+00;-1.170288e+00;1.539528e+01;8.739130e+00;3.633826e+00;4.201979e+00;7.091541e-01;1.844801e+00;2.735876e+00;3.545986e+00;-1.469666e+00
106;1.060000;-2.058982e+01;8.289680e+00;1.402754e-01;-6.066594e-01;9.025183e-01;1.689660e+01;7.827500e+00;2.760353e+00;6.074769e+00;-6.317239e-01;1.914671e+00;3.290427e+00;3.158905e+00;-4.434967e-01
107;1.070000;-1.849271e+01;1.091432e+01;7.453501e+00;-1.079211e+00;4.170221e+00;1.439327e+01;-5.008526e-01;-6.149294e+00;-5.777664e-01;-8.116503e+00;-7.135544e-01;-6.207168e-01;-3.793556e+00;1.756363e-01
