frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.192446e+00;3.715500e+00;1.257290e+01;4.269754e+00;1.065373e-01;4.557699e+00;-5.734215e+00;1.208982e+00;-1.517495e+00;8.601480e+00;-4.920727e+00;-1.740817e+00;2.544229e+00;-9.441696e+00
11;0.110000;8.312613e+00;5.055398e+00;1.360363e+01;2.608708e+00;-1.014348e+00;4.821972e+00;-2.839436e+00;9.157882e-01;3.346449e+00;1.378361e+01;-1.443007e-01;1.087997e-01;2.856714e+00;-9.844826e+00
12;0.120000;7.773752e+00;6.310347e+00;1.411945e+01;4.602310e+00;-6.697979e-01;1.591042e+00;-4.945784e+00;3.834342e+00;9.254360e+00;1.185728e+01;-1.038575e-02;2.077746e+00;3.363128e+00;-1.036900e+01
13;0.130000;7.952803e+00;5.856687e+00;1.201727e+01;4.728504e+00;-2.300964e+00;1.046329e-01;-3.909159e+00;8.008886e+00;1.260342e+01;6.545664e+00;-3.131300e+00;4.545255e-01;3.365098e+00;-1.075583e+01
14;0.140000;8.022820e+00;5.560567e+00;1.015383e+01;2.589457e+00;-2.851437e+00;1.015931e+00;-1.145372e+00;5.882825e+00;1.157245e+01;4.541018e+00;-5.662493e+00;-3.080177e-01;3.179644e+00;-1.072925e+01
15;0.150000;9.139299e-01;8.275335e+00;6.572537e+00;4.834580e+00;-3.522735e-01;-5.036125e+00;7.008781e+00;-6.390696e+00;9.297948e+00;-1.479745e+00;-3.134379e-01;-3.952829e+00;-5.591224e+00;-5.639107e+00
16;0.160000;-1.559744e-01;3.881749e+00;4.315077e+00;1.056990e+01;5.804136e+00;1.035663e+00;1.099172e+01;-7.649867e+00;8.684955e+00;-5.504792e-01;4.962039e-01;-1.659057e+00;-2.121980e+00;1.159248e+00
17;0.170000;4.369659e+00;-2.341358e+00;4.895476e+00;1.425932e+01;5.917705e+00;6.520753e+00;1.644428e+01;-5.656056e+00;9.991724e+00;2.059862e+00;-2.350712e-02;9.009981e-02;1.459842e-01;8.234306e+00
18;0.180000;8.227414e+00;-4.940928e+00;7.548123e+00;1.565440e+01;5.267385e+00;8.792679e+00;1.842688e+01;-9.642363e-01;1.050811e+01;4.529326e+00;-3.778052e-02;6.297145e-01;1.566190e+00;1.122905e+01
19;0.190000;9.766928e+00;-3.897079e+00;7.266071e+00;1.875789e+01;2.806834e+00;1.249705e+01;1.795364e+01;4.739817e+00;1.039958e+01;5.671849e+00;-6.559622e-01;6.620483e-01;2.718804e+00;1.060729e+01
20;0.200000;8.857604e+00;-2.516683e+00;5.029463e+00;2.238131e+01;-3.292240e+00;2.319613e+01;9.589753e+00;1.142318e+01;1.813701e+01;4.647600e+00;-1.390266e+00;3.697665e-01;5.685667e+00;8.569839e+00
21;0.210000;5.735219e+00;-4.308780e+00;2.725545e+00;2.187076e+01;-3.745408e+00;2.850900e+01;2.783138e+00;1.505829e+01;2.372375e+01;8.250755e+00;-8.669901e-01;-2.574589e+00;8.982675e+00;7.312561e+00
22;0.220000;3.673635e+00;-6.300790e+00;2.001764e+00;2.121901e+01;-2.276532e+00;2.985739e+01;2.767590e+00;1.515106e+01;1.820580e+01;1.141496e+01;1.805230e+00;-5.804147e+00;9.803111e+00;6.866798e+00
23;0.230000;2.360119e+00;-8.351398e+00;9.504781e-01;1.895173e+01;-1.919087e+00;3.173282e+01;-9.158592e-01;1.536883e+01;1.042603e+01;1.010513e+01;3.250479e+00;-6.561818e+00;9.018062e+00;7.084686e+00
24;0.240000;1.036750e+00;-1.054952e+01;-2.193124e+00;1.457402e+01;-1.234692e+00;3.060982e+01;-3.608572e+00;1.545574e+01;8.202172e+00;5.761829e+00;2.026428e+00;-9.699846e+00;4.920137e+00;7.504105e+00
25;0.250000;-5.048094e-01;-1.245393e+01;-5.426288e+00;9.110438e+00;-7.591386e-01;2.788565e+01;-4.532059e+00;1.497951e+01;6.934057e+00;3.119007e+00;1.014179e+00;-1.176233e+01;3.850306e+00;6.787300e+00
26;0.260000;-5.127873e-01;-1.156058e+01;-7.248635e+00;5.514121e+00;-1.115525e-01;2.302978e+01;-5.491928e+00;1.344895e+01;4.073762e+00;2.578424e+00;1.484010e-01;-1.097449e+01;6.862225e+00;6.045647e+00
27;0.270000;3.416729e-02;-9.184650e+00;-7.968981e+00;4.275620e+00;-1.827359e-02;1.825236e+01;-3.095127e+00;1.155296e+01;2.330768e+00;2.322114e+00;-3.182114e+00;-1.034322e+01;9.047159e+00;5.538315e+00
28;0.280000;-7.622309e-01;-6.526909e+00;-7.713796e+00;3.952594e+00;-6.720307e-01;1.297129e+01;-1.172800e+00;7.262133e+00;3.157726e+00;-5.459380e-02;-6.932036e+00;-7.661488e+00;7.074797e+00;4.746391e+00
29;0.290000;-2.308475e+00;-1.038794e+00;-6.717847e+00;1.253560e+00;7.160449e-01;4.734146e+00;4.185377e+00;3.685116e+00;4.347289e+00;1.347780e-01;-7.048923e+00;-3.900867e+00;1.065957e+00;3.951241e+00
30;0.300000;-7.437434e+00;5.389310e+00;-8.513170e+00;-1.565639e+00;-9.797788e-02;-4.203861e+00;7.936314e+00;-2.545105e+00;8.024414e+00;-5.479655e+00;-5.366861e+00;-3.287400e+00;-1.393500e+00;3.544754e+00
31;0.310000;-1.122720e+01;9.056944e+00;-8.743624e+00;2.163695e+00;-5.881047e-02;-5.392059e+00;6.957005e+00;-7.775999e+00;8.301644e+00;-5.944439e+00;-6.515181e+00;-6.114387e+00;-3.543992e+00;3.646019e+00
32;0.320000;-1.289978e+01;9.237097e+00;-9.844549e+00;4.467972e+00;1.761734e+00;-2.145656e-01;7.916501e+00;-7.989954e+00;9.729903e+00;-4.269352e+00;-7.480534e+00;-6.944841e+00;-4.096537e+00;3.207474e+00
33;0.330000;-1.239743e+01;8.351688e+00;-1.082225e+01;5.686585e+00;2.819199e+00;3.044604e+00;7.365252e+00;-7.255070e+00;1.195832e+01;-2.187340e+00;-9.136709e+00;-6.287263e+00;-2.980575e+00;1.987816e+00
34;0.340000;-1.039646e+01;8.189513e+00;-9.775879e+00;9.409500e+00;4.067911e+00;2.219405e+00;4.765781e+00;-9.823742e+00;1.025502e+01;-2.043506e+00;-8.488333e+00;-5.611458e+00;-3.652204e-01;1.540451e-01
35;0.350000;-9.690316e+00;7.678215e+00;-1.101161e+01;9.487774e+00;2.157379e+00;-3.875237e-01;5.487280e+00;-1.125762e+01;8.118391e+00;7.038777e-01;-6.429626e+00;-5.622492e+00;-2.871917e+00;-1.417183e+00
36;0.360000;-9.025287e+00;9.723471e+00;-9.406258e+00;1.236727e+01;3.156361e+00;3.807765e-01;9.417541e+00;-7.798390e+00;6.821630e+00;1.035883e+00;-6.634384e+00;-3.078574e+00;-1.805930e+00;-1.604080e+00
37;0.370000;-8.692635e+00;1.280221e+01;-8.024769e+00;1.590860e+01;5.599428e+00;7.029506e-01;1.150833e+01;-4.156447e+00;9.522410e+00;6.507120e-01;-5.491026e+00;-5.049253e-01;-4.517281e-01;-6.021652e-01
38;0.380000;-8.070745e+00;1.438998e+01;-6.620993e+00;1.365706e+01;4.360541e+00;-2.853077e+00;1.103961e+01;-4.980575e+00;7.282423e+00;1.191631e+00;-3.089458e+00;2.278468e+00;4.236754e+00;7.556305e-01
39;0.390000;-7.004464e+00;1.245951e+01;-5.821975e+00;1.050952e+01;3.894381e+00;-5.655849e+00;8.657559e+00;-7.821952e+00;2.391628e+00;1.332674e+00;-1.824329e+00;3.790257e+00;8.878126e+00;1.396172e+00
40;0.400000;-5.924443e+00;7.539996e+00;-1.285819e+00;6.835279e+00;1.363787e+00;-5.214492e+00;5.104002e+00;-8.528437e+00;6.095123e-01;-4.364724e-01;-6.037021e-01;6.986636e+00;9.755346e+00;1.379341e+00
41;0.410000;-3.800171e+00;3.519385e+00;3.328108e+00;4.979550e+00;3.799794e-01;-2.433125e+00;1.218395e+00;-1.242683e+01;-1.470803e+00;-8.695829e-01;-5.209363e-01;7.391173e+00;5.816715e+00;6.073380e-01
42;0.420000;-1.810991e+00;1.765742e+00;2.077382e+00;5.492365e+00;1.233927e+00;-1.205370e+00;-8.353004e-01;-1.657294e+01;2.247659e+00;3.243365e+00;-2.262956e+00;3.515788e+00;2.848192e+00;-6.451111e-01
43;0.430000;-6.710043e-01;2.254113e+00;8.233533e-01;6.666474e+00;2.657716e+00;-3.891035e+00;-5.322647e-01;-1.515992e+01;3.403399e+00;6.744337e+00;-3.478380e+00;-3.851862e-01;-2.920466e-01;-8.321991e-01
44;0.440000;-6.795735e-01;7.863941e-01;9.502439e-01;5.186143e+00;1.454912e+00;-4.461140e+00;-6.993256e-01;-1.371709e+01;1.543164e+00;6.845379e+00;-2.997926e+00;-2.293831e+00;-2.965701e+00;-5.178223e-01
45;0.450000;-1.410605e+00;-8.086934e-01;1.363039e+00;3.838655e+00;-3.755689e-02;-4.868569e+00;-1.863585e+00;-1.537617e+01;-2.759262e+00;6.198201e+00;-2.723345e+00;-2.077571e+00;-2.042128e+00;-7.101898e-01
46;0.460000;-1.219177e+00;-1.304731e+00;1.368776e+00;1.661679e+00;-2.853906e-01;-4.743790e+00;-3.784256e-01;-1.604364e+01;-4.489396e+00;5.789051e+00;-4.932504e+00;-4.368042e+00;-4.254085e-01;-7.023621e-01
47;0.470000;-6.575470e-01;-2.756908e+00;-5.853505e-01;-1.536500e+00;-8.247867e-01;-3.235038e+00;6.607342e-01;-1.721549e+01;-5.938233e+00;1.308012e+00;-9.167439e+00;-7.154230e+00;-9.157756e-02;-2.929459e-01
48;0.480000;4.073062e-01;-2.981286e+00;-2.487545e+00;-4.243089e+00;-2.642626e+00;-1.450669e+00;-1.240263e+00;-1.363655e+01;-5.284317e+00;2.156033e+00;-5.965049e+00;-4.267310e+00;9.448684e-01;6.822662e-01
49;0.490000;1.183656e+00;-1.743967e+00;-2.682002e+00;-7.686450e+00;-8.018365e-01;1.451261e+00;-3.280251e+00;-6.367248e+00;-4.706196e+00;4.277526e+00;-1.944935e+00;-2.219752e+00;1.155631e+00;1.384338e+00
50;0.500000;5.633273e-01;-1.084039e+00;-4.219574e+00;-1.288971e+01;1.107597e-01;1.392696e+00;-5.780758e+00;-1.759300e-01;-8.523739e+00;1.887586e+00;-4.203784e+00;-5.096329e+00;4.055075e-01;1.241577e+00
51;0.510000;2.102170e-01;-8.924341e-02;-4.771071e+00;-1.501657e+01;3.900452e-01;-1.964968e-01;-8.811289e+00;6.359977e+00;-1.064576e+01;-1.169317e+00;-5.507335e+00;-6.067774e+00;9.915789e-01;9.402618e-01
52;0.520000;-8.856344e-02;2.179952e-01;-4.504803e+00;-1.542364e+01;-2.375264e-01;-7.696340e-01;-8.782246e+00;7.409097e+00;-1.112581e+01;3.763344e-01;-3.289044e+00;-4.322271e+00;2.832643e+00;7.147675e-01
53;0.530000;3.872428e-01;1.563546e+00;-4.080233e+00;-1.495033e+01;2.747512e-01;2.547209e-01;-8.374435e+00;8.117803e+00;-1.123103e+01;2.131696e+00;-1.231206e+00;-1.949987e+00;4.690928e+00;3.247223e-01
54;0.540000;1.172224e+00;3.289457e+00;-2.648943e+00;-1.386428e+01;1.351504e+00;1.273102e+00;-5.386969e+00;9.695032e+00;-8.933077e+00;4.126440e+00;9.011168e-01;9.727440e-01;6.715722e+00;-7.177353e-01
55;0.550000;1.495821e+00;3.542834e+00;-1.927576e+00;-1.472702e+01;2.497515e+00;-1.417343e+00;-4.444027e+00;7.341579e+00;-5.993563e+00;6.950053e+00;-1.082662e+00;-2.779057e+00;8.997671e+00;-1.896309e+00
56;0.560000;1.856943e+00;3.041847e+00;-5.233235e-01;-1.465681e+01;3.734399e+00;-1.944885e+00;-5.824345e+00;2.587434e+00;-9.818707e+00;6.785057e+00;-5.373480e+00;-7.214275e+00;8.571354e+00;-2.357353e+00
57;0.570000;2.434468e+00;3.463309e+00;-3.300285e-02;-1.422629e+01;3.171981e+00;-3.452013e+00;-6.617292e+00;1.112689e+00;-8.151808e+00;6.335517e+00;-8.574093e+00;-9.310200e+00;7.220897e+00;-2.930809e+00
58;0.580000;2.531328e+00;2.651718e+00;-5.207438e-01;-1.169313e+01;4.093756e+00;-3.567636e+00;-3.330746e+00;-8.202248e-01;-5.336943e+00;4.815288e+00;-6.272643e+00;-7.771784e+00;6.620128e+00;-3.196449e+00
59;0.590000;2.563828e+00;3.485389e+00;-3.086767e-01;-8.574294e+00;4.450146e+00;-3.499239e+00;1.864326e+00;-1.982543e+00;-4.264147e+00;2.276112e+00;-4.314194e-01;-2.806152e+00;5.091820e+00;-2.877533e+00
60;0.600000;1.558687e+00;6.887635e+00;2.990179e+00;-4.886394e+00;6.270303e+00;-4.671866e-01;4.542466e+00;-4.807680e+00;8.181152e-01;-2.690330e-01;4.072607e+00;7.610595e-01;3.125747e+00;-1.802429e+00
61;0.610000;1.112216e+00;9.450293e+00;6.662261e+00;-3.545108e+00;6.645351e+00;4.281437e+00;7.800741e+00;-7.286201e+00;5.675724e+00;-3.421371e-01;7.029127e+00;4.456066e+00;2.698400e+00;-2.033577e+00
62;0.620000;2.993316e+00;9.740010e+00;7.097637e+00;-3.029582e+00;4.352708e+00;2.284867e+00;8.357179e+00;-4.265424e+00;9.654409e+00;3.972823e+00;8.935943e+00;6.911112e+00;4.321068e+00;-3.688164e+00
63;0.630000;6.304916e+00;8.331285e+00;3.376028e+00;5.750208e-01;3.693118e+00;-1.569556e+00;6.259443e+00;-2.202630e-01;5.702918e+00;8.375159e+00;5.786997e+00;3.301689e+00;7.701249e+00;-6.035217e+00
64;0.640000;7.470593e+00;7.128906e+00;4.895043e-01;1.879648e+00;3.900938e+00;-1.139548e+00;9.783943e+00;2.371276e+00;2.934904e+00;8.407846e+00;2.855570e+00;3.197011e+00;8.799106e+00;-6.807510e+00
65;0.650000;6.763136e+00;5.167493e+00;-5.581250e-01;1.774225e+00;2.922613e+00;-3.363177e-01;1.314637e+01;3.527283e+00;5.694605e+00;8.215412e+00;2.764225e-02;5.043994e+00;8.181127e+00;-7.262955e+00
66;0.660000;6.392526e+00;5.474624e+00;8.817816e-01;1.990702e+00;-1.785634e-01;-2.480156e-01;1.207343e+01;-2.747374e+00;4.247307e+00;3.818254e+00;-1.776279e+00;1.210272e+00;6.868580e+00;-7.713203e+00
67;0.670000;5.629082e+00;6.143682e+00;2.427858e+00;1.452073e+00;-1.005109e+00;-3.394329e+00;6.423183e+00;-8.254204e+00;-3.084564e-02;5.255678e-01;-3.185232e+00;-3.435231e+00;5.403135e+00;-8.132362e+00
68;0.680000;5.476089e+00;5.555028e+00;2.124452e+00;5.195589e-01;-1.511460e+00;-5.350771e+00;5.053599e+00;-8.777332e+00;-1.467459e+00;7.492921e-01;-5.746519e+00;-4.914185e+00;4.593438e+00;-8.626701e+00
69;0.690000;9.731541e-01;2.783960e+00;6.650463e+00;-2.831853e+00;-1.090797e+00;1.050744e+00;-2.449003e+00;-1.772653e+00;4.486691e+00;-1.204355e+01;3.119458e+00;-3.913134e+00;1.601742e+00;-5.423187e+00
70;0.700000;-5.334609e+00;2.586959e+00;1.081457e+01;2.434130e+00;2.729605e+00;5.065955e-01;-4.871819e+00;2.597660e+00;6.631588e+00;-1.804060e+01;3.451893e+00;2.043519e-01;1.489773e+00;7.750549e-01
71;0.710000;-5.924507e+00;3.273401e+00;1.011965e+01;4.073638e+00;5.146647e+00;-7.940214e-01;-5.988148e+00;4.161776e+00;1.132410e+01;-1.147375e+01;3.999935e+00;3.369451e-01;5.135642e-01;4.439117e+00
72;0.720000;-3.040446e+00;4.068444e+00;5.109064e+00;-1.731586e-02;4.407928e+00;-8.501074e-01;-7.114351e+00;1.261495e+00;1.104996e+01;-3.298256e+00;6.378549e+00;1.058853e+00;-7.251173e-01;5.278831e+00
73;0.730000;-7.390757e-01;4.792126e+00;2.998085e-01;-5.569713e+00;1.916691e+00;4.410207e+00;-8.225054e+00;1.690373e-01;1.727221e+00;6.525990e+00;5.440965e+00;4.772360e-01;-9.436758e-01;3.783821e+00
74;0.740000;4.488349e-01;4.324485e+00;-1.332025e+00;-9.250913e+00;3.244622e-01;1.250188e+01;-1.227000e+01;5.995459e+00;-6.122068e+00;1.132850e+01;3.512872e+00;1.938385e+00;-2.408161e-01;3.070396e+00
75;0.750000;5.124779e-01;4.640544e+00;-3.412183e+00;-8.490495e+00;7.833922e-01;1.483443e+01;-1.133044e+01;5.511580e+00;-6.346319e+00;8.614620e+00;3.756205e+00;3.572073e+00;9.218347e-02;2.977570e+00
76;0.760000;-1.002318e+00;2.586869e+00;-6.497167e+00;-9.866195e+00;-9.784758e-01;1.181269e+01;-1.208842e+01;8.864093e-01;-8.947622e+00;4.621162e+00;2.823865e+00;1.899765e+00;8.290803e-02;2.822639e+00
77;0.770000;-8.839526e-01;2.333219e+00;-6.483449e+00;-1.059809e+01;-1.222326e+00;1.202605e+01;-1.051406e+01;-4.698977e-01;-1.142429e+01;1.431999e+00;3.090924e+00;1.868255e+00;1.792101e+00;3.540688e+00
78;0.780000;3.242450e-01;3.802539e+00;-4.635698e+00;-9.709691e+00;1.483043e+00;1.700356e+01;-7.776918e+00;1.731703e+00;-1.170526e+01;1.927583e+00;7.000488e+00;4.428942e+00;4.383077e+00;3.835136e+00
79;0.790000;1.349098e+00;5.677282e+00;-4.260909e+00;-8.512700e+00;4.640237e+00;2.035320e+01;-5.372969e+00;4.465630e+00;-9.102581e+00;5.214493e+00;1.245091e+01;7.574721e+00;5.231634e+00;3.602997e+00
80;0.800000;2.063356e+00;6.984255e+00;-4.423898e+00;-8.477069e+00;6.242453e+00;2.173632e+01;-4.416428e+00;5.661856e+00;-7.111410e+00;3.983436e+00;1.320392e+01;8.404288e+00;5.043233e+00;3.335670e+00
81;0.810000;1.604358e+00;6.498733e+00;-5.110548e+00;-8.602687e+00;4.970281e+00;2.177588e+01;-4.511734e+00;6.392499e+00;-6.293434e+00;1.565218e-03;1.343515e+01;6.764792e+00;4.213769e+00;2.772766e+00
82;0.820000;3.125648e-01;6.071582e+00;-5.101056e+00;-8.476193e+00;3.346750e+00;2.283697e+01;-1.983225e+00;7.195821e+00;-4.807902e+00;-3.146774e+00;1.356858e+01;4.228838e+00;2.725108e+00;2.113228e+00
83;0.830000;4.522929e-01;6.730810e+00;-4.976905e+00;-8.265256e+00;3.608222e+00;2.323779e+01;-5.196743e-01;9.519409e+00;-5.781012e-01;-2.879327e+00;1.457648e+01;3.321806e+00;2.333996e-01;1.852982e+00
84;0.840000;1.362617e+00;7.790077e+00;-5.455334e+00;-7.604857e+00;4.019123e+00;2.022446e+01;-1.151901e+00;9.784880e+00;2.489994e+00;-5.520875e+00;1.150356e+01;2.346582e+00;-3.676180e+00;1.343391e+00
85;0.850000;1.999522e+00;5.530630e+00;-6.564277e+00;-5.682748e+00;5.809391e+00;2.009274e+01;1.584663e+00;8.231821e+00;2.342015e+00;-7.233413e+00;8.266357e+00;-6.909485e-01;-3.929887e+00;5.299301e-01
86;0.860000;2.253340e+00;1.420828e+00;-8.393766e+00;-6.220840e+00;7.083579e+00;1.736629e+01;2.404221e+00;4.569314e+00;2.833152e+00;-4.813793e+00;7.280494e+00;-7.335172e-01;-6.361264e+00;1.075287e+00
87;0.870000;7.194748e-01;-1.372411e-01;-9.927847e+00;-7.541654e+00;6.382570e+00;1.139915e+01;-2.085785e+00;3.590762e+00;-4.928436e-01;-1.803201e+00;6.870934e+00;-3.836533e+00;-8.944077e+00;2.680061e+00
88;0.880000;-1.391842e+00;-1.120050e+00;-1.123831e+01;-9.028686e+00;4.682663e+00;4.833399e+00;-5.973478e+00;4.579931e+00;-3.758119e+00;-2.772994e-01;6.070037e+00;-7.090735e+00;-1.012407e+01;3.388130e+00
89;0.890000;-2.006680e+00;-1.552706e-01;-9.905554e+00;-9.146993e+00;3.922765e+00;1.902828e+00;-9.058300e+00;5.836126e+00;-3.101787e+00;-4.098172e-01;5.152123e+00;-9.439354e+00;-8.575775e+00;3.546875e+00
90;0.900000;-1.536953e+00;8.279293e-01;-7.132931e+00;-8.998265e+00;4.650643e+00;5.108399e-01;-1.054031e+01;5.292793e+00;-1.148821e+00;-1.201296e-01;3.699600e+00;-1.149688e+01;-5.127748e+00;3.120598e+00
91;0.910000;-5.393085e-01;-1.582088e-01;-2.902735e+00;-8.184037e+00;5.383987e+00;3.494030e-01;-7.404852e+00;3.280387e+00;-1.856787e+00;-1.850269e-01;8.762419e-01;-1.347322e+01;-2.773679e-01;2.460197e+00
92;0.920000;-4.322338e-02;-2.865542e+00;7.143264e-01;-6.333995e+00;2.410123e+00;7.607007e-02;-7.138081e+00;-1.677821e+00;-5.784904e+00;-6.504893e-02;-1.293578e+00;-9.735594e+00;6.083726e-01;1.004494e+00
93;0.930000;4.533572e-01;-4.235871e+00;2.452869e+00;-2.145915e+00;2.680247e-01;3.050356e+00;-8.056505e+00;-5.615604e+00;-9.848974e+00;1.125118e+00;-5.485771e+00;-1.590380e+00;5.472524e-01;-5.246048e-01
94;0.940000;1.970723e+00;-5.234559e+00;3.070536e+00;-9.601688e-02;-4.233004e+00;1.545610e+00;-9.707415e+00;-4.767888e+00;-1.031828e+01;5.624362e+00;-9.629151e+00;-1.523364e+00;-2.905675e-01;-1.136299e+00
95;0.950000;3.365758e+00;-6.292089e+00;3.242173e+00;-2.850094e-01;-7.061616e+00;3.161711e+00;-1.132663e+01;-5.531058e-01;-1.264688e+01;7.049618e+00;-1.217268e+01;-4.235068e+00;2.693499e+00;-1.302361e+00
96;0.960000;3.900335e+00;-6.539065e+00;4.125163e+00;-7.008791e-01;-6.116414e+00;6.423879e+00;-1.290038e+01;2.224435e+00;-1.080445e+01;8.813227e+00;-1.318136e+01;-5.178154e+00;3.409231e+00;-1.702126e+00
97;0.970000;3.385345e+00;-5.978663e+00;3.740265e+00;-2.128518e+00;-4.362679e+00;3.811451e+00;-1.251546e+01;1.345195e+00;-7.530272e+00;8.986870e+00;-1.495415e+01;-7.486929e+00;5.204681e-01;-1.608047e+00
98;0.980000;2.647218e+00;-5.008470e+00;1.555181e+00;-7.106829e-01;-1.593007e+00;7.783987e-01;-8.837919e+00;1.061352e+00;-4.527447e+00;6.653636e+00;-1.243133e+01;-8.725691e+00;-1.096939e+00;-1.017311e+00
99;0.990000;1.937501e+00;-5.106041e+00;-2.074388e+00;1.850967e-01;-1.661258e-01;-1.385457e+00;-8.472586e+00;1.892238e+00;-2.679132e+00;4.335411e+00;-5.650199e+00;-8.633213e+00;-2.141567e+00;1.417160e-01
100;1.000000;2.307576e+00;-3.937852e+00;-5.154809e+00;-9.317398e-03;1.617206e+00;-3.996711e+00;-9.377794e+00;1.841303e+00;-5.305793e+00;1.200467e+00;-2.223198e+00;-8.123199e+00;-3.921602e+00;6.999893e-01
101;1.010000;3.137454e+00;-3.440705e+00;-6.355174e+00;-1.987893e+00;5.022977e+00;-3.189468e+00;-9.431446e+00;8.923740e-01;-6.814016e+00;1.022371e+00;3.292155e-01;-6.997934e+00;-5.853281e+00;2.940598e-01
102;1.020000;4.695887e+00;-3.388059e+00;-5.017886e+00;-6.377995e+00;6.478366e+00;2.726090e-02;-1.020979e+01;-2.361460e-01;-6.478758e+00;6.415524e-01;-7.510178e-01;-6.934945e+00;-7.576881e+00;-5.626831e-01
103;1.030000;6.375084e+00;-2.915978e+00;-3.484373e+00;-9.537847e+00;5.465760e+00;3.800354e+00;-1.142945e+01;-1.532479e+00;-7.980984e+00;3.331984e+00;-9.948239e-01;-7.343403e+00;-8.012641e+00;-1.651421e+00
104;1.040000;6.677980e+00;-1.979865e+00;-2.091548e+00;-8.711400e+00;4.238801e+00;9.256088e+00;-7.750687e+00;-4.475260e-01;-5.560555e+00;6.211954e+00;1.075012e+00;-7.736394e+00;-6.266899e+00;-2.696548e+00
105;1.050000;6.350027e+00;-1.900453e+00;-1.650914e+00;-7.469762e+00;2.578066e+00;7.752445e+00;-6.108870e+00;-2.232256e+00;-5.066658e+00;2.035125e+00;-2.555270e+00;-1.103097e+01;-7.044306e+00;-3.510025e+00
106;1.060000;6.971369e+00;-1.815569e+00;-3.082747e-01;-5.717555e+00;3.203843e+00;5.209628e+00;-5.065834e+00;-1.325299e+00;-4.933485e+00;3.218393e+00;-3.754477e+00;-1.073930e+01;-6.070079e+00;-5.504631e+00
