frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;8.207310e+00;3.137045e+00;-9.673527e+00;-9.327927e-01;-6.442690e-01;-5.575066e+00;-5.191943e+00;3.793497e-01;9.549864e+00;6.874929e+00;2.121190e+01;4.017375e+00;5.180223e+00;-5.795395e+00
35;0.350000;7.958803e+00;2.531383e+00;-1.051833e+01;-9.552307e-01;-2.118726e+00;-4.678480e+00;-6.747876e+00;-1.769232e+00;9.373074e+00;5.968859e+00;1.985720e+01;3.404354e+00;5.075391e+00;-6.314621e+00
36;0.360000;8.559164e+00;2.761105e+00;-9.423267e+00;-9.262505e-01;-2.226826e+00;-5.878889e+00;-4.208886e+00;-1.304395e+00;7.197544e+00;4.485244e+00;1.770434e+01;5.558389e+00;8.174681e+00;-6.476936e+00
37;0.370000;8.062691e+00;4.488863e+00;-7.655988e+00;-4.098969e-01;-3.046837e+00;-7.262806e+00;-3.057823e-01;-2.005526e+00;2.920407e+00;4.586881e+00;1.541743e+01;5.799672e+00;9.912544e+00;-6.933556e+00
38;0.380000;6.436107e+00;6.256160e+00;-4.998273e+00;2.286572e+00;-1.287035e+00;-7.883926e+00;1.681565e+00;-1.368299e+00;1.105859e+00;5.079797e+00;1.692161e+01;5.023511e+00;1.173460e+01;-6.211349e+00
39;0.390000;3.142735e+00;4.247474e+00;-5.694614e+00;3.154938e+00;1.243320e+00;-9.660845e+00;1.580495e+00;-1.499118e+00;2.045897e+00;5.636316e+00;1.415090e+01;2.555628e+00;1.144886e+01;-5.084404e+00
40;0.400000;1.011309e+00;1.028668e+00;-3.848442e+00;3.567090e+00;2.795716e+00;-6.907265e+00;3.488965e+00;1.366128e+00;6.390024e+00;8.834868e+00;1.319481e+01;-1.280113e+00;8.474720e+00;-4.466354e+00
41;0.410000;7.360592e-01;-6.236463e-01;-2.653834e+00;3.261030e+00;4.053854e+00;-3.040825e+00;6.812734e+00;6.741956e+00;9.793406e+00;1.048318e+01;1.251800e+01;-5.536260e+00;5.250730e+00;-5.515686e+00
42;0.420000;1.166453e+00;9.907120e-01;-3.092965e+00;3.417409e+00;4.367299e+00;-7.239523e-01;6.176006e+00;7.506248e+00;9.786622e+00;1.015149e+01;1.129464e+01;-4.259220e+00;3.423403e+00;-9.091232e+00
43;0.430000;2.055667e+00;2.938011e+00;-4.049787e+00;6.381279e+00;4.296959e+00;1.842102e+00;2.936778e+00;2.558195e+00;1.180333e+01;8.344703e+00;9.354334e+00;-3.078884e+00;1.790775e+00;-1.293700e+01
44;0.440000;5.336591e+00;1.421449e-01;-1.452502e+01;-1.691305e+00;3.101741e+00;3.987085e+00;1.409879e+01;3.797359e+00;-2.628345e+00;7.637152e+00;3.670797e+00;4.434144e+00;5.584900e+00;-9.258011e+00
45;0.450000;6.946302e+00;-2.027719e+00;-1.935244e+01;-1.776522e+00;5.464680e+00;2.688925e+00;1.445603e+01;1.014313e+01;-9.571999e+00;1.353047e+01;1.124716e+00;6.111985e+00;8.461847e+00;-2.256416e+00
46;0.460000;7.839327e+00;-3.419188e+00;-2.344057e+01;-2.909746e+00;7.707096e+00;3.228678e+00;1.340618e+01;1.203372e+01;-9.651369e+00;1.364591e+01;1.124271e+00;4.197856e+00;8.301765e+00;1.502548e+00
47;0.470000;9.137421e+00;-2.093490e+00;-2.620368e+01;-3.853464e+00;9.578320e+00;1.722653e+00;1.063643e+01;9.633317e+00;-1.001028e+01;1.128434e+01;2.392502e+00;5.730162e-01;5.831376e+00;2.352539e+00
48;0.480000;1.001214e+01;8.257198e-02;-2.504215e+01;-5.262850e+00;1.087052e+01;-7.735453e-01;4.092960e+00;1.182919e-01;-1.272609e+01;7.514136e+00;2.348392e+00;-3.193314e+00;2.722720e+00;1.713394e+00
49;0.490000;1.035694e+01;-5.838370e-02;-1.958597e+01;-5.096115e+00;1.332927e+01;-9.676170e-01;-3.692009e+00;-7.003114e+00;-8.348639e+00;8.657841e+00;3.708463e-01;-8.132945e+00;-1.104236e-01;1.500488e+00
50;0.500000;8.779894e+00;-3.986143e+00;-1.701462e+01;-8.597498e+00;1.310002e+01;-2.532255e+00;-8.040366e+00;-9.651437e+00;-4.673962e+00;3.480135e+00;-6.951238e+00;-1.465378e+01;-1.320218e+00;2.180977e+00
51;0.510000;7.472475e+00;-7.830175e+00;-1.598185e+01;-7.929558e+00;1.217424e+01;-5.453239e+00;-5.534867e+00;-6.000816e+00;-3.837822e+00;-2.087211e+00;-1.245812e+01;-1.435610e+01;-1.222971e+00;3.679977e+00
52;0.520000;7.062013e+00;-1.046334e+01;-1.409825e+01;-4.946888e+00;1.305617e+01;-6.512606e+00;-2.313509e-01;-3.269539e+00;-6.098124e+00;-4.219888e+00;-1.346573e+01;-8.318153e+00;2.355006e-01;5.102386e+00
53;0.530000;5.381948e+00;-1.438671e+01;-1.403311e+01;-3.573454e+00;1.096178e+01;-9.777159e+00;4.212070e+00;-4.931287e+00;-1.011804e+01;-8.864769e+00;-1.219635e+01;-4.111923e+00;4.225591e-01;5.864296e+00
54;0.540000;4.852460e+00;-1.459838e+01;-9.100643e+00;1.254438e+00;1.159730e+01;-4.952726e+00;1.386235e+01;-3.363789e+00;-9.474386e+00;-8.842290e+00;-5.857022e+00;-1.465051e+00;7.562066e-01;7.004578e+00
55;0.550000;3.746694e+00;-1.798294e+01;-8.071999e+00;2.451899e+00;1.184211e+01;-2.455272e+00;1.603706e+01;-7.545411e+00;-1.190711e+01;-7.809026e+00;-3.530312e+00;-2.925171e+00;-1.128080e+00;8.211349e+00
56;0.560000;1.039090e+00;-2.136769e+01;-9.839794e+00;4.029166e+00;1.206434e+01;-3.009776e+00;1.470732e+01;-1.382835e+01;-1.534257e+01;-1.011957e+01;-4.188772e+00;-2.471638e+00;-1.634927e+00;9.286133e+00
57;0.570000;-6.589031e-02;-2.180005e+01;-1.070962e+01;5.879743e+00;1.177141e+01;-1.347123e+00;1.435097e+01;-1.552162e+01;-1.577360e+01;-1.051704e+01;-1.760396e+00;-4.464679e-01;-1.344872e+00;9.898796e+00
58;0.580000;5.540276e-01;-2.028440e+01;-9.403179e+00;8.778295e+00;1.347552e+01;3.325809e+00;1.570736e+01;-1.535386e+01;-1.362069e+01;-9.226533e+00;2.910562e-01;7.294784e-01;-2.616163e+00;1.032976e+01
59;0.590000;1.577088e+00;-1.851425e+01;-7.428848e+00;9.763601e+00;1.525508e+01;6.353407e+00;1.822308e+01;-1.360264e+01;-1.204072e+01;-6.703708e+00;6.829395e-01;1.657196e+00;-3.175276e+00;1.050979e+01
60;0.600000;6.780481e-01;-1.911862e+01;-7.306473e+00;8.534257e+00;1.593409e+01;5.558934e+00;1.892697e+01;-1.545163e+01;-1.449999e+01;-8.029392e+00;-1.918473e-01;1.600028e+00;-4.733913e+00;1.005244e+01
61;0.610000;-7.257738e-01;-1.935853e+01;-8.468985e+00;5.406614e+00;1.305469e+01;2.832266e+00;1.741513e+01;-1.910994e+01;-1.774843e+01;-1.023000e+01;-1.952687e+00;8.522124e-01;-7.700282e+00;9.869247e+00
62;0.620000;-1.495006e+00;-1.823510e+01;-9.977193e+00;3.379654e+00;1.054851e+01;1.419757e+00;1.775891e+01;-2.006110e+01;-1.756078e+01;-1.129969e+01;-2.797791e+00;6.081028e-01;-9.585714e+00;9.841789e+00
63;0.630000;-3.047142e-01;-1.488198e+01;-6.929363e+00;5.086627e+00;1.136388e+01;5.255415e+00;2.173798e+01;-1.469117e+01;-1.389725e+01;-9.403837e+00;-1.522689e-01;6.653280e-01;-9.137318e+00;1.037881e+01
64;0.640000;1.643754e+00;-1.416483e+01;-6.239742e+00;3.824733e+00;5.323758e+00;4.674385e+00;2.086335e+01;-8.840016e+00;-9.498274e+00;-8.252399e+00;1.673491e+00;-8.684912e-01;-8.877873e+00;1.069055e+01
65;0.650000;3.612426e+00;-1.346559e+01;-5.808677e+00;3.794532e+00;-2.980008e-01;2.672359e+00;1.864850e+01;-3.660947e+00;-6.709658e+00;-8.547923e+00;3.090590e+00;-3.429172e+00;-8.820827e+00;9.867126e+00
66;0.660000;4.559231e+00;-1.422174e+01;-5.888959e+00;3.075168e+00;-8.050333e+00;-4.160166e-01;1.582833e+01;-2.920063e+00;-6.973093e+00;-9.370758e+00;1.908695e+00;-6.684021e+00;-9.491823e+00;8.291481e+00
67;0.670000;3.823031e+00;-1.414466e+01;-3.470252e+00;3.343319e+00;-9.737743e+00;2.851142e+00;1.468492e+01;8.880806e-02;-6.857004e+00;-4.234019e+00;-2.116896e+00;-7.743120e+00;-1.064758e+01;8.796852e+00
68;0.680000;2.043944e+00;-1.271157e+01;-1.018414e+00;2.300051e+00;-5.195105e+00;9.299520e+00;1.583334e+01;4.474442e+00;-7.291712e+00;7.092469e-01;-4.504022e+00;-7.329169e+00;-1.043402e+01;9.940674e+00
69;0.690000;-3.675346e-01;-1.285450e+01;-3.627369e-01;-1.043213e+00;-3.383689e+00;1.051182e+01;1.401175e+01;3.414432e+00;-8.274149e+00;4.936256e-01;-7.727780e+00;-8.601152e+00;-9.358119e+00;1.059777e+01
70;0.700000;-2.382035e+00;-1.376898e+01;-1.174219e+00;-6.434324e+00;-6.093840e+00;7.234136e+00;9.165451e+00;-4.706955e-01;-8.713497e+00;-1.464304e+00;-1.063210e+01;-8.183588e+00;-7.239082e+00;1.096648e+01
71;0.710000;-3.662642e+00;-1.329552e+01;-3.493268e-01;-8.853514e+00;-6.983704e+00;5.605989e+00;6.702892e+00;-2.132889e+00;-7.858204e+00;-1.818575e+00;-1.430309e+01;-8.006386e+00;-8.127035e+00;1.095053e+01
72;0.720000;-2.953351e+00;-9.637875e+00;4.281048e+00;-7.308289e+00;-4.106156e+00;6.044513e+00;9.083916e+00;2.318941e+00;-1.131661e+00;3.030689e+00;-1.090646e+01;-3.441165e+00;-5.806881e+00;1.122915e+01
73;0.730000;-2.717908e+00;-8.144999e+00;5.882737e+00;-8.458298e+00;-3.152758e+00;5.255523e+00;8.934690e+00;4.636552e+00;7.594261e-01;5.706584e+00;-6.058083e+00;8.012981e-01;-2.160266e+00;1.064096e+01
74;0.740000;-2.677590e+00;-7.519231e+00;5.175048e+00;-1.049866e+01;-2.909895e+00;3.397069e+00;5.949811e+00;4.723524e+00;1.292282e+00;8.805574e+00;-4.018821e+00;2.915633e+00;-3.387711e-01;9.806503e+00
75;0.750000;-3.575057e+00;-8.204761e+00;3.333585e+00;-1.229901e+01;-5.190454e+00;-1.215826e+00;-5.629387e-01;-1.590063e+00;-1.501997e+00;8.054745e+00;-4.943660e+00;4.123012e+00;1.594378e+00;8.506439e+00
76;0.760000;-3.210979e+00;-6.306255e+00;5.731452e+00;-9.571663e+00;-4.202820e+00;-3.301926e-01;-1.084329e+00;-3.897025e+00;-4.970888e+00;5.240106e+00;-3.666274e+00;7.016175e+00;6.553340e+00;6.912476e+00
77;0.770000;-2.544545e+00;-4.441093e+00;6.020798e+00;-8.873367e+00;-3.068630e+00;2.304567e+00;-2.617153e+00;-1.765412e+00;-6.073257e+00;6.040976e+00;-5.294409e-01;9.937599e+00;9.323560e+00;5.810257e+00
78;0.780000;-1.394422e+00;-3.297392e+00;5.206431e+00;-9.469498e+00;-1.740694e-02;4.419005e+00;-6.965575e+00;-1.300450e+00;-6.172909e+00;7.731500e+00;9.086475e-01;1.276322e+01;1.221319e+01;5.291847e+00
79;0.790000;2.468157e-01;-2.714842e+00;3.805439e+00;-8.806978e+00;1.000216e+00;3.921631e+00;-8.603997e+00;-1.207188e+00;-6.158098e+00;7.318642e+00;2.122333e+00;1.246863e+01;1.389611e+01;4.423698e+00
80;0.800000;1.312854e+00;-3.350662e+00;7.422800e-01;-1.024990e+01;-2.167785e+00;9.414196e-02;-9.348563e+00;-1.039034e+00;-6.780058e+00;7.280925e+00;5.258153e+00;1.009633e+01;1.251741e+01;3.099815e+00
81;0.810000;2.597254e+00;-3.685409e+00;2.489791e-01;-7.518663e+00;-3.217955e+00;-2.934294e-01;-1.034707e+01;-2.925949e+00;-6.775618e+00;5.465386e+00;5.436450e+00;8.774519e+00;1.355244e+01;1.848610e+00
82;0.820000;4.220387e+00;-2.542895e+00;1.611183e+00;-1.297443e+00;-3.441339e+00;1.512297e+00;-1.021750e+01;-8.287807e+00;-4.945318e+00;1.800749e-01;4.625774e+00;8.546938e+00;1.195475e+01;4.904327e-01
83;0.830000;4.282586e+00;-2.494071e-01;2.778414e+00;3.123853e+00;-1.984025e+00;-1.113291e+00;-7.896104e+00;-1.298645e+01;-4.820860e+00;-3.943293e-01;5.889358e+00;7.230961e+00;1.176716e+01;3.289032e-02
84;0.840000;2.371351e+00;9.115909e-01;1.454368e+00;3.478925e+00;-1.906749e+00;-4.278767e+00;-3.187832e+00;-1.106088e+01;-6.188856e+00;-2.006067e+00;6.111691e+00;5.247445e+00;1.027406e+01;-3.814316e-01
85;0.850000;6.054888e-01;1.205717e+00;7.440233e-02;3.019640e+00;-3.579136e+00;-2.227041e+00;3.547971e+00;-3.501985e+00;-3.708454e+00;5.925391e-01;5.014674e+00;2.019857e+00;5.293617e+00;-1.608543e+00
86;0.860000;-4.669876e-01;5.471854e-01;8.659782e-01;4.437438e+00;-2.873804e+00;-6.078930e-01;3.543393e+00;1.645832e-01;4.311419e-01;5.192565e+00;4.412385e+00;1.285400e+00;5.103890e+00;-4.170143e+00
87;0.870000;-1.924842e+00;1.091836e+00;1.074882e-01;5.251779e+00;1.468793e+00;2.557513e+00;1.245990e+00;-1.958852e+00;4.799965e+00;5.003219e+00;4.835288e+00;3.417708e+00;3.429537e+00;-6.179474e+00
88;0.880000;-1.842904e+00;4.108241e+00;-3.668114e+00;4.811082e+00;-3.938721e+00;-3.091319e+00;2.127772e+00;4.500771e-02;7.142545e+00;9.766232e+00;6.789916e+00;6.376854e+00;3.593824e+00;-3.596649e-01
89;0.890000;-1.727295e-02;3.425333e+00;-2.917317e+00;6.243649e-01;-1.336460e+01;-5.238308e+00;4.748936e+00;1.611577e+00;3.844847e+00;8.765871e+00;8.256459e+00;6.023386e+00;2.606026e+00;5.020744e+00
90;0.900000;4.938698e-02;-3.001230e-01;-1.510269e+00;-4.872688e+00;-1.916657e+01;-3.542574e+00;5.985565e+00;1.254290e+00;2.321126e+00;4.460278e+00;9.400719e+00;8.683165e+00;3.251280e+00;7.617859e+00
91;0.910000;-1.147756e+00;-1.997473e+00;7.684522e-01;-6.622511e+00;-1.757700e+01;-1.208286e-01;6.334895e+00;1.795203e+00;1.733615e+00;1.262169e+00;7.471220e+00;6.516900e+00;3.941310e+00;9.255264e+00
92;0.920000;-4.284520e+00;-3.566545e+00;1.069651e+00;-7.201925e+00;-1.653001e+01;2.918243e-03;3.666101e+00;9.459095e-01;-1.130063e+00;-1.431257e+00;2.049546e+00;7.908463e-01;1.216444e+00;9.577888e+00
93;0.930000;-5.180537e+00;-2.838624e+00;3.428153e+00;-7.074238e+00;-1.491824e+01;-1.518332e+00;2.039457e+00;2.029188e+00;-3.876743e-01;-1.704660e+00;1.125077e+00;-2.996989e+00;-1.145262e+00;9.605652e+00
94;0.940000;-5.183848e+00;-9.847686e-01;5.949512e+00;-6.187931e+00;-1.247454e+01;-1.829106e+00;1.451543e+00;4.382079e+00;2.685308e+00;-2.863923e+00;-4.883718e-02;-4.599683e+00;-6.889923e-01;9.096901e+00
95;0.950000;-5.446248e+00;-1.096034e-02;6.725932e+00;-7.304811e+00;-1.054588e+01;-3.116169e-01;1.440152e+00;4.696913e+00;2.175692e+00;-5.099118e+00;-4.614558e+00;-4.852330e+00;-8.955064e-01;8.145172e+00
96;0.960000;-5.319850e+00;1.321012e+00;8.540037e+00;-6.046926e+00;-7.208468e+00;3.708621e+00;1.283878e+00;4.952961e+00;-2.170183e+00;-5.244657e+00;-9.818836e+00;-3.179214e+00;-1.148752e+00;7.526199e+00
97;0.970000;-6.567258e+00;7.575737e-01;7.395366e+00;-6.575785e+00;-6.342124e+00;4.360121e+00;-5.025121e+00;2.649178e+00;-8.372034e+00;-6.216098e+00;-1.330631e+01;-3.775859e+00;-3.102228e+00;6.838203e+00
98;0.980000;-5.439645e+00;3.847394e+00;9.906530e+00;-3.304449e+00;-2.633976e+00;7.915062e+00;-6.348681e+00;4.283410e+00;-6.254141e+00;-4.104316e+00;-1.191530e+01;-4.791762e+00;-4.611298e+00;6.835487e+00
99;0.990000;-5.484237e+00;4.460468e+00;8.003826e+00;-6.790455e+00;-5.034360e+00;5.257888e+00;-1.177264e+01;1.869777e+00;-6.527613e+00;-6.108727e+00;-1.172539e+01;-5.041520e+00;-7.030701e+00;6.247414e+00
100;1.000000;-4.605506e+00;5.664890e+00;7.936499e+00;-6.554668e+00;-5.713193e+00;4.350302e+00;-1.271931e+01;4.546491e+00;-5.330730e+00;-9.510621e+00;-1.248684e+01;-5.148171e+00;-7.305944e+00;5.646545e+00
101;1.010000;-3.097714e+00;6.706846e+00;8.049313e+00;-5.112240e+00;-6.349449e+00;4.798886e+00;-1.375741e+01;5.740924e+00;-4.556856e+00;-1.124797e+01;-1.104495e+01;-5.989250e+00;-7.853624e+00;4.429688e+00
102;1.020000;-1.039928e+00;6.946847e+00;8.263601e+00;-5.274750e+00;-8.347631e+00;7.145430e+00;-1.399968e+01;4.155226e+00;-2.959803e+00;-1.128690e+01;-9.900934e+00;-7.160211e+00;-7.376976e+00;2.256943e+00
103;1.030000;1.148992e+00;6.917244e+00;9.927914e+00;-2.238628e+00;-4.172304e+00;1.098516e+01;-1.038502e+01;3.028584e+00;2.643200e+00;-7.876037e+00;-6.484157e+00;-5.048088e+00;-4.242321e+00;-3.833160e-01
104;1.040000;1.266581e+00;4.918037e+00;1.017431e+01;-1.386446e+00;-8.308654e-01;9.517612e+00;-9.111032e+00;-5.477816e+00;1.830956e+00;-7.671977e+00;-5.471396e+00;-4.603252e+00;-3.070934e+00;-3.580421e+00
105;1.050000;-4.667215e-01;3.482529e+00;1.029356e+01;-1.473158e+00;8.514566e-01;1.033575e+01;-4.407102e+00;-5.239586e+00;9.429855e-01;-9.099197e+00;-6.855514e+00;-7.048257e+00;-4.833702e+00;-5.781998e+00
106;1.060000;-1.974257e+00;4.094131e+00;9.993885e+00;-2.254715e+00;6.956244e-02;8.052999e+00;-3.371409e+00;-8.490462e+00;-4.682608e-01;-9.009249e+00;-8.070498e+00;-8.386563e+00;-6.373098e+00;-7.253853e+00
