frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;-2.251644e+00;3.939271e-01;3.600359e+00;-5.665952e+00;-4.366403e+00;-1.453227e+01;-1.377143e+01;1.331471e+01;3.123245e+00;-1.644373e-03;-7.172693e+00;3.488756e+00;1.040385e+01;3.824471e+00
38;0.380000;-1.895124e+00;1.722266e+00;7.805469e+00;-6.288766e+00;-2.010298e+00;-1.542074e+01;-1.165345e+01;1.193649e+01;2.426941e+00;-3.924064e+00;-6.150334e+00;5.732541e+00;8.864927e+00;3.047836e+00
39;0.390000;-1.367665e+00;3.630144e+00;1.189652e+01;-6.143594e+00;1.448194e+00;-1.273018e+01;-9.193972e+00;1.035221e+01;1.302346e+00;-6.725600e+00;-4.685671e+00;7.306077e+00;8.815243e+00;-5.100250e-02
40;0.400000;2.714491e-01;4.214569e+00;1.514341e+01;-3.324365e+00;5.247553e+00;-3.800279e+00;-7.077951e+00;3.645890e+00;4.258995e-01;-8.463233e+00;-3.605574e+00;9.278508e+00;4.265950e+00;-4.581703e+00
41;0.410000;-1.004095e+00;4.788194e+00;1.197732e+01;2.516047e+00;3.317512e+00;3.386844e+00;-4.720256e+00;-3.242532e+00;5.512425e+00;-9.958012e+00;7.000417e-01;6.863703e+00;-4.822919e+00;-4.714111e+00
42;0.420000;-4.405504e+00;7.639381e+00;1.006907e+01;4.698431e+00;-1.690662e-01;3.022590e+00;-6.630232e+00;-3.385423e+00;8.058693e+00;-1.153379e+01;1.496092e+00;6.698385e+00;-2.291108e+00;-3.128525e+00
43;0.430000;-6.542562e+00;9.703097e+00;1.222429e+01;6.449320e+00;-3.306023e+00;-3.234806e-01;-6.202315e+00;-2.363266e+00;9.171415e+00;-1.125231e+01;-2.472353e-02;9.506818e+00;6.669078e-01;-2.240028e+00
44;0.440000;-5.357952e+00;9.371307e+00;9.976206e+00;7.471301e+00;-4.355560e+00;-3.779121e+00;-5.612253e+00;-2.575866e+00;6.660844e+00;-1.273076e+01;8.421997e-01;1.189709e+01;1.355715e+00;-1.599121e+00
45;0.450000;-2.748576e+00;7.919174e+00;7.583579e+00;7.178099e+00;-3.488682e+00;-6.011116e+00;-6.864608e+00;-1.849743e+00;4.332417e+00;-1.281958e+01;2.732919e+00;1.199183e+01;9.197164e-01;-9.447403e-01
46;0.460000;-9.845800e-01;4.412481e+00;9.297446e+00;4.505029e+00;-1.269318e+00;-8.114412e+00;-1.119798e+01;2.124786e-02;5.332718e-01;-1.106660e+01;3.173737e+00;1.112637e+01;3.291464e-01;-4.700775e-01
47;0.470000;1.842486e+00;9.150028e-01;1.011908e+01;4.029846e-01;9.425578e-01;-1.006833e+01;-1.446186e+01;4.064802e+00;-1.751300e+00;-8.326291e+00;1.287086e+00;8.924033e+00;3.565817e-01;-6.434860e-01
48;0.480000;4.915366e+00;3.551178e-01;7.728200e+00;-2.187873e+00;1.559081e+00;-8.733555e+00;-1.398131e+01;4.525919e+00;-3.095159e+00;-5.388448e+00;1.211538e+00;7.217162e+00;6.767483e-01;-1.589340e+00
49;0.490000;6.804159e+00;1.551449e+00;5.738450e+00;-3.343055e+00;1.887478e+00;-5.619822e+00;-1.120013e+01;3.042610e+00;-3.647499e+00;-3.866581e+00;1.975963e+00;7.135056e+00;-8.530693e-01;-3.607399e+00
50;0.500000;6.724567e+00;3.787530e+00;7.938860e+00;-3.651811e+00;5.479900e+00;-3.408098e+00;-6.133180e+00;-1.289352e+00;-9.889345e+00;-4.551779e+00;3.213545e+00;5.505109e+00;-1.482936e+00;-5.401505e+00
51;0.510000;5.363980e+00;5.295575e+00;1.063613e+01;-2.510818e+00;6.854749e+00;-5.999991e+00;-4.880682e+00;-3.986439e+00;-1.477687e+01;-3.576154e+00;6.696118e+00;1.921659e+00;1.026016e+00;-5.755486e+00
52;0.520000;4.325031e+00;5.832664e+00;1.076405e+01;-1.556726e+00;8.392271e+00;-7.148106e+00;-5.455047e+00;-4.807402e+00;-1.761183e+01;8.433604e-02;8.919773e+00;2.154169e-01;2.563667e+00;-5.528526e+00
53;0.530000;3.439942e+00;4.917926e+00;1.084123e+01;-3.504972e-01;1.026367e+01;-7.320994e+00;-6.958113e+00;-6.302993e+00;-2.016005e+01;3.260830e+00;9.268614e+00;6.462069e-01;2.967083e+00;-5.410873e+00
54;0.540000;3.229246e+00;4.711205e+00;1.134288e+01;1.020345e+00;1.106961e+01;-7.136173e+00;-5.485246e+00;-8.621102e+00;-2.083788e+01;6.217885e+00;1.124538e+01;4.072385e-01;4.073464e+00;-5.416885e+00
55;0.550000;3.409406e+00;5.100995e+00;1.036291e+01;2.450413e+00;9.867585e+00;-6.764005e+00;-3.465546e+00;-1.204538e+01;-2.130178e+01;7.533514e+00;1.214984e+01;-2.894459e-01;4.452010e+00;-5.869812e+00
56;0.560000;4.792421e+00;4.446025e+00;4.395020e+00;-3.211985e-01;7.838778e+00;-3.398245e+00;3.640819e-01;-8.088550e+00;-1.979419e+01;5.427184e+00;8.291171e+00;-4.403481e+00;4.828311e+00;-4.529266e+00
57;0.570000;6.244258e+00;2.669356e+00;-4.945069e+00;-3.691721e+00;6.058490e+00;2.318643e+00;3.817134e-01;-3.445858e+00;-1.593128e+01;3.131246e+00;4.499880e+00;-5.379883e+00;-1.291024e+00;-1.524673e+00
58;0.580000;5.023343e+00;8.045621e-01;-9.542031e+00;-6.902101e+00;7.289544e+00;6.433371e+00;-2.107610e+00;-1.670391e+00;-8.991589e+00;1.228585e+00;2.776146e-01;-5.449320e+00;-6.268005e+00;1.141815e+00
59;0.590000;2.654201e+00;-6.791131e-01;-1.032238e+01;-7.099275e+00;9.481030e+00;7.176486e+00;-2.191664e+00;1.191283e+00;-4.890689e+00;-5.566525e-02;-2.709189e+00;-6.019803e+00;-4.338337e+00;2.864563e+00
60;0.600000;4.693394e-01;-1.331690e+00;-9.263221e+00;-4.359450e+00;8.817248e+00;7.000892e+00;-2.846599e+00;3.212219e+00;-5.268312e+00;-1.402823e+00;-4.664922e+00;-7.534608e+00;-3.606267e-01;3.661316e+00
61;0.610000;-1.492567e-01;-2.757898e+00;-8.662393e+00;-2.301740e+00;8.314984e+00;7.131132e+00;-3.826043e+00;4.180081e+00;-5.744939e+00;-2.764995e+00;-5.086089e+00;-8.045926e+00;3.706831e+00;4.408226e+00
62;0.620000;-3.609886e-01;-4.808926e+00;-8.928803e+00;-2.680314e+00;8.150244e+00;5.769040e+00;-3.647118e+00;4.676172e+00;-6.384297e+00;-3.816054e+00;-6.639549e+00;-9.058415e+00;4.902644e+00;5.313011e+00
63;0.630000;-1.062082e+00;-5.686804e+00;-9.344237e+00;-1.937239e+00;7.272430e+00;4.780231e+00;-2.147285e+00;4.807163e+00;-5.965096e+00;-5.517957e+00;-6.863864e+00;-9.596108e+00;5.150266e+00;6.147614e+00
64;0.640000;-1.843661e+00;-6.004416e+00;-9.224717e+00;-4.208355e-01;6.285871e+00;4.901123e+00;-5.335946e-01;4.543470e+00;-4.969794e+00;-6.209817e+00;-5.731970e+00;-8.727948e+00;6.280188e+00;6.804947e+00
65;0.650000;-2.615952e+00;-7.140487e+00;-9.827222e+00;-1.315824e+00;4.783979e+00;3.899911e+00;-1.526896e+00;4.290435e+00;-7.368492e+00;-6.389407e+00;-5.895283e+00;-9.176600e+00;6.556707e+00;6.811760e+00
66;0.660000;-2.211242e+00;-7.358875e+00;-9.898019e+00;-1.079447e+00;5.338022e+00;4.314398e+00;3.830018e-01;3.714874e+00;-9.086378e+00;-4.628819e+00;-6.631227e+00;-7.751855e+00;7.668634e+00;6.758247e+00
67;0.670000;-2.227307e+00;-6.913413e+00;-9.371556e+00;-1.087665e+00;6.323151e+00;5.728884e+00;1.647430e+00;1.901934e+00;-7.615183e+00;-3.706722e+00;-5.310670e+00;-7.046398e+00;1.015435e+01;6.977547e+00
68;0.680000;-2.683078e+00;-7.547247e+00;-9.595246e+00;-2.206859e+00;6.091309e+00;4.428292e+00;5.413365e-01;-1.361780e+00;-7.383766e+00;-4.857937e+00;-6.389380e+00;-7.728248e+00;1.074173e+01;7.149330e+00
69;0.690000;-2.359247e+00;-7.520964e+00;-8.061353e+00;-2.009946e+00;6.569149e+00;4.984715e+00;1.256402e+00;-2.075231e+00;-6.114613e+00;-4.206664e+00;-7.194921e+00;-6.294445e+00;1.083860e+01;7.560860e+00
70;0.700000;-2.740694e+00;-8.555842e+00;-8.380105e+00;-3.764288e+00;5.158607e+00;4.436727e+00;6.766129e-01;-4.575560e+00;-5.629941e+00;-5.784112e+00;-8.836812e+00;-7.460881e+00;1.072583e+01;7.577354e+00
71;0.710000;-2.176504e+00;-8.265270e+00;-6.901849e+00;-2.463016e+00;5.688488e+00;6.359667e+00;2.849206e+00;-3.207541e+00;-3.029339e+00;-4.175211e+00;-8.073867e+00;-5.749117e+00;1.297232e+01;7.819077e+00
72;0.720000;-2.481091e+00;-7.081605e+00;-6.837968e+00;-1.851367e+00;4.184767e+00;7.600513e+00;1.509098e+00;-1.158199e+00;-3.325787e+00;-2.941160e+00;-1.005880e+01;-3.438455e+00;1.286338e+01;7.496117e+00
73;0.730000;-3.004694e+00;-7.110749e+00;-8.206559e+00;-3.010854e+00;1.842979e+00;5.671451e+00;-6.143599e-01;1.767206e-01;-6.091333e+00;-3.232430e+00;-1.128264e+01;-4.550124e+00;1.162118e+01;6.644531e+00
74;0.740000;-2.186089e+00;-6.888564e+00;-8.870957e+00;-2.448422e+00;1.713050e+00;4.759879e+00;-1.337263e+00;4.396611e+00;-7.763294e+00;-1.170712e+00;-9.024920e+00;-5.429303e+00;1.209686e+01;6.064018e+00
75;0.750000;-1.993217e+00;-6.707438e+00;-9.564876e+00;-2.186646e+00;4.123765e+00;3.501900e+00;-2.219006e+00;5.574490e+00;-6.918234e+00;-1.313654e+00;-7.644162e+00;-5.204309e+00;1.061003e+01;6.307632e+00
76;0.760000;-3.165065e+00;-7.685196e+00;-9.309596e+00;-9.996996e-01;3.339054e+00;3.894283e+00;1.101400e+00;3.179842e+00;-6.305299e+00;-1.340272e-01;-7.887755e+00;-4.956542e+00;1.100415e+01;7.539307e+00
77;0.770000;-3.270476e+00;-8.858065e+00;-8.348382e+00;-1.216569e+00;2.888783e+00;3.895894e+00;4.347858e+00;1.777544e-01;-5.719899e+00;-4.016569e-01;-8.771338e+00;-4.303323e+00;1.111017e+01;7.965485e+00
78;0.780000;-2.298490e+00;-8.043354e+00;-7.865012e+00;-1.192730e+00;3.952554e+00;4.446486e+00;5.829839e+00;-1.441238e+00;-5.331064e+00;-1.264925e+00;-8.637408e+00;-3.513171e+00;1.181287e+01;7.457047e+00
79;0.790000;-2.229216e+00;-8.688948e+00;-9.717690e+00;-8.546267e-01;2.152080e+00;4.642989e+00;1.675344e+00;-3.994241e+00;-7.237814e+00;-4.273089e+00;-1.076998e+01;-3.704820e+00;1.047843e+01;6.397118e+00
80;0.800000;-3.866224e-01;-9.379888e+00;-8.247298e+00;2.718146e+00;9.451551e-01;1.065821e+01;8.423438e-01;-2.455422e+00;-4.346957e+00;-2.647561e+00;-9.384087e+00;-5.651817e-01;9.994928e+00;6.156387e+00
81;0.810000;9.153290e-01;-9.963928e+00;-8.659322e+00;4.319008e+00;-6.802368e-02;1.141403e+01;7.462502e-01;-2.219504e+00;-2.645628e+00;-3.439898e+00;-9.056722e+00;1.487246e-01;7.767177e+00;5.447052e+00
82;0.820000;3.792410e-01;-9.874255e+00;-1.220483e+01;5.976414e+00;-1.836800e+00;9.159426e+00;1.612287e+00;-5.996909e+00;-8.905125e-01;-6.506593e+00;-1.034896e+01;7.316113e-02;5.678558e+00;5.049774e+00
83;0.830000;3.699245e-01;-8.976589e+00;-1.359374e+01;8.412478e+00;-1.176992e+00;9.165382e+00;3.607768e+00;-5.679699e+00;1.142197e-01;-5.444831e+00;-1.014450e+01;-1.491070e-02;8.015928e+00;5.289101e+00
84;0.840000;-2.290630e-02;-1.052178e+01;-1.608026e+01;7.710353e+00;-1.928875e+00;6.482145e+00;2.412545e+00;-6.854861e+00;-2.881803e+00;-6.829790e+00;-1.220553e+01;-3.643388e+00;8.514620e+00;4.906906e+00
85;0.850000;9.260559e-01;-9.359949e+00;-1.474496e+01;8.896335e+00;2.541535e+00;8.020522e+00;2.544144e+00;-1.308979e+00;-2.567079e+00;-4.971377e+00;-8.491364e+00;-3.681498e+00;1.182926e+01;5.321190e+00
86;0.860000;1.090643e+00;-9.198818e+00;-1.400259e+01;7.396319e+00;5.942259e+00;7.893313e+00;1.211139e+00;1.683380e+00;-4.368397e+00;-4.886806e+00;-6.514734e+00;-4.527597e+00;1.168302e+01;5.181267e+00
87;0.870000;3.389082e-01;-1.120133e+01;-1.315943e+01;4.006503e+00;6.097857e+00;5.385303e+00;-9.953499e-02;1.215382e-01;-8.159529e+00;-5.240438e+00;-8.589892e+00;-6.456483e+00;9.206211e+00;4.610741e+00
88;0.880000;5.773182e-01;-1.151682e+01;-1.059373e+01;3.216087e+00;7.137026e+00;6.559300e+00;1.775148e+00;1.680722e+00;-7.159416e+00;-4.412724e+00;-7.874367e+00;-4.124711e+00;8.867140e+00;4.701698e+00
89;0.890000;6.719952e-01;-1.241813e+01;-9.946136e+00;3.559572e+00;5.676252e+00;7.971501e+00;9.225636e-01;3.200324e+00;-7.331400e+00;-4.989046e+00;-7.924717e+00;-3.251683e+00;7.431277e+00;4.492439e+00
90;0.900000;7.697773e-01;-1.219901e+01;-8.747958e+00;3.884820e+00;5.991086e+00;9.995771e+00;1.323229e+00;6.304204e+00;-5.078053e+00;-3.744021e+00;-6.579249e+00;-2.349713e+00;7.397995e+00;4.714195e+00
91;0.910000;9.331703e-02;-1.239881e+01;-8.978189e+00;2.722586e+00;6.160758e+00;9.557379e+00;1.333370e+00;6.872808e+00;-4.440989e+00;-4.107119e+00;-7.801764e+00;-3.231892e+00;7.603929e+00;4.975540e+00
92;0.920000;-4.153633e-02;-1.224516e+01;-9.050416e+00;9.238548e-01;7.251769e+00;8.695263e+00;7.188110e-01;6.689862e+00;-4.395456e+00;-3.093048e+00;-8.863119e+00;-4.563566e+00;8.320423e+00;4.974258e+00
93;0.930000;2.297354e-01;-1.178990e+01;-9.035117e+00;-4.628735e-01;9.166267e+00;6.746477e+00;1.096773e+00;7.236181e+00;-4.834075e+00;-3.527705e+00;-8.976912e+00;-5.336392e+00;9.222162e+00;4.511154e+00
94;0.940000;1.023973e+00;-1.070501e+01;-8.390536e+00;-1.768198e-01;1.104135e+01;6.703255e+00;3.122408e+00;9.033477e+00;-5.321411e+00;-2.200250e+00;-8.928624e+00;-5.402978e+00;1.132874e+01;3.697266e+00
95;0.950000;1.795898e+00;-9.527686e+00;-9.223950e+00;1.776104e-01;9.305666e+00;7.298560e+00;4.179795e+00;8.154842e+00;-3.554064e+00;7.414162e-01;-1.122738e+01;-4.641432e+00;9.188709e+00;2.153992e+00
96;0.960000;3.411084e+00;-7.062667e+00;-1.007373e+01;2.048372e+00;7.024093e+00;8.079714e+00;6.390361e+00;7.512645e+00;-1.659088e-01;4.227750e+00;-1.013129e+01;-3.804598e+00;6.124865e+00;2.165833e-01
97;0.970000;4.541399e+00;-3.901837e+00;-1.246970e+01;3.615309e+00;4.961484e+00;6.399209e+00;8.153862e+00;6.423163e+00;1.625646e+00;5.723283e+00;-7.176264e+00;-4.512020e+00;2.751874e+00;-2.032471e+00
98;0.980000;4.812339e+00;-4.536316e-01;-1.328293e+01;4.895215e+00;4.066681e+00;6.177409e+00;8.325500e+00;3.429834e+00;5.094425e+00;4.530909e+00;-2.232067e+00;-3.860065e+00;4.172688e+00;-4.598145e+00
99;0.990000;1.816201e+00;5.753078e+00;-1.413308e+01;7.087306e+00;2.028561e-01;8.474488e+00;9.959201e+00;-5.895982e-01;8.576328e+00;2.113591e+00;2.787455e+00;-1.646137e+00;3.372759e+00;-6.139763e+00
100;1.000000;-1.927841e+00;1.117860e+01;-1.120061e+01;8.263233e+00;-9.066913e-01;9.847570e+00;9.100745e+00;-3.893895e+00;9.848660e+00;2.755003e-01;8.700802e-01;8.412552e-02;2.249958e+00;-7.535172e+00
101;1.010000;-4.819130e+00;1.276195e+01;-8.435325e+00;9.991677e+00;5.473492e-01;1.057880e+01;9.916615e+00;-6.308318e+00;6.661296e+00;-3.877787e+00;-2.541077e+00;1.620127e+00;3.381261e+00;-8.918411e+00
102;1.020000;-7.528140e+00;1.294302e+01;-8.087739e+00;9.512910e+00;2.775173e+00;1.039795e+01;1.070887e+01;-7.579071e+00;4.158668e+00;-4.563413e+00;-2.674208e+00;1.078494e+00;2.449262e+00;-1.047604e+01
103;1.030000;-1.128059e+01;1.344433e+01;-7.433579e+00;7.609351e+00;2.774971e+00;1.039159e+01;1.210427e+01;-3.437785e+00;9.707735e+00;-1.202729e+00;-1.413037e+00;-1.519254e+00;9.605041e-01;-1.208054e+01
104;1.040000;-1.402205e+01;1.153015e+01;-6.387378e+00;8.501438e+00;2.896042e+00;1.280746e+01;1.400326e+01;-4.371838e+00;1.153702e+01;-2.045841e+00;-2.298976e+00;-1.401411e+00;1.036756e+00;-1.290232e+01
105;1.050000;-1.270024e+01;1.332544e+01;-2.597820e+00;8.815853e+00;3.870741e+00;8.277074e+00;8.262847e+00;-7.818362e+00;7.511105e+00;-2.462403e+00;-6.063693e-01;-3.329926e-01;3.575006e+00;-1.236142e+01
106;1.060000;-8.434850e+00;1.565002e+01;-3.514409e+00;3.695595e+00;1.729232e+00;2.081317e+00;4.043778e+00;-8.214259e+00;7.080929e+00;3.199269e+00;3.041618e+00;-9.205933e-01;2.169700e+00;-1.018714e+01
