frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;5.425784e+00;3.323099e+00;-6.278235e+00;5.876482e+00;9.446488e+00;4.750168e+00;9.111884e+00;3.047561e+00;-2.512743e+00;-2.775956e+00;9.740311e-02;3.221609e+00;2.394902e+00;-8.112923e+00
38;0.380000;4.957713e+00;4.470960e-01;-1.027542e+01;1.287556e-01;7.138361e+00;5.599242e+00;9.234777e+00;5.448663e+00;-4.791796e-02;-2.198222e+00;8.711625e-01;3.258784e+00;1.246935e+00;-7.055817e+00
39;0.390000;1.048511e+01;1.074301e+00;-1.354588e+01;-1.156291e+01;9.481277e-01;2.730735e+00;4.478647e+00;2.020679e+00;1.084107e+00;-6.207260e+00;4.129526e+00;4.946985e+00;-2.717958e+00;-4.357086e+00
40;0.400000;1.463331e+01;-1.745949e+00;-1.481341e+01;-1.797375e+01;1.811285e+00;3.232599e+00;5.410610e+00;3.986176e+00;-5.682970e-01;-2.690963e+00;4.896010e+00;4.788771e+00;-3.355468e+00;2.992859e-01
41;0.410000;1.443643e+01;-7.316848e+00;-1.510035e+01;-2.105582e+01;4.296484e+00;3.650579e+00;3.962095e+00;5.083044e+00;-5.415369e+00;3.405430e+00;5.857253e+00;6.621875e-01;-2.090817e+00;4.930191e+00
42;0.420000;1.254352e+01;-1.105036e+01;-1.569718e+01;-2.374211e+01;7.655180e+00;4.671638e+00;4.380969e+00;4.740746e+00;-6.395659e+00;5.462934e+00;7.454972e+00;-1.829971e+00;-4.078418e+00;7.532867e+00
43;0.430000;1.047304e+01;-1.301458e+01;-1.519572e+01;-2.236032e+01;1.170441e+01;7.687793e+00;5.991218e+00;6.166945e+00;-5.360267e+00;7.649805e+00;7.525061e+00;-6.565310e+00;-6.282637e+00;9.166946e+00
44;0.440000;8.623216e+00;-1.419029e+01;-1.568727e+01;-2.012390e+01;1.327982e+01;8.150805e+00;4.463288e+00;6.707157e+00;-5.970455e+00;8.332782e+00;2.965429e+00;-1.057299e+01;-7.596542e+00;9.905525e+00
45;0.450000;7.757406e+00;-1.467454e+01;-1.511942e+01;-1.846792e+01;1.525293e+01;7.460430e+00;3.747165e+00;6.540654e+00;-4.240825e+00;1.002209e+01;-9.357532e-01;-1.255698e+01;-6.069810e+00;1.034374e+01
46;0.460000;6.506225e+00;-1.505215e+01;-1.343318e+01;-1.771653e+01;1.663790e+01;6.896356e+00;3.776153e+00;6.035126e+00;-2.477113e+00;1.002431e+01;-4.829059e+00;-1.408764e+01;-3.851317e+00;1.096292e+01
47;0.470000;6.265668e+00;-1.470206e+01;-1.293443e+01;-1.609090e+01;1.630362e+01;5.191381e+00;3.175358e+00;7.303442e+00;5.475700e-02;8.476450e+00;-6.412595e+00;-1.543982e+01;-5.611515e-01;1.125414e+01
48;0.480000;6.112864e+00;-1.384495e+01;-1.169070e+01;-1.456479e+01;1.364356e+01;3.328752e+00;3.671664e+00;1.106115e+01;2.116696e+00;7.691156e+00;-5.337681e+00;-1.582320e+01;5.293579e-01;1.147433e+01
49;0.490000;6.342369e+00;-1.351298e+01;-1.001456e+01;-1.402417e+01;9.215773e+00;-4.915540e-01;3.526261e+00;1.216139e+01;3.362740e+00;7.471680e+00;-3.863671e+00;-1.522678e+01;6.750546e-01;1.148062e+01
50;0.500000;7.773495e+00;-1.219501e+01;-9.015637e+00;-1.192615e+01;6.044119e+00;-2.961921e+00;2.942296e+00;1.144070e+01;4.582647e+00;6.386556e+00;-7.674634e-01;-1.414907e+01;1.643119e+00;1.013969e+01
51;0.510000;9.109456e+00;-1.123154e+01;-8.069371e+00;-7.085720e+00;6.642073e+00;-5.287117e+00;3.249788e+00;1.002033e+01;5.154740e+00;4.773771e+00;-5.741592e-01;-1.174120e+01;1.482152e+00;6.738846e+00
52;0.520000;9.281995e+00;-9.518792e+00;-6.129577e+00;-7.693624e-01;1.395034e+01;-6.483659e+00;3.926641e+00;8.841794e+00;1.144802e+00;1.628913e+00;-1.460671e+00;-1.090936e+01;-8.355536e-01;3.216133e+00
53;0.530000;8.390656e+00;-7.992907e+00;-4.878800e+00;-1.608687e+00;1.299542e+01;-4.683313e+00;9.641581e-01;8.464441e+00;2.226758e+00;4.869781e-01;-3.899454e-01;-1.003459e+01;-2.817851e+00;3.605629e+00
54;0.540000;7.984733e+00;-8.927731e+00;-9.884162e-01;-2.262173e+00;8.013382e+00;-6.296246e+00;-2.098359e+00;7.978264e+00;2.888292e+00;-1.748343e-01;1.812367e+00;-8.116939e+00;-1.913410e+00;4.970711e+00
55;0.550000;7.498620e+00;-1.111557e+01;4.004169e+00;-4.640862e+00;3.092773e+00;-4.061544e+00;-1.952607e+00;8.289257e+00;5.571262e-01;-1.738733e+00;3.797809e+00;-5.628689e+00;-3.657188e-01;6.240326e+00
56;0.560000;6.987648e+00;-1.161165e+01;7.150094e+00;-6.909029e+00;5.186844e-01;-2.441190e+00;-3.312050e+00;8.274693e+00;-1.817764e+00;-7.413149e-01;3.791829e+00;-3.954064e+00;1.188427e+00;7.028564e+00
57;0.570000;5.878666e+00;-9.339069e+00;6.126808e+00;-6.854118e+00;-2.728451e+00;-9.867823e-01;-2.899711e+00;9.469557e+00;-2.661757e+00;-6.646414e-01;5.764975e+00;-5.480581e+00;2.475146e+00;7.585052e+00
58;0.580000;3.852430e+00;-6.318047e+00;2.309551e+00;-3.701717e+00;-7.369677e+00;3.142667e-02;-2.643911e+00;1.104824e+01;-2.951197e+00;-4.061537e+00;8.170837e+00;-8.076379e+00;3.937271e+00;8.329208e+00
59;0.590000;2.389149e+00;-5.250026e+00;1.765023e+00;-2.774324e+00;-7.872065e+00;-3.960442e-01;-3.842106e+00;1.027498e+01;-3.853389e+00;-6.727020e+00;8.183276e+00;-7.910691e+00;3.317166e+00;7.804955e+00
60;0.600000;2.559228e+00;-6.257904e+00;2.602520e+00;-3.672536e+00;-5.288080e+00;-1.022765e+00;-3.353082e+00;7.822717e+00;-4.507054e+00;-7.497051e+00;6.257894e+00;-9.069250e+00;1.441589e+00;6.354187e+00
61;0.610000;4.421219e+00;-7.125763e+00;3.155346e+00;-4.841078e+00;-3.029679e+00;-2.522496e+00;-3.569655e+00;6.329676e+00;-3.620696e+00;-7.799049e+00;5.928437e+00;-8.249844e+00;-1.341127e+00;5.189751e+00
62;0.620000;5.764758e+00;-6.076962e+00;2.078635e+00;-1.502880e+00;-2.307161e+00;-4.006202e+00;-2.937137e+00;7.963544e+00;-3.607625e+00;-7.578836e+00;5.079863e+00;-7.593581e+00;-2.010954e+00;4.014702e+00
63;0.630000;6.489743e+00;-5.758216e+00;1.850024e+00;2.994713e+00;-1.440491e+00;-5.348965e+00;-1.063788e+00;7.996122e+00;-3.431159e+00;-6.750175e+00;2.015209e+00;-6.312402e+00;-1.514691e+00;2.422211e+00
64;0.640000;7.100749e+00;-5.783435e+00;3.154992e+00;7.840445e+00;-2.020645e-01;-7.704448e+00;1.878066e-01;6.838730e+00;-1.929408e+00;-3.221052e+00;3.593455e-01;-4.054109e+00;-2.783485e+00;4.556808e-01
65;0.650000;7.080329e+00;-5.170309e+00;4.298415e+00;1.108933e+01;1.791032e+00;-1.087603e+01;3.859615e-01;4.503606e+00;-4.049963e+00;7.331095e-01;-2.903416e-01;-1.797080e+00;-2.853857e+00;-1.371017e+00
66;0.660000;7.623063e+00;-4.809542e+00;2.800762e+00;1.077582e+01;1.601017e+00;-1.095869e+01;2.191704e+00;4.138316e+00;-5.509984e+00;1.973433e+00;2.516922e-01;-2.236791e+00;-1.004184e+00;-2.748230e+00
67;0.670000;7.560292e+00;-3.741326e+00;1.986660e+00;1.094975e+01;2.215825e+00;-9.414310e+00;6.289086e-01;5.490949e+00;-4.355098e+00;2.195003e+00;4.747877e-01;-3.670557e+00;4.849629e-01;-4.370430e+00
68;0.680000;6.059747e+00;-1.803078e+00;1.147759e+00;1.264576e+01;3.607504e+00;-7.923666e+00;-8.386302e-01;5.700181e+00;-3.610682e+00;4.313631e-01;1.562731e+00;-1.896038e+00;1.121976e+00;-5.887833e+00
69;0.690000;1.563429e+00;7.447360e-01;-4.844153e+00;1.312824e+01;1.918726e+00;-2.749032e+00;-6.331444e-03;2.742642e+00;-4.209508e+00;-1.628980e+00;-8.564693e-01;1.131311e+00;7.579899e-02;-4.200737e+00
70;0.700000;-1.889785e+00;9.772931e-01;-1.103810e+01;6.863503e+00;-2.353015e+00;4.686377e-01;6.060681e-01;-1.857531e+00;-1.831416e+00;-6.034799e-01;-2.870988e+00;7.191389e-01;2.855404e+00;-1.213577e+00
71;0.710000;-3.079804e+00;1.640149e+00;-1.233199e+01;6.068480e+00;-4.500296e+00;2.525674e+00;2.627530e+00;-4.423758e+00;1.146902e+00;1.360616e+00;-4.248453e+00;2.566598e-01;6.445804e+00;9.360657e-01
72;0.720000;-2.448250e+00;3.115322e+00;-6.761303e+00;3.341987e+00;-6.320524e+00;1.135590e+00;-4.748545e+00;-3.363943e+00;-2.673566e-02;-1.882621e+00;-1.160369e+00;-2.922856e+00;4.602659e+00;2.621307e+00
73;0.730000;4.031343e-01;7.248452e-01;2.803820e+00;-1.863745e+00;-8.694286e+00;-1.921487e-01;-1.050587e+01;-2.393186e+00;-2.611135e+00;-2.300487e+00;5.124602e-01;-1.894799e+00;5.698159e+00;5.427658e+00
74;0.740000;2.934151e+00;-3.575153e+00;8.683239e+00;-8.939841e+00;-8.021687e+00;-2.222918e+00;-9.284904e+00;-5.812931e-01;-5.115851e+00;4.483209e-01;-8.610018e-01;2.005776e+00;4.245137e+00;7.186066e+00
75;0.750000;3.170411e+00;-5.526688e+00;1.158446e+01;-1.069652e+01;-7.934177e+00;-3.964443e+00;-8.133101e+00;7.329254e-01;-5.729650e+00;7.673268e-01;-7.252616e-01;4.140400e+00;3.617804e+00;7.568497e+00
76;0.760000;2.433477e+00;-4.755341e+00;1.337250e+01;-1.031188e+01;-6.574574e+00;-3.119306e+00;-8.468658e+00;2.229693e+00;-5.752358e+00;8.862257e-02;-5.938953e-01;4.764626e+00;3.357946e+00;7.148186e+00
77;0.770000;1.562110e+00;-4.173728e+00;1.508645e+01;-8.992652e+00;-5.852768e+00;-1.160437e+00;-9.268288e+00;2.457096e+00;-7.740090e+00;-2.735792e+00;-1.866239e+00;5.440391e+00;8.770685e-01;6.308266e+00
78;0.780000;1.775502e+00;-3.878329e+00;1.621126e+01;-7.677241e+00;-4.556299e+00;1.851754e-01;-1.110486e+01;3.051550e+00;-1.011250e+01;-4.326563e+00;-2.553154e+00;5.411661e+00;-2.036086e+00;5.563591e+00
79;0.790000;2.022602e+00;-3.002730e+00;1.655563e+01;-6.174370e+00;-2.138096e+00;-6.407076e-02;-1.139311e+01;5.317070e+00;-9.117264e+00;-5.741549e+00;-3.620142e+00;5.745397e+00;-5.387791e+00;4.628761e+00
80;0.800000;2.001711e+00;-2.283937e+00;1.840323e+01;-4.001260e+00;-1.558702e+00;1.599653e-01;-9.698771e+00;8.252249e+00;-8.329854e+00;-6.822463e+00;-4.309590e+00;6.234355e+00;-5.832687e+00;3.283562e+00
81;0.810000;2.503966e+00;-2.097126e+00;1.881542e+01;-8.469219e-01;-5.586596e-01;3.259186e+00;-9.021809e+00;9.352790e+00;-5.759844e+00;-6.069007e+00;-4.550627e+00;3.572313e+00;-5.229501e+00;1.942970e+00
82;0.820000;3.852057e+00;-1.358841e+00;1.832667e+01;-6.059179e-01;-5.419359e-01;3.751858e+00;-8.129866e+00;8.504259e+00;-4.559586e+00;-3.671208e+00;-1.581527e+00;3.920228e+00;-5.619616e+00;3.477783e-01
83;0.830000;4.835866e+00;-3.726940e-01;1.641414e+01;1.634867e+00;1.937714e-01;2.605746e+00;-5.739097e+00;6.691754e+00;-4.023483e+00;-1.608577e-01;1.145270e-01;3.680098e+00;-5.474696e+00;-1.530952e+00
84;0.840000;5.067495e+00;-2.479603e-01;1.391365e+01;6.549988e+00;7.412691e-01;8.865113e-01;-3.741227e+00;6.961176e+00;-2.292927e+00;1.245795e+00;7.154483e-01;4.371389e+00;-2.416431e+00;-3.865433e+00
85;0.850000;4.023741e+00;4.660642e-01;1.260689e+01;8.510401e+00;4.417277e+00;-2.740335e-01;-2.510102e+00;1.016865e+01;-3.903031e-03;9.251666e-01;3.407776e+00;4.347327e+00;-5.348301e-02;-6.321373e+00
86;0.860000;3.143189e+00;3.470497e-01;1.149673e+01;1.075853e+01;7.340698e+00;-1.042371e+00;-8.922858e-01;7.696825e+00;3.677357e-01;1.221351e+00;4.312800e+00;4.444990e+00;6.370025e-01;-7.961197e+00
87;0.870000;1.858712e+00;-2.250780e-01;1.021860e+01;1.335345e+01;1.052794e+01;-6.828173e-01;-5.867224e-01;4.767010e+00;-5.777804e-01;-9.091759e-01;2.219629e+00;4.873189e+00;5.434284e-01;-9.475357e+00
88;0.880000;-7.133007e-02;-1.348082e+00;7.176035e+00;1.184823e+01;1.160916e+01;-2.678639e+00;-3.121014e-01;4.192517e+00;3.535737e+00;-1.435342e+00;1.526163e+00;5.626262e+00;-1.298439e+00;-1.078555e+01
89;0.890000;-1.338409e+00;-2.917217e+00;4.000829e+00;1.021156e+01;1.253240e+01;-5.735472e-01;1.602684e+00;6.692802e-01;4.892395e+00;-3.992284e+00;1.041974e+00;6.028428e+00;-1.510929e+00;-1.178110e+01
90;0.900000;-7.859087e-01;-1.672692e+00;2.579148e+00;1.061894e+01;1.129244e+01;-1.619267e+00;1.314201e+00;-2.421357e+00;4.659418e+00;-4.195781e+00;-2.922248e+00;4.766532e+00;-1.088743e-01;-1.264635e+01
91;0.910000;-7.628880e-01;-1.169001e+00;1.344062e+00;1.201090e+01;1.004876e+01;-4.597083e+00;7.548618e-01;-2.386339e+00;4.054392e+00;-1.270191e+00;-3.595004e+00;3.773492e+00;3.280563e-01;-1.321561e+01
92;0.920000;-5.483385e+00;3.436165e+00;-1.062614e+01;1.081408e+01;2.992033e+00;-7.497224e-01;7.454230e+00;-7.832794e-01;6.213181e+00;-4.083029e+00;-5.721982e+00;3.187981e+00;-9.085946e-01;-8.847801e+00
93;0.930000;-7.850850e+00;2.426934e+00;-1.542321e+01;3.602426e+00;-3.571865e+00;-1.442509e-01;8.477007e+00;-4.066684e+00;8.928161e+00;-4.833665e-01;-4.845463e+00;7.007347e-01;-1.217946e+00;-3.247780e+00
94;0.940000;-6.980926e+00;1.395029e+00;-1.470399e+01;3.413534e+00;-4.511490e+00;-9.758399e-01;6.916238e+00;-6.676001e+00;1.053753e+01;1.984033e+00;-3.392610e+00;7.399895e-01;1.807837e+00;3.836975e-01
95;0.950000;-3.956995e+00;3.239485e+00;-9.991136e+00;5.150457e+00;-4.454509e+00;-3.520502e+00;3.312739e+00;-8.232201e+00;1.032618e+01;-2.285252e-01;-9.554734e-01;9.367098e-01;3.585821e+00;1.708542e+00
96;0.960000;-1.370153e-01;2.134733e+00;-2.401805e+00;-7.953358e-02;-2.616303e+00;-9.106613e+00;-3.098775e+00;-5.397097e+00;7.148581e+00;-4.057312e-01;1.365824e+00;2.091635e-01;4.827883e+00;4.294685e+00
97;0.970000;-1.547356e-01;1.139629e+00;1.705050e-01;-3.489179e+00;-8.116140e-01;-1.345254e+01;-3.226786e+00;-4.507350e+00;5.283441e+00;1.914752e+00;2.860764e-01;3.025431e+00;5.033251e+00;7.977982e+00
98;0.980000;-7.784023e-01;1.812871e+00;2.186847e-01;-3.061399e+00;-1.490040e+00;-1.475695e+01;-2.726783e+00;-2.909617e+00;5.408068e+00;2.141495e+00;1.399466e+00;4.127687e+00;5.913482e+00;8.574127e+00
99;0.990000;7.873573e-01;1.699509e+00;9.319129e-01;-8.486929e-01;-8.133068e-01;-1.480967e+01;-2.282886e+00;-2.243378e-01;5.939098e+00;1.614911e+00;2.017520e+00;3.795719e+00;7.316184e+00;6.014099e+00
100;1.000000;3.723918e+00;-1.552746e-01;3.599199e+00;1.971436e-01;9.373350e-01;-1.196429e+01;-3.257935e+00;4.297075e+00;4.950787e+00;-7.926564e-01;3.181100e+00;1.038456e+00;7.595542e+00;2.498352e+00
101;1.010000;3.546147e+00;-2.982653e+00;6.312170e+00;-2.021961e+00;-3.159329e+00;-8.992642e+00;-4.125142e+00;5.174767e+00;1.616117e+00;2.025671e+00;4.193200e+00;-5.007520e-01;6.310658e+00;3.981827e+00
102;1.020000;3.758586e+00;-5.180301e+00;8.096933e+00;-3.012652e+00;-6.465439e+00;-9.690559e+00;-6.091700e+00;7.433722e+00;1.305892e+00;2.935495e+00;4.100579e+00;2.522891e-01;5.766355e+00;5.754547e+00
103;1.030000;4.360935e+00;-6.869485e+00;1.038459e+01;-4.784273e+00;-7.550920e+00;-1.003232e+01;-5.778480e+00;7.943062e+00;7.331765e-01;2.896228e+00;3.291090e+00;1.786089e+00;6.405285e+00;6.323502e+00
104;1.040000;5.205420e+00;-7.733135e+00;1.295363e+01;-6.802780e+00;-7.517099e+00;-9.545718e+00;-3.849396e+00;5.821204e+00;3.604254e-01;3.937064e+00;3.328308e+00;3.135838e+00;5.938622e+00;6.137756e+00
105;1.050000;5.611571e+00;-8.342324e+00;1.404176e+01;-7.409059e+00;-7.718910e+00;-9.472086e+00;-6.099939e-01;3.463996e+00;2.829485e-01;3.489756e+00;2.903545e+00;4.518714e+00;4.430859e+00;5.929359e+00
106;1.060000;5.698216e+00;-8.846583e+00;1.464446e+01;-8.234046e+00;-7.517183e+00;-9.522134e+00;1.606809e+00;3.054571e+00;-1.662086e+00;3.985575e+00;1.021900e+00;6.044504e+00;1.048671e+00;5.944756e+00
