frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;3.083477e+00;4.882255e+00;7.252974e+00;-5.853054e+00;-4.721429e+00;-2.361034e+00;-7.911920e+00;-6.775712e+00;4.793453e-02;-4.831674e-01;-1.334854e+00;-5.451438e-01;-2.605495e-01;5.961258e+00
14;0.140000;3.550659e+00;4.819676e+00;6.503566e+00;-6.482557e+00;-5.711260e+00;-1.635361e-02;-8.615568e+00;-7.252051e+00;1.615519e+00;-2.618747e+00;-7.376337e-02;-4.074833e-01;-2.355819e+00;5.684631e+00
15;0.150000;3.569797e+00;4.959541e+00;6.952089e+00;-6.352055e+00;-4.814598e+00;-8.523865e-01;-1.178262e+01;-6.187630e+00;2.065588e+00;-2.098002e+00;1.401177e+00;-1.318249e+00;-2.521218e+00;5.674416e+00
16;0.160000;3.553304e+00;5.556983e+00;7.040795e+00;-7.023363e+00;-3.594835e+00;-3.307405e+00;-1.370974e+01;-5.278044e+00;3.141661e-01;-2.780288e+00;1.584699e+00;-4.088826e-01;-2.932824e+00;5.443787e+00
17;0.170000;3.995743e+00;6.610513e+00;6.383440e+00;-7.121038e+00;-3.360010e+00;-4.895683e+00;-1.450321e+01;-6.187368e+00;9.225030e-01;-3.179504e+00;-2.028654e+00;1.093907e+00;-2.997831e+00;4.358833e+00
18;0.180000;5.056751e+00;7.137469e+00;5.756937e+00;-7.057299e+00;-5.621947e+00;-4.321516e+00;-1.166397e+01;-6.393822e+00;-2.802362e-01;-2.380106e-01;-3.224272e+00;2.384735e+00;-4.221668e-01;3.594719e+00
19;0.190000;5.186360e+00;4.836357e+00;5.916597e+00;-4.293379e+00;-7.069005e+00;-5.647546e+00;-1.013260e+01;-3.599788e+00;-4.538144e+00;3.533128e+00;2.886567e+00;-1.860133e+00;2.711573e-01;4.081131e+00
20;0.200000;5.203628e+00;2.877168e+00;4.575654e+00;-4.901417e+00;-7.911207e+00;-5.594662e+00;-6.682784e+00;2.592234e+00;-5.487720e+00;5.737020e+00;5.492168e+00;-6.272366e+00;-9.811578e-01;5.031197e+00
21;0.210000;6.157255e+00;1.620306e+00;8.880596e-01;-4.515886e+00;-6.488432e+00;-4.257257e+00;-4.615039e+00;7.924279e+00;-6.562513e+00;3.376093e+00;4.087702e+00;-5.078356e+00;1.816025e+00;5.535233e+00
22;0.220000;7.222116e+00;1.814215e-01;-3.144013e+00;-2.604010e+00;-3.461400e+00;-4.944862e+00;-4.520066e+00;8.325838e+00;-5.227744e+00;-5.155895e-01;-4.640408e-01;-2.311157e+00;3.566439e+00;5.114311e+00
23;0.230000;7.456795e+00;8.400018e-01;-5.043652e+00;-1.893751e+00;-1.004403e+00;-6.080876e+00;-6.709244e+00;8.261454e+00;-2.113270e+00;-3.104017e+00;-2.705137e+00;-2.620013e-01;4.359157e+00;4.460083e+00
24;0.240000;7.013112e+00;1.764153e+00;-4.701680e+00;-7.146397e-01;3.393316e-02;-6.605481e+00;-7.545062e+00;9.621243e+00;-5.262451e-01;-6.123256e+00;-6.857619e-01;1.182095e+00;3.210727e+00;3.923653e+00
25;0.250000;5.586260e+00;2.031621e+00;-3.078949e+00;1.548552e+00;2.895632e-01;-4.775373e+00;-8.223315e+00;7.830885e+00;5.104542e-02;-6.388250e+00;-7.244120e-01;9.975691e-01;2.386017e+00;3.903885e+00
26;0.260000;4.583385e+00;3.488680e+00;-9.066095e-01;4.635836e+00;-3.151906e-01;-2.456653e+00;-8.645832e+00;5.581225e+00;2.565603e-01;-4.502327e+00;-1.804395e+00;1.091825e+00;2.505610e+00;3.534103e+00
27;0.270000;4.131765e+00;4.326375e+00;-9.806390e-01;6.344456e+00;-1.159958e+00;6.703777e-01;-7.872982e+00;5.550385e+00;-1.352348e+00;-1.702162e+00;-3.458159e+00;2.582784e-01;2.156127e+00;2.735931e+00
28;0.280000;3.420660e+00;2.663070e+00;-1.050811e+00;6.478039e+00;-7.640569e-01;2.534966e+00;-7.581705e+00;4.472707e+00;-1.291919e+00;-2.405798e+00;-3.920794e+00;1.495899e+00;1.446222e+00;2.142616e+00
29;0.290000;2.585574e+00;-3.094188e-01;-2.265773e-01;6.217148e+00;7.065287e-01;1.069520e+00;-5.912669e+00;5.020962e-01;-2.496536e+00;-5.682873e+00;-2.647655e+00;1.938307e+00;9.747674e-01;1.305344e+00
30;0.300000;2.619734e+00;-1.615528e+00;-3.660488e-01;7.210558e+00;2.135478e+00;3.352021e+00;-1.428998e+00;-2.075469e+00;-3.648444e+00;-6.799001e+00;9.387589e-02;-1.703434e-01;9.054825e-01;6.384583e-01
31;0.310000;2.290439e+00;-2.229405e+00;-1.235672e+00;9.253887e+00;1.184394e-01;3.827421e+00;1.012483e+00;-1.130238e+00;-3.113318e+00;-7.173326e+00;8.493290e-01;-2.376719e+00;3.689885e-01;-2.276001e-01
32;0.320000;3.258257e-01;-2.580529e+00;-1.769719e+00;1.099751e+01;-6.909163e-01;3.807709e+00;3.370598e+00;5.627923e-01;-2.351058e+00;-4.079056e+00;3.303922e+00;-1.881906e+00;-3.615909e-01;-2.341393e+00
33;0.330000;-2.641168e+00;-3.683299e+00;-3.058175e+00;1.152385e+01;2.929495e+00;4.385352e+00;7.303088e+00;4.430295e+00;-3.261654e+00;-8.227468e-02;3.725058e+00;-1.106919e+00;-1.419597e-01;-4.445770e+00
34;0.340000;-4.231015e+00;-3.170774e+00;-2.965151e+00;9.243156e+00;5.630895e+00;-5.573063e-01;6.683452e+00;5.904997e+00;-5.881190e+00;3.087594e+00;-2.202764e-01;1.677122e+00;1.362484e+00;-4.847244e+00
35;0.350000;-5.031469e+00;-3.809134e+00;-3.025998e+00;7.309852e+00;6.472746e+00;-2.841471e+00;5.132344e+00;5.994536e+00;-5.371777e+00;1.954951e+00;-1.092454e+00;2.671468e+00;1.667173e+00;-5.386345e+00
36;0.360000;-4.736856e+00;-3.847571e+00;-3.328589e+00;6.431096e+00;4.915901e+00;9.528418e-01;3.788292e+00;3.421986e+00;-2.423373e+00;1.053340e+00;-4.788032e-01;6.788583e-01;2.502620e+00;-6.955025e+00
37;0.370000;-4.069377e+00;-2.481279e+00;-3.939750e+00;7.729347e+00;4.912570e+00;5.249820e+00;1.780316e+00;1.705399e-01;1.232030e+00;1.909523e-01;3.991482e+00;4.472899e-01;2.421335e+00;-8.490974e+00
38;0.380000;-4.300479e+00;-8.251027e-01;-2.939796e+00;9.364290e+00;7.155672e+00;5.707755e+00;3.542412e+00;1.206569e+00;4.557937e+00;-1.206472e+00;4.767241e+00;8.546243e-01;-2.289119e-01;-9.460411e+00
39;0.390000;-4.737510e+00;6.663780e-01;-2.990688e+00;8.200419e+00;7.955618e+00;5.375540e+00;5.857488e+00;7.492247e-01;2.104739e+00;1.485171e+00;-5.743980e-03;-3.624325e+00;-2.785916e-01;-1.024654e+01
40;0.400000;-4.735982e+00;6.675456e-01;-4.772725e+00;6.934600e+00;7.456181e+00;4.826066e+00;5.449560e+00;-8.186870e-01;1.778918e+00;4.580827e+00;-8.343377e-01;-1.925530e+00;1.826548e+00;-1.070889e+01
41;0.410000;-4.691253e+00;-4.769918e-01;-4.891304e+00;8.277157e+00;7.554073e+00;3.630487e+00;5.792722e+00;-7.626195e-01;4.440974e+00;2.375251e+00;-1.455848e+00;-1.500981e-01;2.464626e+00;-1.117517e+01
42;0.420000;-4.802835e+00;-5.766803e-01;-4.583960e+00;9.470691e+00;7.354785e+00;1.311716e+00;6.524879e+00;9.378662e-01;6.076190e+00;-2.330798e+00;-5.231267e+00;-2.683163e+00;-7.517681e-01;-1.201330e+01
43;0.430000;-5.386444e+00;-1.758205e+00;-5.988293e+00;1.051006e+01;8.671371e+00;4.300318e-01;4.858638e+00;-1.815393e+00;3.651188e+00;-4.028881e+00;-3.505571e+00;3.973069e-01;1.659348e+00;-1.268978e+01
44;0.440000;-5.280392e+00;-2.177048e+00;-5.956899e+00;1.063127e+01;1.085266e+01;5.313567e+00;8.473459e+00;4.188094e-01;5.823294e+00;-3.573391e+00;-3.049172e+00;2.163249e+00;2.072066e+00;-1.319580e+01
45;0.450000;-5.632877e+00;-1.745108e+00;-4.850970e+00;8.885508e+00;1.121428e+01;6.486960e+00;1.143456e+01;1.033394e+00;5.879283e+00;-2.710479e+00;-4.759109e+00;1.380872e+00;-2.010802e+00;-1.332239e+01
46;0.460000;-5.919401e+00;-1.550805e+00;-5.687299e+00;9.231778e+00;1.034425e+01;4.936243e+00;1.256937e+01;1.332153e+00;6.326554e+00;-1.617531e+00;-2.819329e+00;1.637036e+00;-3.162475e+00;-1.338216e+01
47;0.470000;-6.046478e+00;-1.280534e+00;-6.365306e+00;9.464939e+00;8.720164e+00;2.818428e+00;1.087579e+01;1.093220e+00;5.747355e+00;8.896893e-01;-5.028863e-01;1.099225e+00;-2.594832e+00;-1.353470e+01
48;0.480000;-6.222166e+00;-1.760139e+00;-7.130058e+00;7.891843e+00;8.785845e+00;5.325413e+00;1.194081e+01;-8.759975e-03;3.486325e+00;4.334298e-01;-1.589761e-01;9.445477e-02;-1.488758e+00;-1.336028e+01
49;0.490000;-5.291924e+00;-1.695190e+00;-7.471507e+00;8.997620e+00;1.159941e+01;8.579548e+00;1.219267e+01;-2.022750e+00;2.426108e+00;-2.050946e+00;-5.178771e-01;-1.015846e+00;-1.182348e+00;-1.318645e+01
50;0.500000;-4.403957e+00;-1.980902e+00;-7.031206e+00;1.098904e+01;1.122308e+01;7.973456e+00;1.064061e+01;-3.491888e-01;4.265026e+00;-7.933316e-01;1.808234e+00;-1.611000e+00;-1.739330e-01;-1.333421e+01
51;0.510000;-4.647057e+00;-1.215383e+00;-5.750630e+00;1.318222e+01;1.025558e+01;5.630196e+00;8.321571e+00;-8.445983e-01;4.758890e+00;-2.106596e+00;5.497315e-01;-1.521449e+00;1.007815e+00;-1.393173e+01
52;0.520000;-5.107609e+00;-1.046075e+00;-6.497205e+00;1.212879e+01;1.162367e+01;6.300030e+00;6.184689e+00;-2.702770e+00;2.369565e+00;-2.426970e+00;-4.825139e-01;4.916544e-01;2.304856e+00;-1.432259e+01
53;0.530000;-5.260571e+00;-2.003207e+00;-6.413836e+00;1.148006e+01;1.101146e+01;5.200510e+00;5.372952e+00;8.558140e-01;2.798085e-01;-2.976499e+00;-8.043575e-01;1.149136e+00;-2.950673e-01;-1.416520e+01
