frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;-1.959591e+00;1.372608e+00;5.601978e-01;6.831958e+00;-1.169172e+00;-7.590933e+00;3.165426e+00;-2.038295e+00;8.241791e+00;-6.613611e-01;-5.127820e+00;3.073766e+00;2.233870e+00;2.186981e+00
30;0.300000;-6.626618e-01;2.521622e+00;-4.804649e-01;6.490094e+00;-1.327786e+00;-4.929743e+00;1.086077e+00;-1.567628e-01;8.761891e+00;-1.791372e+00;-4.992979e+00;1.179503e+00;1.512594e+00;-1.319962e-01
31;0.310000;1.547461e+00;3.233353e+00;-1.642885e-01;4.072498e+00;-7.861648e-01;-1.315148e+00;-2.780858e+00;-1.057519e+00;5.409283e+00;-5.344781e-01;-2.743570e+00;7.192504e-01;-8.537111e-01;-2.637550e+00
32;0.320000;3.044188e+00;4.152452e+00;-2.533865e-01;7.536159e-01;2.453198e-01;-1.558406e+00;-2.416306e+00;-3.541834e+00;8.509896e-01;-3.024973e+00;-2.238114e+00;-1.644385e+00;-3.753265e+00;-3.601036e+00
33;0.330000;3.991862e+00;4.401719e+00;1.340650e+00;-7.542529e-01;-1.336868e+00;-2.682438e-01;-2.613570e+00;-4.891734e+00;-2.604789e+00;-6.105727e-01;1.765992e+00;-6.673896e+00;-2.278553e+00;-2.941299e+00
34;0.340000;4.657323e+00;3.859804e+00;3.056463e+00;-1.426206e-01;-2.479631e+00;3.048515e-01;-1.200356e+00;-7.097308e+00;-5.096477e+00;2.330776e+00;4.193049e+00;-8.634186e+00;-1.917819e-02;-2.013199e+00
35;0.350000;4.504886e+00;3.320117e+00;3.812471e+00;1.262235e+00;-3.788207e+00;7.696500e-01;1.917594e+00;-7.525711e+00;-7.932148e+00;3.874951e+00;3.161327e+00;-8.169737e+00;3.164927e+00;-1.423607e+00
36;0.360000;4.559675e+00;2.454497e+00;3.547424e+00;2.853893e+00;-4.207263e+00;1.529962e+00;4.558466e+00;-6.566372e+00;-8.484076e+00;6.052765e+00;2.211265e+00;-9.282915e+00;3.589146e+00;-1.702065e+00
37;0.370000;5.083989e+00;2.202494e+00;2.787203e+00;5.232855e+00;-4.266328e+00;2.107143e-01;5.039780e+00;-6.280520e+00;-7.490990e+00;7.900260e+00;2.491715e+00;-7.994883e+00;2.739477e+00;-2.163467e+00
38;0.380000;5.488423e+00;1.801548e+00;3.468409e-01;6.260552e+00;-3.337205e+00;7.041836e-01;4.640326e+00;-4.478041e+00;-6.052151e+00;5.848294e+00;1.066447e+00;-6.864191e+00;3.410342e+00;-2.085052e+00
39;0.390000;4.668463e+00;1.801056e+00;7.552490e-01;5.975802e+00;-2.456837e-01;1.367929e+00;4.052324e+00;-2.601528e+00;-4.767841e+00;4.456343e+00;-9.661698e-02;-7.716906e+00;4.075589e+00;-2.430573e+00
40;0.400000;4.091587e+00;2.976763e+00;1.641124e+00;5.618057e+00;8.771987e-01;9.990983e-01;1.767832e+00;-2.235298e+00;-3.756227e+00;3.052513e+00;-3.045866e-01;-8.093452e+00;4.552766e+00;-3.307533e+00
41;0.410000;4.047701e+00;3.694147e+00;1.656716e+00;5.186484e+00;-7.082491e-01;1.759314e+00;-3.599091e-01;-3.084344e+00;-4.036903e+00;4.418577e+00;-7.307227e-01;-8.527584e+00;2.484182e+00;-4.364746e+00
42;0.420000;3.570997e+00;3.979289e+00;7.467461e-02;5.611403e+00;2.045393e-02;3.428396e+00;4.482746e-02;-5.256156e+00;-2.907958e+00;4.621108e+00;-9.297895e-01;-8.883038e+00;1.036288e+00;-5.598686e+00
43;0.430000;3.086586e+00;3.664691e+00;-9.854422e-01;5.240437e+00;1.693933e+00;4.022871e+00;2.631231e+00;-7.471821e+00;-1.577056e+00;4.281013e+00;9.881282e-01;-9.149820e+00;1.215368e-01;-5.964287e+00
44;0.440000;3.191016e+00;2.810235e+00;5.032530e-01;6.567873e+00;2.448657e+00;4.417934e+00;2.221355e+00;-7.915664e+00;-1.631410e+00;2.475389e+00;1.633413e+00;-1.001074e+01;-1.018413e-01;-5.519615e+00
45;0.450000;3.124783e+00;4.650501e-01;2.664391e+00;7.890262e+00;1.580786e+00;4.861902e+00;1.521611e+00;-4.582136e+00;-1.844055e+00;6.981273e-01;1.623419e+00;-1.223652e+01;1.073069e+00;-4.394112e+00
46;0.460000;3.488870e+00;-7.315780e-01;2.755394e+00;7.462501e+00;7.816610e-01;5.544058e+00;2.654816e+00;-2.880337e+00;-1.917348e+00;-6.078465e-01;2.057914e+00;-1.298156e+01;2.054975e+00;-3.962418e+00
47;0.470000;4.194760e+00;7.215748e-01;1.291951e+00;5.379653e+00;1.991747e+00;4.703448e+00;1.802550e+00;-3.047344e+00;-1.346533e+00;-1.823173e-01;1.266794e+00;-1.164513e+01;4.984672e-01;-4.262733e+00
48;0.480000;3.402298e+00;3.199691e-01;2.293674e+00;2.336776e+00;2.258322e+00;-2.520447e-01;7.064819e-01;-3.243237e+00;1.574706e+00;-1.931173e+00;-2.306240e+00;-3.898225e+00;-5.332101e+00;-2.491089e+00
49;0.490000;1.538902e+00;-1.985551e+00;7.558250e+00;-3.059790e+00;-8.589549e-01;-6.405792e-01;6.970406e-02;-5.189086e-01;3.254369e+00;-5.170945e+00;-2.421458e+00;5.871289e-01;-9.188265e+00;3.681488e-01
50;0.500000;4.734330e-01;-2.102831e+00;1.131475e+01;-7.943018e+00;-5.139089e+00;1.987367e+00;2.144805e+00;4.473093e-01;-9.277844e-02;-3.459536e+00;-2.043829e-01;7.861321e-01;-1.055655e+01;1.671127e+00
51;0.510000;-7.836432e-01;-7.850533e-01;1.288326e+01;-1.063810e+01;-6.285597e+00;6.764339e+00;3.482842e+00;-5.033460e-01;-2.953823e+00;-8.812148e-01;1.971190e+00;-8.679478e-01;-1.320816e+01;1.737160e+00
52;0.520000;-1.525609e+00;9.131044e-01;1.298574e+01;-1.049363e+01;-6.514051e+00;6.773656e+00;3.729254e+00;-5.145159e-01;-3.691217e+00;-9.688687e-02;1.792185e+00;1.035713e+00;-1.247246e+01;1.700821e+00
53;0.530000;-2.623446e+00;2.361541e+00;1.215386e+01;-1.220238e+01;-4.366321e+00;5.021474e+00;3.080935e+00;4.160209e-01;-5.268798e+00;1.365824e+00;1.972020e-01;5.871513e+00;-1.134298e+01;2.641830e+00
54;0.540000;-3.003282e+00;1.447119e+00;1.206667e+01;-1.225696e+01;-3.851540e+00;3.184458e+00;3.566556e+00;6.402564e-01;-7.065795e+00;1.802444e+00;-1.274421e+00;8.560230e+00;-1.079353e+01;3.549141e+00
55;0.550000;-1.780967e+00;1.796082e+00;1.208204e+01;-1.272279e+01;-3.807636e+00;2.003847e+00;2.287674e-01;7.147920e-01;-8.097124e+00;-1.207687e-01;1.354818e+00;1.116654e+01;-1.053024e+01;2.970932e+00
56;0.560000;-8.067436e-01;3.063924e+00;1.178426e+01;-1.258167e+01;-3.845656e+00;2.583631e+00;-4.690448e+00;7.350824e-01;-6.734705e+00;-2.932641e+00;5.652730e+00;1.181268e+01;-1.017666e+01;2.319778e+00
57;0.570000;-6.571524e-01;3.233189e+00;1.216176e+01;-9.605494e+00;-5.080282e+00;9.414477e-01;-7.235259e+00;2.127538e-01;-4.340091e+00;-3.219451e+00;7.629907e+00;9.226055e+00;-8.534377e+00;2.259819e+00
58;0.580000;-2.861087e-01;3.186248e+00;1.217716e+01;-8.145054e+00;-6.952064e+00;1.839085e+00;-1.020550e+01;5.251169e-01;-2.434891e+00;-6.641438e+00;7.272417e+00;8.382799e+00;-5.876619e+00;2.384163e+00
59;0.590000;4.119363e-01;2.343695e+00;1.141341e+01;-6.080739e+00;-7.110648e+00;2.594588e+00;-9.523198e+00;9.512234e-02;-2.187941e+00;-9.656785e+00;5.486523e+00;6.917261e+00;-3.757784e+00;2.323936e+00
60;0.600000;1.395330e+00;1.864628e+00;1.160994e+01;-4.288652e+00;-6.004345e+00;2.153034e+00;-6.485972e+00;-7.212937e-01;-3.383399e+00;-1.038380e+01;4.094128e+00;3.678115e+00;-4.129063e+00;1.304817e+00
61;0.610000;2.671216e+00;2.354923e+00;1.007845e+01;-4.847963e+00;-4.234589e+00;2.984805e+00;-3.662456e+00;7.158809e-01;-3.124406e+00;-8.960133e+00;4.072138e+00;9.054120e-01;-4.638494e+00;-9.166565e-01
62;0.620000;1.629028e+00;4.692548e+00;7.073542e+00;-4.431497e+00;-9.215479e-01;6.272513e+00;-6.814699e-01;2.760169e+00;8.630292e-01;-7.998504e+00;3.596746e+00;-8.374125e-01;-6.335346e+00;-2.911705e+00
63;0.630000;-1.408559e+00;6.488336e+00;5.850119e+00;-2.580700e+00;3.513217e-01;4.005662e+00;-2.108046e+00;-1.785301e+00;3.621353e+00;-8.614471e+00;2.023942e+00;-6.796986e-01;-4.748731e+00;-1.216553e+00
64;0.640000;-2.376846e+00;6.789748e+00;5.923029e+00;-3.010776e+00;-9.171391e-01;3.009820e+00;-3.347330e+00;-3.706404e+00;3.070437e+00;-1.044984e+01;6.258202e-01;1.112477e+00;-2.448515e+00;3.215714e-01
65;0.650000;-1.940609e+00;6.460825e+00;6.997339e+00;-2.462975e+00;-1.486936e+00;7.797227e-01;-2.846457e+00;-1.473147e+00;1.845245e+00;-1.151519e+01;-4.181213e-01;2.149875e+00;-6.607510e-01;2.605057e-01
66;0.660000;-1.941347e+00;5.416477e+00;8.534615e+00;-1.995340e+00;-1.131238e+00;-1.923943e+00;-4.525309e-01;-1.126075e+00;3.521779e-01;-9.637397e+00;5.774846e-01;2.764579e+00;-7.803005e-01;-2.287521e-01
67;0.670000;-2.181328e+00;4.637719e+00;9.833126e+00;-1.968539e+00;-5.259128e-01;-3.596674e+00;1.607824e+00;-4.168222e+00;8.643923e-01;-7.303100e+00;1.230622e+00;4.164618e+00;-1.078730e+00;-9.913635e-01
68;0.680000;-2.387934e+00;4.043489e+00;8.088970e+00;-1.808864e+00;-1.351988e+00;-1.884588e+00;2.718812e+00;-5.896090e+00;8.402288e-01;-4.473104e+00;6.148539e-01;2.918499e+00;2.966542e-02;-1.262482e+00
69;0.690000;-3.054459e+00;2.274514e+00;5.391981e+00;-2.471972e+00;-1.479177e+00;1.758894e+00;4.582825e+00;-7.658565e+00;-2.670099e+00;-2.144058e+00;5.192259e+00;-1.849845e+00;-2.232440e+00;5.872345e-02
70;0.700000;-3.531988e+00;1.196089e+00;4.349945e+00;-2.092124e+00;-2.148303e+00;3.948391e+00;5.085776e+00;-6.610906e+00;-2.460187e+00;-2.871435e+00;8.819122e+00;-2.384767e+00;-3.531041e+00;2.704239e-01
71;0.710000;-3.674447e+00;4.382930e-01;5.436493e+00;1.621872e+00;-3.689737e+00;3.412212e+00;5.680555e+00;-4.728564e+00;-8.052559e-01;-8.358466e+00;7.875798e+00;3.425145e+00;-1.718751e+00;-1.239311e+00
72;0.720000;-2.991258e+00;-1.048945e+00;5.593412e+00;5.155065e+00;-4.946737e+00;-9.768958e-01;5.820051e+00;-2.355063e+00;1.413278e+00;-1.183750e+01;4.411044e+00;5.436637e+00;2.311602e+00;-2.567879e+00
73;0.730000;-1.593668e+00;-2.401606e+00;2.858349e+00;7.023633e+00;-2.845918e+00;-4.322168e+00;3.926920e+00;-3.394842e-03;3.105445e+00;-8.630564e+00;1.792712e+00;4.635177e+00;6.968566e+00;-4.094124e+00
74;0.740000;-4.840412e-01;-2.709946e+00;-1.682528e+00;9.752523e+00;3.047385e+00;-2.655061e+00;4.573132e+00;1.828045e+00;2.111101e+00;-3.758698e+00;1.947041e-01;1.089610e+00;6.859881e+00;-5.996078e+00
75;0.750000;-1.939368e-02;-1.865077e+00;-4.852424e+00;9.059904e+00;6.803084e+00;7.486525e-01;4.896111e+00;9.302800e-01;2.516394e+00;-1.673680e+00;-7.982516e-01;-2.871398e+00;4.506976e+00;-7.366135e+00
76;0.760000;2.181566e-01;-1.033306e+00;-7.443703e+00;5.538699e+00;7.932972e+00;7.074819e-01;4.915934e+00;1.609767e+00;6.996917e+00;-1.153734e+00;-1.528600e+00;-2.108402e+00;4.209966e+00;-8.584709e+00
77;0.770000;-4.829290e-01;-1.859799e+00;-8.544413e+00;3.662641e+00;9.362170e+00;2.014124e+00;4.000145e+00;2.245833e+00;9.028630e+00;7.900445e-01;-1.770890e+00;-1.684445e+00;5.383744e+00;-9.669838e+00
78;0.780000;-1.918930e+00;-2.364155e+00;-1.129478e+01;7.254815e-01;8.935915e+00;4.602364e+00;3.609915e+00;5.944388e-01;8.849701e+00;3.969079e+00;1.494776e+00;-1.417525e+00;5.864470e+00;-1.096805e+01
79;0.790000;-3.071928e+00;-1.523822e+00;-1.322186e+01;-3.362149e+00;7.056173e+00;7.369508e+00;4.248302e+00;-1.642473e-01;8.820007e+00;1.886951e+00;9.196517e-01;-2.211629e+00;1.928998e+00;-1.300267e+01
80;0.800000;-3.837479e+00;-2.216119e+00;-1.578253e+01;-6.460111e+00;5.978230e+00;1.270298e+01;5.623863e+00;-1.786719e+00;5.683882e+00;-3.980204e+00;5.718951e-01;-6.291151e-03;-2.079863e+00;-1.534412e+01
81;0.810000;-4.998873e+00;-3.213044e+00;-1.954656e+01;-8.189881e+00;6.246360e+00;1.327897e+01;7.339581e+00;-4.471224e+00;1.770738e+00;-3.778509e+00;4.049210e+00;4.089606e-01;-4.499076e+00;-1.812867e+01
82;0.820000;-3.958096e+00;-2.505534e+00;-2.200314e+01;-5.461966e+00;6.309420e+00;9.515978e+00;7.974975e+00;-4.116929e+00;4.374293e+00;8.900995e-01;5.088796e+00;3.220788e+00;9.251444e-01;-1.893199e+01
