frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
51;0.510000;2.651697e+00;-1.110378e+01;-3.688408e+00;5.284835e+00;-7.893585e+00;-1.102561e+00;6.237040e+00;9.423981e+00;7.370377e+00;-1.208606e+01;-3.070426e+00;1.222966e+00;-4.303875e+00;5.055550e+00
52;0.520000;3.381721e+00;-9.885232e+00;-4.095186e+00;5.580267e+00;-7.479612e+00;-2.699257e+00;2.627715e+00;7.800263e+00;1.916383e+00;-9.830212e+00;-1.834202e-02;3.444350e+00;-2.095518e+00;3.838600e+00
53;0.530000;2.914182e+00;-6.649427e+00;-3.852053e+00;6.457164e+00;-6.610470e+00;-2.612074e+00;1.729827e+00;3.410298e+00;2.109866e+00;-8.187087e+00;2.305444e+00;5.944611e+00;8.153157e-01;2.040718e+00
54;0.540000;2.652557e+00;-4.158166e+00;-3.605547e+00;6.653683e+00;-3.636047e+00;-2.650135e+00;2.086062e+00;6.216660e-01;3.366438e+00;-8.024902e+00;4.273824e+00;5.637270e+00;3.293330e+00;-9.335938e-01
55;0.550000;2.957196e+00;-6.125487e+00;-4.944047e+00;7.702713e+00;9.146862e-01;-5.221287e+00;-5.729353e-01;6.870254e+00;6.631907e+00;-5.803720e+00;3.592560e+00;5.958109e-01;-1.099209e+00;-3.334663e+00
56;0.560000;3.795614e+00;-6.638329e+00;-5.817790e+00;6.902647e+00;6.090555e-01;-4.040747e+00;-1.429330e-01;1.356359e+01;7.091401e+00;-5.045566e+00;1.893994e+00;3.395271e-02;-2.822680e+00;-4.081436e+00
57;0.570000;2.646681e+00;-4.918294e+00;-6.368875e+00;3.651033e+00;1.421413e-01;-2.640912e+00;3.224379e+00;1.480792e+01;7.962114e+00;-3.088582e+00;8.401966e-01;4.952464e-01;-1.882376e+00;-5.301994e+00
58;0.580000;8.830919e-01;-6.140981e-01;-6.161340e+00;2.762005e+00;3.557160e+00;-6.294022e-01;1.251177e+00;1.194414e+01;6.725046e+00;-4.211069e+00;-7.204199e-01;1.383183e+00;-2.828255e+00;-4.164917e+00
59;0.590000;-7.749119e-01;1.011585e+00;-5.526835e+00;3.622072e+00;3.601401e+00;-8.276930e-01;-1.899760e+00;9.081322e+00;5.258421e+00;-5.154384e+00;-1.376921e+00;2.751637e+00;-2.141296e+00;-2.237816e+00
60;0.600000;-1.305404e+00;1.876794e+00;-3.924876e+00;4.108136e+00;2.426559e+00;-2.053150e+00;-4.609455e-01;9.542686e+00;3.213254e+00;-7.152409e+00;-4.979696e-01;-2.864313e-02;-3.109685e+00;-1.863998e+00
61;0.610000;-8.555222e-01;1.153528e+00;-4.183272e+00;3.851053e+00;1.265825e+00;-5.813419e+00;3.056887e+00;6.901032e+00;1.102820e+00;-7.355581e+00;-5.060272e-01;-2.334253e+00;-6.157753e+00;-1.910133e+00
62;0.620000;8.047376e-01;-2.142529e-01;-7.753841e+00;4.852062e+00;2.384912e+00;-8.404728e+00;3.816936e+00;2.726319e+00;-4.136575e+00;-6.018822e+00;-1.227207e+00;-4.707465e-01;-4.977353e+00;-6.565018e-01
63;0.630000;1.420570e+00;-2.010401e+00;-7.681011e+00;4.332979e+00;3.458642e+00;-4.852146e+00;3.826225e+00;2.353102e+00;-6.725380e+00;-5.543894e+00;-8.331861e-01;-4.221984e+00;-4.324278e+00;3.732834e-01
64;0.640000;1.547273e+00;-3.804224e+00;-6.290019e+00;2.642813e+00;2.716243e+00;-4.703608e+00;2.506203e+00;1.410400e+00;-6.866549e+00;-4.259411e+00;2.201653e-01;-4.936120e+00;-2.348236e+00;1.108330e+00
65;0.650000;3.027330e+00;-4.012431e+00;-5.309152e+00;2.011626e+00;1.318873e+00;-7.713936e+00;-3.124800e-01;1.933084e+00;-3.948365e+00;-1.444429e+00;2.185678e-01;-5.611088e+00;-1.199714e+00;1.385567e+00
66;0.660000;5.784045e+00;-2.699296e+00;-2.002136e+00;3.370334e+00;1.783470e+00;-5.688353e+00;-2.971881e+00;1.744431e+00;-7.374949e-01;5.114667e-01;-1.953125e-03;-5.429445e+00;-1.155250e+00;-1.440506e-01
67;0.670000;8.455400e+00;-1.202443e+00;3.163641e+00;3.114485e+00;4.499262e+00;-6.746292e-03;-6.628768e+00;-8.203220e-02;1.720533e-01;5.500298e-01;-8.432474e-01;-6.301131e+00;-3.790011e-01;-3.119759e+00
68;0.680000;9.067894e+00;5.757322e-01;8.138603e+00;2.279022e+00;6.200071e+00;3.043247e+00;-8.614245e+00;3.606354e+00;1.786961e+00;2.802701e+00;6.109962e-01;-7.559113e+00;1.869446e+00;-5.135277e+00
69;0.690000;8.430864e+00;1.190060e+00;1.054970e+01;1.077613e+00;7.050702e+00;5.336449e+00;-9.038558e+00;4.400727e+00;2.655675e+00;4.894537e+00;5.013628e-01;-5.076426e+00;8.536277e-01;-5.083733e+00
70;0.700000;7.869264e+00;3.292332e-01;1.032010e+01;9.855888e-01;7.015246e+00;5.716049e+00;-8.028310e+00;5.884336e+00;2.015604e+00;2.966895e+00;-8.234739e-01;-4.354033e+00;-2.381200e+00;-4.671967e+00
71;0.710000;7.047663e+00;-1.889780e-01;9.323345e+00;1.230984e+00;6.078815e+00;6.369749e+00;-6.477746e+00;5.347423e+00;6.120949e-01;-1.324102e+00;-2.077291e+00;-4.874960e+00;-2.898220e+00;-4.730537e+00
72;0.720000;6.567893e+00;1.213830e-01;8.542776e+00;7.688236e-01;5.014307e+00;7.107362e+00;-5.668132e+00;4.896961e+00;-1.593216e+00;-4.871447e+00;-3.773929e+00;-4.022613e+00;-1.307102e+00;-5.384499e+00
73;0.730000;5.708548e+00;6.968198e-01;9.092455e+00;-2.376461e-01;2.574538e+00;3.780677e+00;-4.281657e+00;1.037385e+00;-2.896016e+00;-4.212336e+00;-5.616956e+00;-1.349214e+00;-1.467629e+00;-4.667999e+00
74;0.740000;2.000669e+00;1.472692e+00;1.096170e+01;-3.348229e+00;1.146859e+00;-2.970312e+00;1.478447e+00;-1.963149e+00;-6.016617e+00;3.454483e-01;-6.561158e+00;1.401458e-01;-4.282660e+00;-2.085983e+00
75;0.750000;-6.508031e-01;2.994579e+00;1.045423e+01;-4.737199e+00;1.382437e-01;-6.734524e+00;4.724905e+00;-5.493134e+00;-8.745668e+00;1.259367e+00;-4.871511e+00;2.155464e+00;-3.493569e+00;-2.715836e-01
76;0.760000;-2.025175e+00;6.705856e+00;7.614062e+00;-1.192510e+00;-1.803827e+00;-8.453274e+00;7.415360e+00;-7.872830e+00;-8.514601e+00;-1.288806e+00;-2.410068e+00;7.326713e-01;-4.041700e-01;-2.667236e-01
77;0.770000;-3.429156e+00;1.128720e+01;2.230457e+00;7.140121e+00;-3.699794e+00;-7.684610e+00;6.377420e+00;-9.689054e+00;-6.020317e+00;-5.814596e+00;-9.390106e-01;-2.301193e+00;3.373010e+00;-7.791061e-01
78;0.780000;-6.250692e+00;1.422093e+01;-1.961280e+00;9.065289e+00;-3.471352e+00;-4.891392e+00;5.062071e+00;-7.455612e+00;-4.658907e+00;-1.051815e+01;1.764221e-01;-3.895328e+00;1.510621e+00;-7.069016e-01
79;0.790000;-8.147497e+00;1.615819e+01;-4.645746e+00;8.311242e+00;-4.319385e+00;-2.823741e+00;3.618307e+00;-3.234301e+00;6.616812e-01;-8.711250e+00;1.176620e+00;-4.340132e+00;-1.851551e+00;-5.437851e-01
80;0.800000;-8.391474e+00;1.824474e+01;-7.455974e+00;9.273919e+00;-5.068897e+00;-2.540793e+00;-3.344619e-01;-3.895517e+00;3.325526e+00;-7.770746e+00;2.499742e+00;-3.622648e+00;-3.740640e-01;-8.620377e-01
81;0.810000;-8.318689e+00;1.984439e+01;-8.653160e+00;1.121318e+01;-3.305305e+00;3.142948e-01;-2.288511e+00;-5.384043e+00;3.510219e+00;-8.635549e+00;6.239338e-01;-5.610837e+00;1.381183e+00;-1.755875e+00
82;0.820000;-9.745030e+00;2.150497e+01;-9.290306e+00;1.187549e+01;2.253065e-01;4.609056e+00;-3.105430e+00;-3.182311e+00;1.944323e+00;-1.048946e+01;8.253565e-01;-5.385697e+00;1.428394e+00;-2.831306e+00
83;0.830000;-1.069121e+01;2.154264e+01;-1.033964e+01;1.029639e+01;1.354053e+00;5.635320e+00;-4.204654e+00;-2.581191e+00;2.864289e+00;-7.825368e+00;2.054020e+00;-3.141337e+00;2.107700e+00;-2.756264e+00
84;0.840000;-1.032316e+01;2.186023e+01;-9.906609e+00;9.744153e+00;1.359534e+00;4.739693e+00;-3.971792e+00;1.904785e+00;4.461437e+00;-7.605580e+00;3.872708e+00;-3.660642e+00;8.849015e-01;-1.766617e+00
85;0.850000;-1.093104e+01;2.033385e+01;-8.971138e+00;1.025862e+01;4.461479e-01;4.260755e+00;-1.127574e+00;4.529010e+00;2.848996e+00;-1.302841e+01;2.375142e+00;-2.860630e+00;1.628429e+00;-7.818222e-01
86;0.860000;-1.232860e+01;1.778758e+01;-6.849032e+00;1.053034e+01;-1.748072e+00;4.658168e+00;-3.818613e+00;2.747931e+00;6.059947e-01;-1.321168e+01;3.474486e+00;-1.888552e+00;7.571721e-01;-1.979828e-02
87;0.870000;-1.206637e+01;1.557459e+01;-4.668581e+00;1.089541e+01;-5.180914e+00;1.453219e+00;-4.868408e+00;2.934835e+00;-1.696658e-01;-9.502694e+00;8.330140e+00;8.847532e-01;-4.303279e-01;9.605026e-01
88;0.880000;-9.966934e+00;1.240832e+01;-2.067909e-01;9.681475e+00;-1.240646e+01;-4.713158e+00;-9.221321e-01;1.355223e+00;1.865972e+00;-3.580342e+00;9.423746e+00;6.001773e+00;-1.605524e+00;3.595680e+00
89;0.890000;-8.354403e+00;8.708295e+00;7.066526e+00;4.036088e+00;-1.272166e+01;-7.391838e+00;1.455404e+00;1.909813e+00;1.899745e+00;3.272141e+00;7.747606e+00;6.443556e+00;7.662215e-01;6.475815e+00
90;0.900000;-7.736756e+00;4.315865e+00;1.348089e+01;-2.137905e+00;-9.357109e+00;-7.910215e+00;2.988360e+00;2.479031e+00;1.805918e+00;8.834846e+00;5.129017e+00;7.475933e+00;9.059830e-01;8.548286e+00
91;0.910000;-7.237195e+00;7.508317e-01;1.478113e+01;-6.445683e+00;-6.777920e+00;-5.800371e+00;4.793360e+00;2.503929e+00;2.271491e+00;1.441536e+01;6.362000e+00;1.032679e+01;9.157104e-01;8.962250e+00
92;0.920000;-5.945953e+00;-1.223373e+00;1.499528e+01;-9.278569e+00;-4.851358e+00;-2.071788e+00;7.694104e+00;3.930003e+00;4.190230e+00;1.846094e+01;8.990387e+00;1.487098e+01;1.850564e+00;8.284821e+00
93;0.930000;-5.208978e+00;-1.661923e-01;1.453538e+01;-1.115544e+01;-2.735476e+00;2.731709e+00;9.170098e+00;6.627422e+00;5.419358e+00;1.723980e+01;8.880585e+00;1.585962e+01;2.373039e+00;8.177696e+00
94;0.940000;-6.604834e+00;3.570216e-01;1.401460e+01;-1.199130e+01;-2.544148e+00;4.054369e+00;9.974306e+00;6.744229e+00;7.384518e+00;1.697371e+01;9.435683e+00;1.587729e+01;2.356735e+00;8.102997e+00
95;0.950000;-8.824856e+00;-5.115721e-01;1.193600e+01;-1.396385e+01;-4.716152e+00;4.161331e+00;1.071059e+01;7.288156e+00;9.883536e+00;1.767257e+01;9.905117e+00;1.531298e+01;1.179219e+00;7.245071e+00
96;0.960000;-9.065664e+00;-4.539986e-01;9.493984e+00;-1.404034e+01;-6.425411e+00;2.558533e+00;7.187757e+00;3.693026e+00;4.547389e+00;1.255477e+01;4.703057e+00;1.231955e+01;-1.594638e+00;6.624893e+00
97;0.970000;-8.826205e+00;-7.996559e-01;7.201155e+00;-1.240681e+01;-6.404842e+00;1.115084e-01;5.094825e+00;6.324983e-01;-1.511957e+00;6.822676e+00;6.132278e-01;1.034448e+01;-3.245605e+00;6.056152e+00
98;0.980000;-7.644824e+00;-1.150438e+00;6.094920e+00;-1.102971e+01;-6.528971e+00;-3.851643e+00;4.397102e+00;-1.046716e+00;-2.828278e+00;5.233697e+00;1.089697e-01;9.970856e+00;-3.200679e+00;5.047050e+00
99;0.990000;-5.240767e+00;-1.271679e+00;6.566253e+00;-9.283885e+00;-8.683039e+00;-7.148676e+00;7.961931e-01;-1.928274e+00;-2.470382e+00;3.961637e+00;1.295611e+00;1.103872e+01;-2.820679e+00;3.420036e+00
100;1.000000;-2.691396e+00;7.163739e-02;7.524653e+00;-5.257867e+00;-9.619442e+00;-7.510109e+00;-2.586231e+00;-2.294271e+00;-3.971406e+00;2.457124e+00;8.579798e-01;1.141512e+01;-4.098849e+00;8.575439e-01
101;1.010000;-1.065172e+00;2.071059e+00;9.086798e+00;-3.224532e+00;-8.985142e+00;-5.455191e+00;-3.261069e+00;-2.203855e+00;-4.547630e+00;3.065387e+00;1.957026e+00;1.026569e+01;-5.209642e+00;-3.289429e+00
102;1.020000;-3.658242e-01;3.236850e+00;1.141525e+01;-7.510190e+00;-1.067732e+01;-1.759462e+00;-1.787889e+00;3.201962e-01;-3.743695e+00;4.438426e+00;1.921350e+00;5.569672e+00;-4.441208e+00;-6.477692e+00
103;1.030000;-2.208676e-01;3.191611e+00;1.153080e+01;-7.659986e+00;-1.206452e+01;-3.416430e+00;-2.680722e+00;8.067970e-01;-1.346680e+00;2.140894e+00;-1.943236e+00;1.014275e+00;-5.679447e+00;-7.393852e+00
104;1.040000;-4.727936e-02;2.526538e+00;1.100537e+01;-5.290128e+00;-1.267513e+01;-1.056560e+00;-3.977389e-01;8.812976e-02;1.611360e+00;2.260897e+00;-3.274565e-01;2.400256e+00;-5.455526e+00;-8.054153e+00
105;1.050000;-1.639936e+00;2.865304e+00;9.664900e+00;-1.669230e+00;-1.020509e+01;3.531925e+00;5.796538e+00;-3.903666e-01;5.526186e+00;4.620116e+00;3.430633e+00;6.979724e+00;-2.663247e+00;-7.930000e+00
106;1.060000;-6.348577e+00;6.182590e+00;4.540428e+00;5.524006e-01;-1.050326e+01;4.787615e+00;5.848015e+00;-3.389306e-01;1.254445e+01;2.533178e+00;7.257369e+00;9.437939e+00;4.981956e-01;-5.192444e+00
