frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-7.927999e-01;1.243363e+01;-1.380234e+00;3.799349e+00;8.543634e+00;2.706605e+01;-1.441536e-01;-2.386822e+01;-6.817822e+00;2.282973e+00;1.769397e+01;3.830175e-01;-4.886077e+00;-6.971893e+00
12;0.120000;1.158419e+00;7.005325e+00;-2.718141e+00;-3.459417e+00;4.078167e+00;2.311646e+01;-1.259669e+00;-2.044934e+01;-1.124279e+01;-1.153215e+00;2.136657e+01;2.098306e+00;-2.360329e+00;-2.451134e+00
13;0.130000;2.449811e+00;6.532761e+00;-1.238852e+00;-1.245001e+01;1.721803e+00;2.153807e+01;-2.959900e-01;-1.663478e+01;-1.231381e+01;-2.260860e+00;2.446232e+01;1.727005e+00;-7.406230e-01;2.573044e+00
14;0.140000;3.588928e+00;5.700557e+00;3.055891e-01;-1.852816e+01;5.671473e-01;2.268953e+01;-1.298084e+00;-1.365578e+01;-1.589229e+01;-1.939457e+00;2.494209e+01;1.475082e+00;7.541928e-01;5.759895e+00
15;0.150000;4.282250e+00;4.113349e+00;9.142352e-01;-2.416579e+01;-2.797727e+00;2.230157e+01;-3.140417e+00;-9.926732e+00;-2.124699e+01;-2.273038e+00;2.415397e+01;1.414285e+00;1.118466e+00;6.907997e+00
16;0.160000;4.022070e+00;2.501467e+00;-3.613690e-01;-2.498913e+01;-7.778470e+00;1.798988e+01;-6.445865e+00;-3.085536e+00;-2.113615e+01;-4.877153e+00;2.054840e+01;2.579224e+00;3.570075e+00;7.250175e+00
17;0.170000;3.789489e+00;1.335520e+00;-3.646188e-01;-2.297948e+01;-1.004570e+01;1.724831e+01;-8.503588e+00;5.865663e+00;-1.863540e+01;-4.360826e+00;1.695116e+01;3.914006e+00;4.013317e+00;7.537964e+00
18;0.180000;4.751410e+00;9.175806e-01;2.801142e+00;-1.872956e+01;-9.043082e+00;1.667826e+01;-6.839288e+00;1.464596e+01;-1.651045e+01;-4.271487e+00;9.966064e+00;2.413033e+00;2.363181e+00;7.597809e+00
19;0.190000;4.727863e+00;-1.803256e+00;8.081187e+00;-1.508020e+01;-9.138288e+00;1.406795e+01;-6.225083e+00;1.562396e+01;-1.313599e+01;-7.542496e-01;-4.212012e-01;9.156044e-01;3.285473e+00;7.902939e+00
20;0.200000;4.403287e+00;-6.033899e+00;1.036815e+01;-1.280927e+01;-9.023677e+00;1.204655e+01;-8.032757e+00;1.451246e+01;-1.533936e+01;2.503965e+00;-7.472246e+00;-4.322295e-01;3.702505e+00;8.068977e+00
21;0.210000;4.745367e+00;-7.488977e+00;1.143477e+01;-8.936171e+00;-8.028705e+00;1.211287e+01;-8.630100e+00;1.300654e+01;-1.756767e+01;2.888975e+00;-9.673393e+00;-4.797568e-01;7.481641e+00;8.378250e+00
22;0.220000;5.422240e+00;-7.112730e+00;1.075852e+01;-5.925365e+00;-7.072152e+00;1.196842e+01;-7.825073e+00;1.009941e+01;-2.093293e+01;-1.454508e+00;-1.171819e+01;1.571770e-01;1.109616e+01;7.314392e+00
23;0.230000;5.608531e+00;-3.736833e+00;8.620784e+00;-2.928766e+00;-5.685151e+00;9.956724e+00;-3.299183e+00;3.660647e+00;-1.867644e+01;-7.800488e+00;-1.204189e+01;3.155062e+00;1.050318e+01;5.471985e+00
24;0.240000;5.554729e+00;-9.254975e-01;5.141354e+00;2.428374e-01;-7.929595e+00;7.278811e+00;-4.512129e+00;-6.393376e+00;-1.927120e+01;-1.269527e+01;-9.705677e+00;4.069314e+00;8.059831e+00;2.938072e+00
25;0.250000;4.246581e+00;3.980860e+00;5.132356e+00;5.593997e+00;-7.039683e+00;5.051580e+00;2.713850e+00;-1.444043e+01;-1.145343e+01;-1.612792e+01;4.768686e-01;3.505075e+00;5.946667e+00;1.502998e+00
26;0.260000;1.274486e+00;6.760509e+00;6.775282e+00;8.013094e+00;-2.985375e+00;4.557717e+00;4.925075e+00;-1.695633e+01;-3.563503e+00;-2.088877e+01;2.233346e+00;4.675014e+00;2.391169e+00;1.198784e+00
27;0.270000;-1.562560e+00;7.970773e+00;7.230309e+00;8.325583e+00;1.860229e+00;5.074445e+00;1.513843e+00;-1.663718e+01;2.849392e+00;-1.832924e+01;8.604965e-01;5.032892e+00;-1.123493e+00;1.273193e+00
28;0.280000;-3.980064e-01;2.741688e+00;4.345908e+00;1.082291e+01;2.061490e+00;-5.968788e+00;-5.585370e+00;-9.008230e+00;1.040929e+01;-1.300265e+01;-1.371852e+00;6.611726e+00;-1.972094e-01;4.022583e+00
29;0.290000;2.224080e+00;-3.923745e+00;6.322721e+00;1.111528e+01;-6.993446e-01;-1.249982e+01;-5.697190e+00;2.460840e-01;3.983037e+00;-1.052067e+01;5.531480e+00;7.953957e+00;2.500732e+00;7.713676e+00
30;0.300000;2.606527e+00;-8.338558e+00;1.124128e+01;7.722760e+00;-3.810398e+00;-1.433967e+01;-6.326945e+00;4.720279e+00;-2.656221e+00;-8.555422e+00;7.552934e+00;6.906876e+00;6.154022e+00;9.626244e+00
31;0.310000;1.040828e+00;-9.989271e+00;1.419161e+01;3.123924e+00;-8.242454e+00;-1.477976e+01;-5.798228e+00;4.430509e+00;-7.333908e+00;-5.647010e+00;6.667106e+00;6.732003e+00;6.981949e+00;9.847343e+00
32;0.320000;-1.170573e+00;-1.038272e+01;1.515322e+01;-1.655769e+00;-1.271139e+01;-1.539754e+01;-5.069872e+00;2.923830e+00;-8.977442e+00;-2.136750e+00;5.203829e+00;6.442155e+00;6.110807e+00;9.443703e+00
33;0.330000;-2.265970e+00;-1.042437e+01;1.576648e+01;-4.552846e+00;-1.458810e+01;-1.505499e+01;-4.486068e+00;4.101916e+00;-1.028973e+01;1.352034e+00;2.203720e+00;6.914488e+00;5.455548e+00;9.303688e+00
34;0.340000;-2.018761e+00;-9.367699e+00;1.781206e+01;-4.873658e+00;-1.370093e+01;-1.153033e+01;-3.130140e+00;8.652985e+00;-1.077316e+01;5.562304e+00;2.210774e-01;9.656202e+00;5.277288e+00;9.594170e+00
35;0.350000;-2.536161e+00;-9.070541e+00;1.723276e+01;-4.632860e+00;-1.525585e+01;-1.018205e+01;-3.971787e+00;1.166947e+01;-1.249193e+01;5.676277e+00;-2.392416e+00;8.209914e+00;4.017824e+00;9.533760e+00
36;0.360000;-3.664445e+00;-9.397266e+00;1.479783e+01;-5.090486e+00;-1.577031e+01;-1.175101e+01;-3.703767e+00;1.327231e+01;-1.107604e+01;4.150294e+00;-4.928708e-01;7.668922e+00;3.550268e+00;9.812233e+00
37;0.370000;-4.587467e+00;-9.859003e+00;1.276589e+01;-5.995357e+00;-1.527242e+01;-1.517671e+01;-4.092275e+00;1.479105e+01;-8.669142e+00;3.244072e+00;2.682279e+00;8.118597e+00;4.044370e+00;9.702736e+00
38;0.380000;-4.316722e+00;-1.092191e+01;1.050175e+01;-6.436742e+00;-1.675536e+01;-1.852221e+01;-7.471163e+00;1.388946e+01;-7.917763e+00;-2.589664e+00;1.156810e+00;5.939449e+00;4.117688e+00;9.085754e+00
39;0.390000;-1.970128e+00;-1.109501e+01;1.114918e+01;-4.325366e+00;-1.758871e+01;-1.775451e+01;-1.094033e+01;1.368935e+01;-2.983418e+00;-6.083124e+00;1.653716e+00;5.204941e+00;5.768154e+00;7.991722e+00
40;0.400000;6.167483e-01;-9.539793e+00;1.328589e+01;4.145947e-01;-1.617029e+01;-1.386293e+01;-1.203312e+01;1.520997e+01;2.963275e+00;-5.171337e+00;4.903668e+00;6.524881e+00;8.136026e+00;4.690407e+00
41;0.410000;8.423042e-02;-7.083538e+00;1.318604e+01;6.761866e+00;-1.381395e+01;-1.187682e+01;-1.031141e+01;5.618570e+00;1.127666e+01;-9.904818e+00;8.974199e-01;7.208885e+00;9.957369e+00;4.351959e-01
42;0.420000;-7.860904e-01;-8.493301e+00;1.265970e+01;7.868739e+00;-1.378000e+01;-1.511066e+01;-1.171399e+01;5.161679e+00;1.803419e+01;-9.220568e+00;-2.332833e+00;8.923079e+00;1.109597e+01;1.417923e+00
43;0.430000;-2.624459e-01;-1.079712e+01;1.266465e+01;3.795464e+00;-1.287304e+01;-1.801177e+01;-1.237669e+01;1.035484e+01;1.482263e+01;-8.772539e+00;-1.577494e+00;6.216081e+00;7.983038e+00;1.899651e+00
44;0.440000;-3.943539e-01;-8.070175e+00;1.391451e+01;1.166950e+00;-7.650802e+00;-2.170982e+01;-9.891771e+00;1.625434e+01;9.697496e+00;-5.280360e+00;-1.723061e-01;5.458585e+00;3.654112e+00;1.645844e+00
45;0.450000;-2.944860e+00;-2.103103e+00;9.403738e+00;5.364799e-01;-4.251725e+00;-2.693197e+01;-6.355891e+00;1.253704e+01;7.206313e+00;-6.432731e+00;1.703592e+00;6.400442e-01;1.025653e+00;1.617485e+00
46;0.460000;-5.644365e+00;6.180978e+00;3.906096e+00;3.739836e+00;-2.350245e+00;-3.098442e+01;-4.631714e+00;4.836936e+00;6.794473e+00;-1.040420e+01;1.573845e+00;-1.182874e+00;4.595446e+00;1.916473e+00
47;0.470000;-9.317017e+00;1.262661e+01;2.941470e+00;5.657804e+00;-2.958189e+00;-2.658910e+01;-3.888103e+00;1.719956e+00;9.508621e+00;-1.333102e+01;1.774631e-01;-4.833102e-01;6.325524e+00;2.029671e+00
48;0.480000;-1.341171e+01;1.634453e+01;3.367129e+00;5.796495e+00;1.979818e-01;-1.914686e+01;7.507672e-01;2.240383e+00;1.010726e+01;-1.350034e+01;4.300185e+00;2.287655e-01;2.971758e+00;1.568878e+00
49;0.490000;-1.830755e+01;1.987636e+01;6.086915e+00;6.497754e+00;-3.391747e+00;-2.048770e+01;5.427944e+00;3.513911e+00;9.192608e+00;-1.293801e+01;6.944623e+00;-6.140389e-01;6.107488e-01;-8.291321e-01
50;0.500000;-2.027906e+01;2.297771e+01;4.269220e+00;9.815687e+00;-4.595197e+00;-2.452089e+01;7.988854e+00;-6.623542e-02;5.825693e+00;-1.171723e+01;7.106333e+00;-1.425015e+00;1.609216e+00;-2.004913e+00
51;0.510000;-2.161808e+01;2.454164e+01;2.172718e+00;1.070006e+01;-6.676627e+00;-2.783964e+01;7.655353e+00;-2.349018e+00;4.434206e+00;-1.200254e+01;4.479244e+00;-1.818648e+00;2.531016e+00;-2.877556e+00
52;0.520000;-2.050674e+01;2.480776e+01;-1.891214e-01;1.151966e+01;-5.419484e+00;-2.689460e+01;7.534391e+00;-3.410182e+00;6.960058e+00;-7.283362e+00;6.199474e+00;1.622872e+00;9.413387e+00;-2.958199e+00
53;0.530000;-1.832024e+01;2.082315e+01;-7.930341e-01;1.423835e+01;-2.966241e+00;-2.598184e+01;6.573261e+00;-4.060310e+00;7.853726e+00;-6.218370e+00;6.460169e+00;1.821007e+00;1.254730e+01;-2.116714e+00
54;0.540000;-1.539461e+01;1.800101e+01;-1.641145e-01;1.622705e+01;-1.212740e+00;-2.973111e+01;2.182842e+00;-5.713668e+00;6.803431e+00;-7.875774e+00;6.281939e+00;2.041147e+00;1.391370e+01;-1.417839e+00
55;0.550000;-1.333709e+01;1.741372e+01;3.524105e+00;1.926149e+01;-1.005527e+00;-3.373764e+01;-1.068341e+00;-7.956263e+00;3.498918e+00;-8.430661e+00;3.243808e+00;1.108756e-01;1.374846e+01;-1.339737e+00
56;0.560000;-1.296032e+01;1.636212e+01;4.927510e+00;1.656910e+01;-3.297739e+00;-3.503465e+01;-1.700681e+00;-1.303806e+01;1.633230e+00;-1.474493e+01;-2.994857e+00;-4.372757e+00;1.095825e+01;-1.322243e+00
57;0.570000;-1.354909e+01;1.862612e+01;8.012505e+00;1.660312e+01;-4.286792e+00;-2.937599e+01;-1.720037e+00;-1.260894e+01;2.684494e+00;-1.440124e+01;-1.672006e-01;-7.230704e+00;1.042504e+01;-9.013214e-01
58;0.580000;-1.579192e+01;2.194507e+01;9.589472e+00;1.718039e+01;-2.898384e+00;-2.190410e+01;-1.895678e+00;-1.202512e+01;3.297897e+00;-1.077548e+01;5.394086e+00;-6.739893e+00;6.701411e+00;-3.699036e-01
59;0.590000;-1.902105e+01;2.348080e+01;8.415119e+00;1.608574e+01;-2.345122e+00;-1.700537e+01;1.770094e+00;-1.180747e+01;5.579250e+00;-1.401984e+01;6.074481e+00;-5.772889e+00;2.182411e+00;-3.510590e-01
60;0.600000;-2.106966e+01;2.464987e+01;8.130428e+00;1.601473e+01;-2.707441e+00;-1.353391e+01;4.770122e+00;-1.081251e+01;8.098593e+00;-1.617169e+01;6.942534e+00;-1.678417e+00;6.955099e-02;-1.458557e+00
61;0.610000;-2.235041e+01;2.484640e+01;6.821222e+00;1.294158e+01;-1.767613e+00;-9.635419e+00;5.628309e+00;-1.095181e+01;8.271337e+00;-1.616046e+01;6.244856e+00;1.562644e+00;1.854201e+00;-2.806374e+00
62;0.620000;-2.003971e+01;2.275515e+01;1.875131e+00;8.449394e+00;4.781855e+00;5.239849e-01;5.474599e+00;-9.387444e+00;1.304108e+01;-1.220682e+01;6.995798e+00;3.318452e+00;5.089370e+00;-1.971802e+00
63;0.630000;-2.263583e+01;2.404471e+01;1.281806e+01;1.277567e+01;-3.724011e+00;-8.457829e+00;1.268613e+00;-9.184281e+00;1.157307e+01;-1.548158e+01;5.863949e+00;1.013483e+00;-6.989307e-01;-6.327354e+00
64;0.640000;-1.480564e+01;1.857124e+01;5.274712e+00;9.298655e+00;-1.550077e+00;-2.202832e+00;4.742301e+00;-9.935507e+00;1.052840e+01;-1.492535e+01;5.185191e+00;-4.018040e-01;-1.033575e+00;-6.090240e+00
65;0.650000;-1.551217e+01;1.830058e+01;3.136218e+00;3.578071e+00;-4.271664e+00;-9.975213e+00;2.733871e+00;-3.909347e+00;1.846121e+01;-1.213048e+01;-3.303097e+00;-5.565307e+00;8.836613e-01;-3.777733e+00
66;0.660000;-1.607329e+01;1.403896e+01;-2.737668e+00;1.278336e+00;-2.678192e+00;-7.036798e+00;7.801654e+00;-3.947726e-01;2.448022e+01;-3.925627e+00;-2.960513e+00;-4.788923e+00;4.063309e+00;1.748886e+00
67;0.670000;-1.500535e+01;1.222236e+01;-4.287299e+00;3.419833e-01;-1.209393e-01;-4.140964e+00;7.868183e+00;-1.043911e-01;2.732073e+01;2.989068e+00;1.719773e+00;-4.103810e+00;5.610859e+00;4.767426e+00
68;0.680000;-8.662550e+00;1.120889e+01;-6.165475e+00;5.728388e-02;4.128191e+00;-1.665246e+00;3.499648e+00;-4.711687e+00;2.311673e+01;6.466352e+00;6.820329e+00;-7.242681e+00;3.468060e-01;7.464310e+00
69;0.690000;-2.189216e+00;5.603734e+00;-8.279764e+00;8.169508e-02;4.223299e+00;-4.065436e+00;2.906415e+00;-3.397929e+00;1.642825e+01;8.238262e+00;9.766743e+00;-1.052443e+01;-1.499597e+00;8.471123e+00
70;0.700000;1.356252e+00;-7.939148e-02;-8.267845e+00;7.093096e-02;2.078855e+00;-4.594154e+00;4.099962e+00;-2.353111e+00;1.019397e+01;1.082670e+01;7.365225e+00;-6.873814e+00;-1.535861e+00;8.296196e+00
71;0.710000;2.034968e+00;-3.319007e+00;-8.540985e+00;5.890932e-01;-3.417056e+00;-1.129416e+00;4.247722e+00;-3.019984e+00;6.879895e+00;9.592440e+00;4.779818e+00;-1.939079e+00;-2.422546e+00;7.632149e+00
72;0.720000;2.088524e+00;-5.347254e+00;-7.766721e+00;1.687546e-01;-6.982650e+00;2.524033e-01;1.993746e+00;-1.774351e+00;1.643572e+00;7.104607e+00;3.490582e+00;-3.100811e+00;-4.060931e+00;7.020538e+00
73;0.730000;1.922454e+00;-6.894783e+00;-6.529085e+00;-6.916265e-01;-7.028560e+00;-1.649408e-01;-1.109039e+00;3.943110e-01;-2.738459e+00;5.418844e+00;4.465104e+00;-7.356075e+00;-6.127949e+00;7.203781e+00
74;0.740000;2.025091e+00;-7.892798e+00;-3.425168e+00;5.591912e-01;-1.830547e+00;9.843073e-01;-2.056479e+00;3.441133e+00;-8.298092e-01;7.282848e+00;4.982558e+00;-6.554094e+00;-6.409321e+00;8.018158e+00
75;0.750000;8.820782e-01;-1.194712e+01;-2.663482e+00;-2.869328e+00;-5.350018e-01;-4.974424e+00;-7.216784e+00;2.511767e+00;-1.862013e+00;4.087814e+00;-3.098134e+00;-8.114832e+00;-8.041646e+00;8.400131e+00
76;0.760000;1.086272e+00;-1.355144e+01;2.453355e+00;-1.723289e+00;1.637498e+00;-8.936202e+00;-7.073497e+00;9.966451e+00;3.675880e-01;4.950362e+00;-7.029199e+00;-2.962608e+00;-5.301448e+00;8.835197e+00
77;0.770000;1.535335e-01;-1.469589e+01;7.270428e+00;-1.401152e+00;-2.139756e+00;-1.639570e+01;-8.124737e+00;1.676839e+01;-2.907013e+00;1.510593e+00;-1.070493e+01;-1.315579e-01;-5.270721e+00;8.051033e+00
78;0.780000;-8.770852e-01;-1.336936e+01;1.061561e+01;-2.006596e+00;-7.720702e+00;-2.050691e+01;-5.142432e+00;1.639312e+01;-8.383650e+00;-1.863137e+00;-8.308655e+00;1.173200e+00;-4.281905e+00;7.389534e+00
79;0.790000;-8.191385e-01;-8.414667e+00;1.344607e+01;4.994025e-01;-8.871814e+00;-1.559375e+01;1.863780e+00;1.361688e+01;-7.348061e+00;2.196951e+00;2.671547e-01;3.411819e+00;-1.516092e+00;7.150375e+00
80;0.800000;-2.213870e+00;-5.729275e+00;1.027507e+01;-3.486051e+00;-1.593285e+01;-1.734629e+01;-9.116688e-01;5.138309e+00;-1.248060e+01;-1.642418e-02;-3.847442e+00;-2.067776e+00;-5.184632e+00;4.525330e+00
81;0.810000;-1.637290e+00;-4.170346e-01;8.195549e+00;-3.909758e+00;-1.316021e+01;-1.464371e+01;-2.208950e+00;2.379790e+00;-1.134272e+01;1.926211e+00;-7.056922e+00;-3.203633e+00;-1.770888e+00;1.283669e+00
82;0.820000;-1.169656e+00;2.772814e+00;5.702066e+00;-6.273541e-01;-8.648599e+00;-1.036172e+01;-3.832982e+00;1.822362e+00;-6.735619e+00;1.481177e+00;-4.015335e+00;-2.792203e+00;-6.807065e-01;-2.168640e+00
83;0.830000;-5.767674e-01;3.701929e+00;2.069331e+00;5.950712e+00;-7.721881e+00;-2.611458e+00;1.006094e+00;6.257561e+00;3.422834e+00;2.449727e+00;3.055007e+00;-5.392962e-01;-3.481414e+00;-4.857941e+00
84;0.840000;-1.253857e+00;1.809128e+00;4.903174e-01;6.906318e+00;-7.114131e+00;2.998503e+00;5.889213e+00;5.463359e+00;1.048049e+01;4.077840e+00;4.985653e+00;2.461608e+00;-2.443487e+00;-6.500122e+00
85;0.850000;-4.744851e+00;2.515069e+00;4.704863e+00;1.877626e+00;-1.705968e+00;6.250002e+00;3.735344e+00;5.415873e+00;1.453792e+01;-2.217668e+00;6.534949e+00;-1.640709e+00;-4.072206e+00;-7.827255e+00
86;0.860000;-1.220821e+01;8.776542e+00;1.069436e+01;-1.276372e+00;-2.494007e+00;2.293969e+00;-2.175460e+00;1.672717e+00;1.521698e+01;-6.948926e+00;4.526379e+00;-3.343197e+00;-8.359013e+00;-6.621971e+00
87;0.870000;-1.566300e+01;1.211379e+01;1.281490e+01;-3.721084e+00;-5.319337e+00;1.660159e+00;-7.379608e-01;-1.047801e+00;1.116189e+01;-1.251270e+01;2.369565e+00;-2.243878e+00;-9.184544e+00;-4.829056e+00
88;0.880000;-1.549451e+01;1.549372e+01;1.384377e+01;-3.439033e+00;-6.943208e+00;1.320365e+00;-1.615763e-01;-1.704371e+00;8.631243e+00;-1.344731e+01;4.310729e+00;1.455533e+00;-6.959604e+00;-4.428947e+00
89;0.890000;-1.239868e+01;1.877821e+01;1.623975e+01;-2.185383e-01;-7.757337e+00;-5.776262e-01;-3.690331e+00;-2.923549e+00;8.781926e+00;-1.165332e+01;7.943468e+00;5.316124e+00;-5.092573e+00;-4.582787e+00
90;0.900000;-8.378540e+00;1.529713e+01;2.167165e+01;3.955483e+00;-1.118839e+01;-2.187083e+00;-6.413499e+00;-7.970129e+00;1.632683e+00;-1.293899e+01;9.405991e+00;7.407962e+00;-2.095533e+00;-3.423607e+00
91;0.910000;-5.338439e+00;1.096776e+01;2.624964e+01;6.703819e+00;-1.289006e+01;-8.970773e+00;-1.033939e+01;-7.451471e+00;-2.285706e+00;-1.565420e+01;8.517474e+00;8.755251e+00;1.682954e-01;-3.410057e+00
92;0.920000;-3.007681e+00;8.348893e+00;2.518236e+01;8.328859e+00;-1.268574e+01;-1.638536e+01;-1.381888e+01;-6.675045e+00;-3.717491e+00;-1.867562e+01;6.896124e+00;8.265707e+00;6.891332e-01;-4.708557e+00
93;0.930000;3.753443e-01;7.958722e+00;2.392244e+01;1.031095e+01;-1.015234e+01;-1.896057e+01;-1.296587e+01;-4.553007e+00;-2.450893e+00;-1.797994e+01;6.756905e+00;7.828872e+00;5.962119e-01;-8.029755e+00
94;0.940000;3.740534e+00;7.664602e+00;2.064552e+01;1.218963e+01;-7.667085e+00;-1.225573e+01;-4.740384e+00;-2.559150e+00;8.693981e-01;-1.142390e+01;8.498295e+00;4.322200e+00;2.857984e+00;-1.272680e+01
95;0.950000;4.285457e+00;6.890454e+00;1.673195e+01;1.216018e+01;-2.815825e+00;-6.230920e+00;-3.985596e-01;-2.850410e+00;-5.279293e-01;-9.900112e+00;7.418746e+00;-1.814667e+00;1.233002e+00;-1.539339e+01
96;0.960000;3.208419e+00;6.762393e+00;1.792789e+01;1.436304e+01;-4.074007e+00;-1.015230e+01;-4.126742e+00;-2.881405e+00;3.088326e+00;-8.308507e+00;6.342824e+00;-3.227510e+00;-4.199486e-01;-1.744016e+01
97;0.970000;3.009033e+00;3.872468e+00;1.364182e+01;1.237104e+01;-6.306479e+00;-1.142996e+01;-4.880301e+00;-3.125622e+00;5.974942e+00;-8.765001e+00;7.000786e+00;-2.463411e+00;-1.066679e+00;-1.925568e+01
98;0.980000;4.938377e+00;2.502112e+00;8.169540e+00;9.698459e+00;-4.731618e+00;-9.608941e+00;-2.659453e+00;-4.138419e+00;5.726449e+00;-7.113182e+00;9.736202e+00;-2.884073e+00;-8.165212e-01;-2.005793e+01
99;0.990000;8.568267e+00;2.211690e+00;3.244007e+00;5.501671e+00;-3.213656e+00;-9.267383e+00;-1.770767e+00;-6.307585e+00;7.637215e-02;-4.134760e+00;1.078414e+01;-5.637576e+00;-4.009778e+00;-1.932317e+01
100;1.000000;9.875690e+00;9.497728e-01;-5.160294e-01;2.924806e+00;1.614720e+00;-9.009641e+00;-1.943607e-01;-5.533590e+00;-1.124882e+00;-3.251987e-01;1.230589e+01;-5.582462e+00;-7.461067e+00;-1.730489e+01
101;1.010000;8.618600e+00;9.724751e-01;-7.937764e+00;-5.815376e+00;6.331464e+00;-2.555142e+00;5.781009e+00;1.236524e+00;8.689423e-01;4.292213e+00;1.471036e+01;-1.355472e+00;-4.927089e+00;-1.135640e+01
102;1.020000;1.024920e+01;-4.546060e+00;-1.584266e+01;-1.124150e+01;6.662638e+00;4.621178e+00;2.212570e+00;5.627658e+00;1.265247e+00;6.545156e+00;1.512184e+01;-3.531041e+00;-9.724150e+00;-3.034767e+00
103;1.030000;1.135785e+01;-8.102123e+00;-1.710927e+01;-1.014488e+01;7.228135e+00;6.745348e+00;3.832292e+00;1.122265e+01;-4.417419e-03;1.053143e+01;1.401951e+01;-2.884752e+00;-1.260201e+01;3.508377e+00
104;1.040000;1.007229e+01;-1.113853e+01;-1.707212e+01;-1.011062e+01;8.858915e+00;5.786539e+00;6.287233e+00;1.316368e+01;2.464008e-01;1.419555e+01;1.085532e+01;-2.053020e+00;-1.093896e+01;6.796822e+00
105;1.050000;8.277869e+00;-1.412130e+01;-1.635785e+01;-1.076317e+01;1.125795e+01;5.056495e+00;8.006405e+00;1.067381e+01;7.829437e-01;1.482490e+01;5.599775e+00;-2.808117e+00;-9.466559e+00;7.470718e+00
106;1.060000;7.209212e+00;-1.612716e+01;-1.486034e+01;-1.147445e+01;1.423931e+01;5.701099e+00;8.792788e+00;5.496016e+00;1.161528e+00;9.881897e+00;-2.044359e+00;-3.657622e+00;-9.741072e+00;6.891769e+00
