frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.241137e+00;-4.937864e+00;-4.396287e+00;3.745532e-01;5.495655e+00;-8.154021e+00;2.449299e+00;5.758175e+00;-4.076028e+00;-3.764531e+00;2.542599e+00;3.234821e+00;-9.047332e-01;5.743362e+00
11;0.110000;-3.905712e+00;-6.092601e+00;-6.467566e+00;-1.744576e+00;6.586429e+00;-9.080832e+00;-8.702595e-01;5.464530e+00;-3.746058e+00;-4.996298e+00;2.714926e+00;-1.435280e-02;-1.564816e+00;5.184784e+00
12;0.120000;-2.683207e+00;-6.304027e+00;-8.424885e+00;-2.475953e+00;9.741179e+00;-8.000474e+00;5.872819e-01;7.269539e+00;-7.709970e-01;-4.341731e+00;3.449413e+00;3.000183e-01;1.083017e+00;4.526054e+00
13;0.130000;-2.703683e+00;-5.711888e+00;-9.115822e+00;-2.171018e+00;9.605114e+00;-6.033465e+00;-2.046723e-01;6.119337e+00;2.803764e-01;-1.707782e+00;2.197218e+00;3.407361e+00;4.656229e+00;3.777512e+00
14;0.140000;-2.403276e+00;-3.272334e+00;-8.330245e+00;-7.039652e-01;8.574116e+00;-3.331193e+00;-2.622500e+00;2.672644e+00;-1.938639e+00;-2.746720e-01;-3.448711e+00;1.582689e-01;1.938737e+00;3.403770e+00
15;0.150000;-1.598230e+00;-1.740776e+00;-6.659349e+00;1.223977e+00;9.469345e+00;-1.567002e+00;-9.654206e-01;3.371784e+00;-3.483803e+00;1.093302e+00;-5.393730e+00;-3.025155e+00;1.797190e-01;3.533745e+00
16;0.160000;-6.054544e-01;-2.019774e+00;-6.449468e+00;1.260742e+00;6.999749e+00;-2.066852e+00;-1.249382e+00;2.398183e+00;-3.601352e+00;3.300442e+00;-7.789907e+00;-3.158309e+00;1.580215e+00;3.026474e+00
17;0.170000;-1.643143e-01;-2.317981e+00;-7.611079e+00;5.423450e-01;4.259251e+00;-8.431053e-02;5.752087e-03;1.267893e+00;-9.634266e-01;5.867867e+00;-9.455156e+00;-9.803200e-01;4.334342e+00;2.053406e+00
18;0.180000;1.214074e+00;-5.888839e-01;-6.854074e+00;3.352747e-01;6.702847e-01;-4.216709e-01;1.421982e+00;3.196999e+00;-1.328518e+00;7.560870e+00;-6.417854e+00;4.619584e-01;4.216532e+00;9.591446e-01
19;0.190000;3.357383e+00;1.535003e+00;-4.097340e+00;1.930268e+00;-2.791891e+00;-2.392436e+00;-1.543498e+00;3.284727e+00;-1.302348e+00;6.882929e+00;-4.671495e+00;-3.951054e-01;1.134278e+00;-1.264061e+00
20;0.200000;5.622866e+00;2.519798e+00;-7.226746e-01;2.507381e+00;-3.788247e+00;-2.902022e+00;-4.512884e+00;4.107219e-01;-3.329911e+00;2.952174e+00;-3.328890e+00;-1.477948e+00;-1.831532e+00;-4.621384e+00
21;0.210000;7.926560e+00;-5.070403e-01;1.689298e+00;9.460301e-01;-1.216519e+00;2.333467e+00;-3.517684e+00;-1.178569e-01;-2.194500e+00;-1.113835e+00;-5.340118e-01;-1.674337e+00;-7.050753e-02;-6.568367e+00
22;0.220000;7.676767e+00;-2.271214e+00;2.057504e+00;2.141148e+00;1.771379e+00;4.366943e+00;1.254120e-01;2.956492e-01;1.475226e+00;-2.779832e+00;-2.322735e+00;-2.607954e+00;-1.067413e+00;-7.064209e+00
23;0.230000;6.809239e+00;-1.761567e+00;2.388994e+00;3.930969e+00;5.298057e-01;1.445477e+00;2.130791e+00;8.289498e-01;1.997830e+00;-2.584209e+00;-4.005041e+00;-9.154320e-02;1.257501e-01;-7.736862e+00
24;0.240000;4.748882e+00;7.728680e-01;-1.972504e+00;5.722565e+00;-2.400261e+00;2.439822e+00;6.365790e+00;-3.698498e-01;4.005848e+00;-8.658093e+00;2.874378e+00;-4.198017e-01;2.936950e+00;-7.558548e+00
25;0.250000;1.381810e-01;5.116793e+00;-3.201762e+00;6.202000e+00;-1.381271e+00;8.838305e+00;3.331810e+00;-6.731501e+00;7.470424e+00;-1.465222e+01;1.197351e+01;4.693890e-01;3.665328e-01;-4.376678e+00
26;0.260000;-8.730698e-01;6.022904e+00;-2.281975e+00;5.581167e+00;-5.000433e+00;4.421891e+00;-3.183076e+00;-1.055538e+01;1.026635e+01;-1.004778e+01;1.302398e+01;5.898762e-02;-4.930072e-01;-1.405266e+00
27;0.270000;2.990766e-01;5.464226e+00;-9.004585e-01;8.024006e+00;-6.286992e+00;-7.728443e-01;-4.707954e+00;-8.121417e+00;1.168421e+01;-4.793758e+00;9.033227e+00;7.555704e-01;9.022419e-01;-5.810623e-01
28;0.280000;1.744716e+00;3.451064e+00;-1.402547e+00;7.376761e+00;-4.583636e+00;-4.480929e+00;5.095031e-01;-1.978016e+00;7.018072e+00;2.997854e+00;5.663681e-01;5.291700e-01;2.747514e+00;-7.122803e-01
29;0.290000;1.361866e+00;3.793718e+00;-9.891391e-02;4.528926e+00;-3.282978e+00;-8.308411e-03;4.171762e-01;4.522718e-01;8.986376e+00;1.848604e+00;4.647287e+00;2.243079e+00;2.955113e+00;6.486969e-01
30;0.300000;2.317543e-01;4.911965e+00;1.193346e+00;3.842592e+00;-1.918308e+00;3.988580e+00;4.887533e-02;1.243242e+00;1.024181e+01;-4.637227e-01;1.079016e+01;2.954733e+00;2.213443e+00;2.207336e-01
31;0.310000;-9.357352e-01;4.558953e+00;1.710414e+00;5.022025e+00;9.061456e-01;7.131934e+00;1.573448e-01;1.072372e+00;9.798726e+00;-1.766183e+00;1.291711e+01;2.787262e+00;7.412341e-01;-3.920746e+00
32;0.320000;1.887452e+00;5.571216e+00;1.878948e+00;4.808229e+00;3.414193e+00;1.142695e+01;-2.135936e+00;-3.095884e+00;5.987115e+00;-7.860924e+00;9.207848e+00;7.934570e-02;-2.250186e+00;-1.176621e+01
