frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-8.183643e+00;1.338773e+01;-8.412806e+00;1.842906e+01;3.535037e-01;-1.079930e+00;2.539820e+00;-2.194747e+00;-1.150405e+01;-3.245172e+00;6.269568e+00;-5.944862e+00;2.666406e+00;-7.154350e+00
19;0.190000;-8.965809e+00;1.142473e+01;-9.135421e+00;1.966326e+01;2.869725e+00;1.863261e+00;2.305745e+00;1.873793e+00;-7.320457e+00;-3.404386e+00;6.161768e+00;-5.906752e+00;5.472230e+00;-7.725258e+00
20;0.200000;-9.916061e+00;1.018512e+01;-9.871925e+00;2.092922e+01;6.469333e+00;5.655871e+00;4.164673e+00;5.752079e+00;-1.782827e+00;2.862053e-01;8.111264e+00;-6.477005e+00;5.826272e+00;-8.622833e+00
21;0.210000;-1.157704e+01;9.405484e+00;-9.033483e+00;2.133780e+01;5.380152e+00;4.652349e+00;6.866075e+00;5.685953e+00;9.391422e-01;9.971838e-01;1.108360e+01;-5.382111e+00;3.042473e+00;-9.829262e+00
22;0.220000;-1.203353e+01;9.917083e+00;-6.653628e+00;2.186088e+01;4.798253e+00;3.505520e+00;9.291039e+00;7.918819e+00;-1.394939e-02;-2.518177e-02;1.177963e+01;-4.964185e+00;3.894990e+00;-1.026107e+01
23;0.230000;-1.250690e+01;8.915740e+00;-5.414436e+00;2.198934e+01;6.284370e+00;2.600646e+00;6.931345e+00;1.039266e+01;-9.451265e-01;2.128689e+00;1.217072e+01;-5.107774e+00;3.614434e+00;-1.022440e+01
24;0.240000;-9.991730e+00;7.515124e+00;-8.839618e+00;1.486784e+01;4.932906e+00;2.668068e+00;8.366845e+00;1.380294e+01;-7.835464e-01;5.817881e+00;1.531818e+01;-3.319557e+00;5.762383e+00;-8.561058e+00
25;0.250000;-6.755646e+00;5.975866e+00;-9.315076e+00;7.208130e+00;1.409127e+00;2.905626e+00;6.617363e+00;1.251866e+01;3.485315e+00;4.263470e+00;1.658035e+01;-3.714752e+00;4.081025e+00;-6.012886e+00
26;0.260000;-1.555964e+00;8.465177e+00;-5.581784e+00;2.826713e+00;-4.209196e+00;-3.221822e+00;1.610896e+00;5.854861e+00;9.257011e-01;-2.387910e-01;1.297279e+01;-3.617040e+00;4.549459e+00;-3.515633e+00
27;0.270000;3.705020e+00;9.337249e+00;-3.667705e+00;-1.127542e+00;-1.173026e+01;-1.217656e+01;4.923157e+00;6.437932e+00;-1.519800e+00;-1.949473e+00;8.655939e+00;-2.114847e+00;1.276542e+00;-1.965355e+00
28;0.280000;6.526689e+00;5.460754e+00;-3.748353e+00;-5.475000e+00;-1.459760e+01;-1.107677e+01;1.100279e+01;7.759789e+00;-7.171257e+00;-3.228693e+00;6.220113e+00;-1.768687e-01;-3.156245e-01;3.188629e-01
29;0.290000;6.312663e+00;1.663885e+00;-4.486677e+00;-6.462984e+00;-1.240521e+01;-3.603144e+00;1.481628e+01;8.536638e+00;-9.538084e+00;-6.432137e+00;3.584122e+00;-1.717149e+00;-1.696234e+00;2.745651e+00
30;0.300000;3.856264e+00;-4.304289e+00;-7.797666e+00;-7.527348e+00;-1.343396e+01;9.854155e-01;1.595288e+01;2.525735e+00;-1.483188e+01;-1.404605e+01;-9.065742e-01;-5.056476e+00;-4.610925e+00;3.286232e+00
31;0.310000;3.627452e+00;-6.526150e+00;-8.115267e+00;-5.290476e+00;-1.221283e+01;4.521066e+00;1.487837e+01;-5.482596e+00;-1.899852e+01;-1.505423e+01;2.492169e+00;-2.000627e+00;-5.512690e+00;3.693321e+00
32;0.320000;4.261883e+00;-6.329022e+00;-6.285863e+00;-1.995857e+00;-4.598969e+00;9.326616e+00;1.561579e+01;-5.875277e+00;-1.851243e+01;-9.398163e+00;2.824728e+00;4.095126e-01;-7.080523e+00;3.948097e+00
33;0.330000;3.084180e+00;-7.891625e+00;-7.234207e+00;7.296515e-01;-3.973141e-01;9.244310e+00;1.143661e+01;-4.609265e+00;-1.715893e+01;-8.452581e+00;1.825538e+00;1.364802e+00;-7.198008e+00;3.891663e+00
34;0.340000;2.753179e+00;-9.274236e+00;-5.918038e+00;5.098375e+00;4.031148e+00;1.266383e+01;1.306502e+01;-1.928926e+00;-1.365926e+01;-7.395476e+00;3.118702e+00;1.835264e+00;-6.693401e+00;4.917923e+00
35;0.350000;9.535351e-01;-1.237939e+01;-7.562778e+00;5.386237e+00;2.951243e+00;1.087221e+01;1.293391e+01;-5.977689e+00;-1.526340e+01;-9.098490e+00;1.379994e+00;2.675063e+00;-6.107272e+00;4.838852e+00
36;0.360000;-1.020266e+00;-1.544235e+01;-8.674227e+00;2.881374e+00;8.569417e-01;9.737408e+00;1.366428e+01;-6.494425e+00;-1.634027e+01;-9.348690e+00;-2.121210e-01;2.235487e+00;-6.985812e+00;4.908279e+00
37;0.370000;-1.783772e+00;-1.571588e+01;-6.654938e+00;3.275268e+00;2.617723e+00;1.204524e+01;1.592338e+01;-4.096069e+00;-1.422352e+01;-6.806026e+00;-1.975374e-01;1.831413e+00;-6.975091e+00;5.418205e+00
38;0.380000;-2.406740e+00;-1.563906e+01;-5.476093e+00;2.990298e+00;3.308608e+00;1.219246e+01;1.604602e+01;-2.974672e+00;-1.211345e+01;-3.440924e+00;4.655914e-01;3.863412e+00;-5.199454e+00;5.780289e+00
39;0.390000;-1.817797e+00;-1.449373e+01;-4.427889e+00;4.325152e+00;5.517298e+00;1.358059e+01;1.611200e+01;-1.287505e+00;-1.014470e+01;-3.248606e+00;-2.421627e-01;2.918119e+00;-5.229905e+00;6.020561e+00
40;0.400000;-2.990053e+00;-1.495385e+01;-4.617162e+00;3.630601e+00;5.435745e+00;1.367142e+01;1.566748e+01;-1.902814e+00;-1.037612e+01;-5.205471e+00;-1.858081e+00;1.671988e+00;-4.349611e+00;6.495445e+00
41;0.410000;-2.515884e+00;-1.343093e+01;-3.722043e+00;2.832618e+00;3.393643e+00;1.327572e+01;1.629803e+01;-2.439666e+00;-9.265532e+00;-5.054862e+00;9.504595e-01;4.697337e+00;-1.599718e+00;7.558502e+00
42;0.420000;-2.641644e+00;-1.362266e+01;-4.023643e+00;9.411039e-01;1.349319e+00;1.342940e+01;1.766111e+01;-1.926559e+00;-9.325470e+00;-8.693289e+00;4.294596e-01;3.350116e+00;-1.374093e+00;7.635101e+00
43;0.430000;-1.428526e+00;-1.257070e+01;-3.359049e+00;6.109295e-01;1.233909e+00;1.498423e+01;1.778741e+01;1.031588e+00;-7.793531e+00;-1.056150e+01;5.597897e-01;1.358334e+00;-4.706850e-01;7.839180e+00
44;0.440000;-1.313156e+00;-1.299375e+01;-4.039096e+00;-1.138727e+00;-1.014241e+00;1.394478e+01;1.407743e+01;9.460568e-01;-9.030506e+00;-1.368877e+01;-3.433939e+00;-3.070027e+00;-5.176003e-01;7.175682e+00
45;0.450000;-1.229935e-01;-1.105593e+01;-2.839919e+00;-1.709761e+00;-3.130238e+00;1.328659e+01;1.146710e+01;1.754508e+00;-8.765640e+00;-1.459832e+01;-4.781355e+00;-4.475456e+00;-5.022717e-02;6.832947e+00
46;0.460000;1.450306e+00;-8.949106e+00;-2.062366e+00;-2.253803e+00;-4.920303e+00;1.018196e+01;9.344522e+00;1.432727e+00;-5.073032e+00;-1.183868e+01;-2.591079e+00;-3.533540e+00;5.034823e-01;6.491005e+00
47;0.470000;1.799994e+00;-8.417073e+00;-1.978756e+00;-3.093136e+00;-6.682976e+00;6.064195e+00;6.108795e+00;-3.286524e-01;-1.489956e+00;-9.197796e+00;-1.733738e+00;-5.597254e+00;-3.234151e+00;5.311737e+00
48;0.480000;3.558426e+00;-6.412108e+00;-1.260342e+00;-2.300022e+00;-8.181393e+00;5.151984e+00;5.353748e+00;2.080559e+00;6.542130e-01;-8.471743e+00;-2.590947e+00;-6.162728e+00;-2.869728e+00;3.922737e+00
49;0.490000;4.811762e+00;-4.604407e+00;-1.708663e+00;-5.787659e-01;-1.119888e+01;2.775496e+00;3.156111e+00;1.115855e+00;-6.276474e-01;-9.189138e+00;-2.626160e+00;-7.029704e+00;-1.510979e+00;1.774323e+00
50;0.500000;5.412229e+00;-2.685425e+00;-3.716497e-01;2.647936e+00;-7.537064e+00;3.339588e+00;3.863338e+00;-3.596292e+00;-7.544308e-01;-5.795744e+00;-1.008276e+00;-9.611015e+00;-1.556030e+00;-9.206924e-01
51;0.510000;5.565822e+00;-2.897075e+00;-2.077003e-01;4.395130e+00;-2.273539e+00;6.402228e+00;7.181079e+00;-5.431539e+00;4.767389e-01;-1.721545e+00;1.413240e+00;-9.775970e+00;-2.076895e+00;-4.154358e+00
52;0.520000;5.079274e+00;-7.042525e+00;-9.530437e-01;4.714158e+00;-4.642577e-01;7.686663e+00;8.952253e+00;-2.298769e+00;5.272598e+00;3.333235e-02;2.945845e+00;-5.153141e+00;-1.835241e+00;-7.019676e+00
53;0.530000;4.117870e+00;-8.991009e+00;-2.555660e+00;2.527908e+00;-2.718175e+00;7.951837e+00;9.138841e+00;-1.803823e+00;1.394628e+00;-4.729661e+00;1.251239e+00;-4.156808e+00;-7.071602e-01;-9.152489e+00
54;0.540000;3.048528e+00;-5.845489e+00;-2.903426e+00;3.257165e+00;-2.737601e+00;1.075229e+01;1.291444e+01;-3.321704e+00;3.542709e-01;-7.132274e+00;4.136682e+00;-4.848867e+00;4.151256e-01;-1.014866e+01
55;0.550000;-1.692272e+00;1.218030e+00;-5.766502e+00;6.918066e+00;-2.514889e+00;9.182670e+00;1.104328e+01;-5.307293e+00;1.788726e+00;-8.308281e+00;8.763741e+00;-7.762985e+00;2.748449e+00;-8.468864e+00
56;0.560000;-6.235346e+00;5.236452e+00;-6.158950e+00;9.859155e+00;2.041459e+00;5.672913e+00;8.272154e+00;-4.283549e+00;7.909966e-01;-5.924917e+00;1.086907e+01;-7.024603e+00;4.947395e+00;-6.575539e+00
57;0.570000;-1.125314e+01;8.668682e+00;-7.618063e+00;7.724943e+00;6.280799e+00;4.097411e+00;9.238612e+00;6.781530e-02;1.940801e+00;-1.364249e+00;1.089787e+01;-5.973331e+00;5.474043e+00;-5.014709e+00
58;0.580000;-1.512993e+01;1.166337e+01;-8.724540e+00;6.549916e+00;1.065137e+01;5.698084e+00;1.141304e+01;1.652338e+00;5.337628e+00;9.566784e-03;1.580677e+01;-3.848635e+00;6.152731e+00;-3.011887e+00
59;0.590000;-1.580362e+01;1.557566e+01;-8.100170e+00;8.968870e+00;1.307444e+01;5.172221e+00;1.320091e+01;3.699718e+00;1.104270e+01;1.119130e+00;1.901123e+01;-2.954479e+00;4.268789e+00;-9.063644e-01
60;0.600000;-1.842002e+01;1.626332e+01;-7.450977e+00;8.537529e+00;1.317078e+01;4.414809e+00;1.185524e+01;4.599670e+00;1.247395e+01;1.562089e+00;1.768034e+01;-4.667872e+00;2.693643e+00;-4.104996e-01
61;0.610000;-1.827847e+01;1.743610e+01;-5.066791e+00;7.048901e+00;1.356112e+01;4.275631e+00;1.487163e+01;7.611408e+00;1.247692e+01;2.916806e+00;1.547744e+01;-4.124195e+00;4.135785e+00;1.443733e+00
62;0.620000;-2.196676e+01;1.636077e+01;-9.093971e-01;6.987087e+00;1.426831e+01;3.231699e+00;1.944121e+01;1.407586e+01;1.374478e+01;2.904020e+00;1.412862e+01;2.732529e-01;8.608671e+00;1.203232e-01
63;0.630000;-2.044568e+01;1.818108e+01;4.519464e+00;1.040052e+01;1.932966e+01;3.780794e+00;1.863664e+01;1.426011e+01;1.479729e+01;3.823548e+00;1.375941e+01;1.487707e+00;8.822324e+00;7.717819e-01
64;0.640000;-1.760113e+01;1.803606e+01;5.336576e+00;8.721289e+00;1.913226e+01;5.718478e+00;1.762664e+01;1.305665e+01;1.761122e+01;7.725281e+00;1.490451e+01;1.029555e+00;6.747280e+00;1.548080e+00
65;0.650000;-1.356284e+01;1.923688e+01;1.000178e+01;7.858011e+00;1.327978e+01;9.205770e-01;9.633291e+00;5.648392e+00;1.184200e+01;5.391160e+00;1.624434e+01;5.619814e+00;1.045908e+01;2.315521e+00
66;0.660000;-8.231134e+00;1.896527e+01;8.443597e+00;6.566827e+00;9.923750e+00;-2.209229e+00;5.664508e+00;2.486855e+00;8.169201e+00;2.772704e+00;1.466927e+01;5.814745e+00;1.016971e+01;3.560005e+00
67;0.670000;-6.178587e+00;1.999910e+01;1.196628e+01;6.481425e+00;3.495220e+00;-7.904326e+00;5.083032e+00;3.286811e+00;9.874352e+00;-1.079863e+00;1.131966e+01;7.499046e+00;1.065588e+01;1.884384e+00
68;0.680000;-3.913261e+00;1.583314e+01;1.131649e+01;3.910690e+00;1.656639e+00;-6.023579e+00;5.811731e+00;2.661849e+00;9.833258e+00;-2.251528e+00;8.822296e+00;5.863276e+00;8.141499e+00;1.237259e+00
69;0.690000;-1.791477e+00;1.186025e+01;8.658074e+00;-1.217499e-01;-2.751460e-01;-5.524202e+00;5.544460e+00;2.643032e+00;6.226636e+00;-2.769710e+00;8.468421e+00;3.414998e+00;7.446531e+00;1.032066e+00
70;0.700000;1.985912e-01;1.200864e+01;5.291194e+00;-1.665480e+00;4.047966e-02;-6.187725e+00;7.287474e+00;-5.903625e-01;2.382610e+00;-9.573784e-01;1.013217e+01;4.206549e+00;4.577737e+00;4.082794e-01
71;0.710000;2.602654e+00;1.385880e+01;2.487156e+00;-1.026573e-01;1.681831e+00;-5.108836e+00;6.689964e+00;-5.661609e+00;-8.068790e-01;4.391398e-01;1.177762e+01;4.782764e+00;2.441485e+00;-9.746323e-01
72;0.720000;3.620193e+00;1.407383e+01;1.159767e+00;-9.539585e-01;1.310197e+00;-5.517187e+00;5.111222e+00;-1.012986e+01;-4.054487e+00;-1.502707e+00;1.142124e+01;4.810800e+00;-1.687093e+00;-2.015327e+00
73;0.730000;3.303727e+00;1.152891e+01;1.458528e+00;4.466658e-01;8.710518e-01;-6.741067e+00;2.367435e+00;-1.167575e+01;-2.978590e+00;-5.608190e+00;1.046219e+01;5.028666e+00;-4.792748e+00;-2.355896e+00
74;0.740000;3.163685e+00;9.833299e+00;2.602185e+00;4.635559e+00;1.811513e+00;-6.634761e+00;1.160171e+00;-1.084566e+01;1.065481e+00;-8.095072e+00;9.627633e+00;4.888555e+00;-5.371635e+00;-3.302025e+00
75;0.750000;3.483633e+00;8.255606e+00;2.537488e+00;7.808475e+00;3.474569e+00;-7.327470e+00;1.381731e+00;-8.968444e+00;3.351294e+00;-9.470816e+00;9.770985e+00;2.976331e+00;-4.781383e+00;-4.142906e+00
76;0.760000;4.436243e+00;7.042475e+00;2.848668e+00;9.567966e+00;5.385685e+00;-7.234651e+00;2.433918e+00;-5.397327e+00;3.815201e+00;-1.078204e+01;7.687275e+00;2.723811e+00;-4.187693e+00;-4.280571e+00
77;0.770000;5.294775e+00;6.659755e+00;2.783295e+00;1.043264e+01;5.304590e+00;-6.982509e+00;3.581453e+00;-4.083126e+00;2.979459e+00;-1.117409e+01;3.561137e+00;6.167233e+00;-2.644158e+00;-4.407906e+00
78;0.780000;6.324134e+00;6.989985e+00;3.835873e+00;1.048450e+01;5.715085e+00;-7.393003e+00;3.291578e+00;-2.934462e+00;2.915180e+00;-1.284692e+01;1.910440e+00;8.166496e+00;-1.987196e+00;-4.481789e+00
79;0.790000;7.653697e+00;4.916185e+00;1.714464e+00;1.036458e+01;5.306787e+00;-9.606196e+00;2.052789e+00;-4.957647e+00;5.203067e+00;-1.444497e+01;-2.859783e-01;6.656396e+00;-8.218322e-01;-4.003670e+00
80;0.800000;9.044056e+00;2.210639e-01;-9.405499e-01;1.116324e+01;-3.911612e+00;-1.158531e+01;-4.401312e-01;-1.766749e+00;8.408550e+00;-1.375821e+01;-5.255892e+00;5.797998e+00;1.399727e+00;-8.520889e-01
81;0.810000;8.943710e+00;-4.735037e+00;-3.671619e+00;7.569885e+00;-6.999427e+00;-1.121493e+01;-2.957144e+00;3.957614e+00;8.021297e+00;-1.121619e+01;-7.042154e+00;4.921615e+00;-4.207351e-01;2.554497e+00
82;0.820000;7.420649e+00;-7.812301e+00;-3.771146e+00;2.808486e+00;-2.556502e+00;-9.267772e+00;-4.406261e+00;1.127752e+01;6.223467e+00;-8.288544e+00;-5.075409e+00;3.128354e+00;-9.576082e-01;4.340691e+00
83;0.830000;5.994469e+00;-8.678093e+00;-3.740280e+00;-1.894016e-01;5.661208e+00;-8.665526e+00;-4.900589e+00;1.402655e+01;5.488160e+00;-6.831687e+00;-5.080950e+00;1.836742e+00;-1.072016e+00;4.895973e+00
84;0.840000;5.763823e+00;-8.687904e+00;-4.549917e+00;-1.601496e+00;1.163663e+01;-1.010515e+01;-6.420355e+00;1.106609e+01;6.255646e+00;-6.233043e+00;-6.252098e+00;7.757667e-01;2.140920e+00;4.615829e+00
85;0.850000;6.683192e+00;-9.452070e+00;-5.902501e+00;-3.773600e+00;1.579272e+01;-9.873494e+00;-6.670734e+00;8.235925e+00;9.464556e+00;-5.504915e+00;-6.841902e+00;-1.721325e+00;4.554324e+00;3.822861e+00
86;0.860000;7.109541e+00;-1.149824e+01;-7.682178e+00;-7.465981e+00;1.606282e+01;-9.907348e+00;-7.794271e+00;6.237920e+00;9.757425e+00;-4.917858e+00;-4.625456e+00;-3.356397e+00;3.377212e+00;3.023315e+00
87;0.870000;7.740396e+00;-1.131661e+01;-7.822493e+00;-9.772289e+00;1.663191e+01;-6.811170e+00;-8.297314e+00;5.464329e+00;9.987209e+00;-3.042801e+00;-2.825136e+00;-4.114353e+00;9.687071e-01;2.666100e+00
88;0.880000;8.462911e+00;-1.063691e+01;-6.214396e+00;-1.057224e+01;1.803997e+01;-3.429408e+00;-7.338644e+00;5.626174e+00;1.067180e+01;-2.824416e-01;-5.491848e-01;-2.619958e+00;-2.146001e+00;2.963524e+00
89;0.890000;7.993052e+00;-1.273709e+01;-8.509048e+00;-1.401369e+01;1.578098e+01;-5.620089e+00;-1.202588e+01;1.134110e+00;8.732012e+00;-8.890662e-01;-2.273755e+00;-3.514262e+00;-4.094684e+00;2.220886e+00
90;0.900000;9.099761e+00;-1.237416e+01;-9.255686e+00;-1.327048e+01;1.533292e+01;-3.449294e+00;-1.501974e+01;-1.075542e+00;9.580477e+00;-2.092237e-01;-1.660410e+00;-3.115372e+00;-2.058240e+00;1.173141e+00
91;0.910000;9.370887e+00;-1.140282e+01;-8.213881e+00;-1.349114e+01;1.466286e+01;5.008011e-01;-1.638174e+01;-2.780209e+00;8.636030e+00;-8.165836e-02;1.341295e-01;-4.738335e+00;-2.300163e+00;4.495697e-01
92;0.920000;8.173262e+00;-1.033277e+01;-5.593795e+00;-1.315314e+01;1.499868e+01;2.688926e+00;-1.436070e+01;-5.038471e+00;6.871123e+00;-1.761103e-01;7.210159e-01;-5.835037e+00;-2.897887e+00;5.592346e-01
93;0.930000;6.957079e+00;-7.883485e+00;-3.225256e+00;-8.452909e+00;1.858538e+01;6.080147e+00;-1.157555e+01;-3.144215e+00;8.225395e+00;8.200788e-02;4.997463e-01;-4.893659e+00;-1.241486e+00;9.641953e-01
94;0.940000;4.384595e+00;-7.784590e+00;-5.855943e+00;-8.853777e+00;1.680360e+01;5.673162e+00;-1.519027e+01;-6.106918e+00;6.058755e+00;-1.180339e+00;-9.679995e-01;-5.464305e+00;-1.296109e+00;-1.942368e-01
95;0.950000;3.578185e+00;-5.934412e+00;-4.989857e+00;-6.065668e+00;1.753389e+01;7.962523e+00;-1.525297e+01;-4.235531e+00;7.654106e+00;2.241254e-01;2.672367e-01;-3.363579e+00;-1.357370e+00;-1.658272e+00
96;0.960000;3.982946e+00;-4.203497e+00;-3.725839e+00;-2.744425e+00;1.634870e+01;4.005917e+00;-1.783942e+01;-4.478424e+00;6.990045e+00;1.472244e+00;2.144219e+00;-3.208143e-02;-1.009630e+00;-2.642540e+00
97;0.970000;2.838850e+00;-5.096168e+00;-6.402774e-01;6.126699e-01;1.492365e+01;5.380630e-03;-1.755221e+01;-1.065747e+00;5.848726e+00;-4.891796e-01;-4.396915e-01;-4.617141e-01;2.736139e+00;-1.638885e+00
98;0.980000;2.082934e+00;-6.338600e+00;2.482567e+00;5.132411e+00;1.495875e+01;-2.116469e+00;-1.267110e+01;4.557861e+00;8.072532e+00;-1.498723e+00;-3.955812e+00;5.796075e-03;4.946515e+00;5.809860e-01
99;0.990000;6.567783e-01;-1.126540e+01;-5.391672e-01;3.388100e-01;9.565805e+00;-8.880546e+00;-9.245413e+00;8.337971e+00;6.670175e+00;-5.521473e+00;-1.262407e+01;-4.434519e+00;-7.496579e-01;2.725891e+00
100;1.000000;3.267536e-01;-1.504625e+01;-9.932005e-01;-4.239771e+00;6.696270e+00;-9.587993e+00;-2.461363e+00;1.341335e+01;6.542365e+00;-6.461761e+00;-1.541133e+01;-3.688880e+00;-4.907315e+00;5.137428e+00
101;1.010000;-2.468681e-01;-1.738662e+01;-1.040390e+00;-9.249765e+00;2.853219e+00;-1.089410e+01;1.708829e+00;1.713338e+01;5.181355e+00;-5.959791e+00;-1.439295e+01;-2.081281e+00;-6.107278e+00;6.548256e+00
102;1.020000;-9.993420e-01;-1.635633e+01;-2.293146e-01;-9.436512e+00;1.367420e+00;-9.394919e+00;7.542063e+00;2.092101e+01;2.811352e+00;-3.851662e+00;-1.142772e+01;2.392588e-01;-6.404019e+00;7.246277e+00
103;1.030000;-1.307371e+00;-1.353947e+01;3.036310e+00;-5.912670e+00;4.150129e+00;-3.929449e+00;1.402385e+01;2.202041e+01;-3.568449e-01;-2.147234e+00;-9.780430e+00;1.038934e+00;-7.631026e+00;8.102455e+00
104;1.040000;-3.998219e+00;-1.545811e+01;1.397254e+00;-9.828579e+00;-1.225095e-01;-6.043160e+00;1.106839e+01;1.521299e+01;-6.255592e+00;-4.033472e+00;-1.101138e+01;6.355230e-01;-7.154512e+00;7.544769e+00
105;1.050000;-4.754908e+00;-1.534001e+01;2.997164e+00;-1.105828e+01;-1.901246e+00;-5.556416e+00;1.143282e+01;1.438667e+01;-5.720139e+00;-2.941712e+00;-1.087987e+01;1.011974e-01;-6.017977e+00;7.421875e+00
106;1.060000;-3.856548e+00;-1.400710e+01;6.456790e+00;-9.530666e+00;-1.137877e+00;-3.835001e+00;1.160614e+01;1.601645e+01;-1.192428e+00;2.461772e+00;-7.328852e+00;9.077279e-01;-4.888816e+00;7.539124e+00
