frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-4.186610e+00;-2.009969e+01;-3.159864e+00;7.518126e+00;3.521175e+00;6.710424e+00;-9.908302e+00;-1.618459e+00;-9.372643e+00;5.837667e+00;-1.353085e+01;-9.351006e+00;-1.047479e+01;9.139519e+00
19;0.190000;-2.387801e+00;-1.731820e+01;-1.735700e+00;9.009418e+00;5.294608e+00;8.376163e+00;-7.133747e+00;-6.661792e-01;-8.791218e+00;9.714422e+00;-8.697599e+00;-7.426577e+00;-9.109407e+00;1.032339e+01
20;0.200000;-7.612238e-01;-1.504622e+01;-2.028512e+00;8.404026e+00;4.596458e+00;7.311057e+00;-6.708290e+00;-1.518174e+00;-7.784095e+00;1.085696e+01;-5.281231e+00;-8.148592e+00;-8.244733e+00;9.234138e+00
21;0.210000;1.612469e+00;-1.209245e+01;-5.227089e-01;7.303294e+00;4.561164e+00;4.953660e+00;-7.347729e+00;-2.511716e+00;-6.484488e+00;1.203789e+01;-1.735768e+00;-7.659052e+00;-8.438072e+00;7.338051e+00
22;0.220000;3.237848e+00;-1.036224e+01;-4.357834e-01;4.146141e+00;7.923889e-01;-1.057896e+00;-6.633156e+00;-4.358551e+00;-7.280392e+00;6.524326e+00;-7.639813e-01;-6.102342e+00;-8.607234e+00;5.635147e+00
23;0.230000;3.857613e+00;-8.147929e+00;8.569641e-01;2.760526e+00;5.388269e-01;-1.798227e+00;-4.992686e+00;-6.519187e+00;-8.778875e+00;4.606682e+00;1.793273e+00;-6.488578e+00;-8.755222e+00;3.797119e+00
24;0.240000;3.800641e+00;-7.642764e+00;6.583824e-01;4.729906e+00;5.461034e+00;1.479891e+00;-4.157210e+00;-4.704045e+00;-3.805087e+00;7.291464e+00;4.636617e+00;-9.880206e+00;-8.081097e+00;1.486237e+00
25;0.250000;2.003956e+00;-1.067459e+01;-1.337394e+00;3.625176e+00;7.706516e+00;4.056329e+00;-7.801251e+00;-2.573219e+00;8.336959e-01;6.677380e+00;2.471694e-01;-1.600634e+01;-9.737290e+00;-1.719078e+00
26;0.260000;3.074088e+00;-9.497128e+00;-4.653168e-02;3.830104e+00;9.530526e+00;6.400497e+00;-8.821688e+00;7.573364e-01;4.453037e+00;7.000078e+00;-1.206538e+00;-1.539001e+01;-1.092528e+01;-2.827995e+00
27;0.270000;-1.348901e+00;-7.559121e+00;2.644558e-01;7.130602e+00;7.880907e-01;6.033833e+00;1.294641e+00;-9.081465e+00;3.904582e+00;1.905292e+00;3.739525e-01;-1.621632e+01;-1.003610e+01;-1.207893e+00
28;0.280000;-4.517276e+00;-4.578958e+00;3.096795e+00;4.168682e+00;-1.107964e+01;1.100111e+00;6.896184e+00;-1.236066e+01;3.534064e+00;1.549050e+00;3.077031e+00;-8.244591e+00;-5.259631e+00;2.171883e+00
29;0.290000;-1.206330e+00;-2.085207e+00;4.651853e+00;4.812042e+00;-1.307740e+01;-1.584549e+00;1.214832e+01;-3.912892e+00;6.909769e+00;-6.337552e-01;-1.070846e+00;-4.767082e+00;-2.476749e-01;5.518280e+00
30;0.300000;-1.456614e-01;-8.614955e+00;-4.616394e-01;3.901183e+00;-1.191360e+01;-7.757984e+00;1.250389e+01;-3.730147e-01;6.470804e-01;1.660708e+00;-9.402401e+00;-5.712523e+00;3.063334e+00;7.344276e+00
31;0.310000;-9.204054e-01;-1.280352e+01;-4.120390e+00;3.239728e+00;-6.068033e+00;-6.034481e+00;1.666498e+01;2.006387e+00;-7.410028e+00;6.184646e+00;-1.287687e+01;-3.605445e+00;5.378359e+00;8.397049e+00
32;0.320000;-8.844595e-01;-1.180491e+01;-4.356153e+00;3.748196e+00;9.018803e-01;-1.715416e+00;1.997363e+01;2.812405e+00;-1.266385e+01;8.480888e+00;-1.302921e+01;-2.042939e+00;3.964131e+00;8.347404e+00
33;0.330000;-2.772973e+00;-1.351635e+01;-5.907368e+00;1.609157e+00;1.331885e+00;-5.052289e+00;1.488864e+01;1.314173e+00;-1.606762e+01;1.122716e+01;-9.032646e+00;2.439848e+00;4.947929e+00;7.295601e+00
34;0.340000;-7.436419e-01;-1.243570e+01;-2.456977e+00;5.779432e+00;5.553317e+00;-5.059469e+00;1.183232e+01;2.883419e-01;-1.316903e+01;1.348738e+01;-9.138947e+00;3.314586e+00;5.081627e+00;8.240196e+00
35;0.350000;1.054858e+00;-1.415918e+01;-3.784554e+00;3.189342e+00;2.444177e+00;-8.963074e+00;7.326632e+00;-2.408279e+00;-1.080330e+01;1.398910e+01;-7.261857e+00;3.208076e+00;4.286865e+00;7.366203e+00
36;0.360000;3.226477e+00;-1.111531e+01;-2.727506e+00;1.044540e-01;9.080563e-01;-9.875900e+00;6.172297e+00;-3.156066e+00;-5.690441e+00;1.091079e+01;-4.738524e+00;1.815702e+00;9.096851e-01;6.344864e+00
37;0.370000;-3.994951e-01;-3.392582e+00;-2.138913e+00;-3.200921e+00;-8.526621e-01;-7.720992e+00;8.248554e+00;-3.195989e+00;-2.700043e-01;4.109448e+00;-5.699120e+00;-3.153710e+00;-3.655300e-01;6.489304e+00
38;0.380000;-6.792098e+00;1.217179e+00;-3.752731e+00;-4.054478e+00;-1.143209e+00;-8.486553e+00;5.250702e+00;1.060809e+00;7.999682e-01;-2.629283e+00;-7.285672e+00;-8.661944e+00;-1.338936e+00;6.440285e+00
39;0.390000;-1.044898e+01;4.810000e+00;-4.678616e+00;-1.420778e+00;2.703225e+00;-6.372208e+00;3.895615e+00;6.432870e+00;2.439147e+00;-5.953605e+00;-6.874678e+00;-1.117646e+01;-2.631797e+00;5.648331e+00
40;0.400000;-1.175051e+01;7.892321e+00;-4.738012e+00;3.144579e-01;5.601911e+00;-3.371657e+00;4.732411e+00;1.094675e+01;3.572303e+00;-8.607187e+00;-4.675592e+00;-6.934772e+00;-2.068638e+00;4.430984e+00
41;0.410000;-1.258846e+01;7.366562e+00;-6.627138e+00;-1.564611e+00;5.618121e+00;-1.337366e+00;5.117376e+00;1.113280e+01;3.063238e+00;-9.140127e+00;-3.886931e+00;-5.321070e+00;-2.967997e-01;3.095734e+00
42;0.420000;-1.177083e+01;8.571915e+00;-4.037657e+00;-1.287726e+00;6.267075e+00;-9.670224e-01;3.051991e+00;7.035995e+00;2.507596e+00;-7.077327e+00;-1.773085e+00;-5.718837e+00;2.581997e+00;2.399925e+00
43;0.430000;-1.274096e+01;7.948701e+00;-2.813035e+00;-2.317017e+00;3.555328e+00;-2.857530e+00;1.911198e+00;2.326887e+00;-1.239035e+00;-6.491371e+00;8.904322e-01;-5.347332e+00;4.329924e+00;1.576042e+00
44;0.440000;-1.521804e+01;7.666883e+00;-4.252211e+00;-4.348668e+00;-3.581963e-01;-5.501685e-01;5.564557e+00;9.648274e-01;-1.658582e+00;-8.448351e+00;7.559522e-01;-8.938180e+00;2.981667e+00;1.477028e+00
45;0.450000;-1.659910e+01;8.904945e+00;-2.370914e+00;-2.707242e+00;-6.319704e-01;4.559984e+00;9.808357e+00;1.891577e+00;1.814898e+00;-5.960702e+00;5.201352e-01;-8.220674e+00;1.138406e+00;2.101051e+00
46;0.460000;-1.724004e+01;9.181925e+00;7.697897e-01;-1.372759e+00;-2.502719e+00;6.972226e+00;8.501353e+00;2.010585e+00;5.764382e+00;-7.419260e-01;9.276540e-01;-5.527217e+00;-1.481280e+00;2.432266e+00
47;0.470000;-1.977487e+01;7.736910e+00;1.819646e+00;-1.825419e+00;-1.989997e+00;7.690862e+00;4.788604e+00;8.099934e-02;6.657815e+00;1.272223e+00;4.034829e+00;-2.627060e+00;-1.523990e+00;1.671417e+00
48;0.480000;-1.812789e+01;1.154522e+01;7.793573e+00;3.493190e+00;2.249851e+00;7.087428e+00;3.172221e-01;-5.147972e+00;6.216172e+00;-2.340636e+00;3.653426e+00;-2.808753e+00;-2.858452e+00;1.771667e+00
49;0.490000;-1.284316e+01;1.511165e+01;1.063483e+01;5.567053e+00;2.547874e-01;-5.580173e-01;-1.039699e+01;-1.080631e+01;6.390887e+00;-1.795717e+00;5.747981e+00;8.861749e-01;1.967457e+00;2.638359e+00
50;0.500000;-7.609170e+00;1.560567e+01;9.303020e+00;5.361326e+00;-1.228245e+00;-5.379835e+00;-1.834501e+01;-1.351791e+01;6.317890e+00;-2.606964e+00;5.310627e+00;5.894971e-01;6.288925e+00;2.515320e+00
51;0.510000;-4.029204e+00;1.395055e+01;4.649472e+00;7.217035e-01;-2.530178e+00;-6.894051e+00;-2.076232e+01;-1.909679e+01;3.750267e+00;-2.420982e+00;3.845705e+00;1.415793e+00;6.955963e+00;1.138229e+00
52;0.520000;-1.453348e+00;1.406760e+01;5.276670e-01;-1.735920e+00;-5.856857e-01;-2.841205e+00;-1.591176e+01;-2.393277e+01;-1.730068e+00;-2.893275e+00;5.153963e+00;4.799821e+00;9.795311e+00;-8.616638e-02
53;0.530000;-3.680620e-01;1.407466e+01;-3.374306e+00;-7.258677e+00;-1.044488e+00;-7.862210e-01;-1.104890e+01;-1.906275e+01;-5.359561e+00;-2.963838e+00;8.946835e+00;3.404227e+00;1.068445e+01;-7.617264e-01
54;0.540000;1.863626e+00;1.573987e+01;-4.049044e-01;-9.759160e+00;5.932236e-02;2.120187e+00;-7.015014e+00;-1.314860e+01;-4.681328e+00;-1.022989e+00;5.917747e+00;2.846627e-01;7.177991e+00;-7.414398e-01
55;0.550000;1.916465e+00;1.688385e+01;2.702480e+00;-1.023050e+01;-2.229428e+00;8.854604e-01;-5.087455e+00;-1.013785e+01;-1.011011e+00;-9.567673e-01;-8.526790e-02;-1.722006e+00;5.226596e+00;-1.715218e+00
56;0.560000;2.312844e+00;1.741312e+01;3.320300e+00;-1.151824e+01;-6.529821e+00;-2.264255e+00;-5.785182e+00;-8.969215e+00;1.729836e+00;-3.176673e+00;-3.216873e+00;-3.249671e+00;3.625059e+00;-2.829048e+00
57;0.570000;3.530934e+00;1.700564e+01;4.897909e-01;-1.336337e+01;-7.527246e+00;-4.252343e-01;-3.860676e+00;-1.174740e+01;-3.163843e-01;-3.234745e+00;-3.727926e+00;-3.950285e+00;1.891462e+00;-3.578957e+00
58;0.580000;3.927529e+00;1.443206e+01;-4.381126e+00;-1.599056e+01;-8.867042e+00;-1.377286e+00;-4.782589e+00;-1.594049e+01;-6.451976e+00;-2.579551e+00;9.875350e-01;-2.807351e+00;-1.162748e+00;-4.357376e+00
59;0.590000;6.845490e+00;1.209434e+01;-5.312862e+00;-1.114052e+01;4.718246e-01;8.019791e+00;-2.363806e-01;-1.678534e+01;-6.545593e+00;4.712234e+00;4.232640e+00;-3.985097e+00;-2.636162e+00;-3.052711e+00
60;0.600000;8.588955e+00;6.023765e+00;-5.322344e+00;-5.677745e+00;5.381083e+00;8.858028e+00;8.851995e-01;-1.612329e+01;-1.208994e+00;9.727575e+00;-3.019732e+00;-6.672008e+00;3.211203e-01;-9.030991e-01
61;0.610000;5.709641e+00;-2.903672e+00;-6.174545e+00;-4.815109e+00;1.463767e+00;2.591228e-02;1.120386e+00;-7.792188e+00;2.981305e+00;3.468791e+00;-1.188530e+01;-6.202752e+00;2.492405e+00;1.321129e+00
62;0.620000;4.487886e+00;-2.388605e+00;1.421471e+00;-8.817825e-01;2.699180e+00;2.690716e-01;1.148726e+01;6.457646e+00;8.127458e+00;-2.306667e+00;-1.788597e+01;-4.112458e+00;-6.835203e-01;5.109634e+00
63;0.630000;3.557796e-01;-3.418834e+00;2.555027e+00;-3.624192e+00;-9.692822e-01;-2.466865e-01;1.902364e+01;1.422614e+01;7.614581e+00;-9.743120e+00;-1.884025e+01;-3.357496e+00;-2.913878e+00;6.728645e+00
64;0.640000;-2.633489e+00;-5.580857e+00;1.354233e+00;-5.951749e+00;-2.676954e+00;-4.322009e-01;2.096466e+01;1.865510e+01;7.390115e+00;-9.273817e+00;-1.778591e+01;-9.976067e+00;-4.867531e+00;7.103073e+00
65;0.650000;-2.027278e+00;-4.177451e+00;5.166789e+00;-3.374309e+00;-9.142742e-01;1.486352e+00;2.207114e+01;2.110464e+01;5.949659e+00;-5.458594e+00;-1.667878e+01;-1.617490e+01;-5.216637e+00;7.998184e+00
66;0.660000;-3.795630e+00;-6.343715e+00;3.156626e+00;-6.495961e+00;-4.175383e+00;1.718252e+00;2.107077e+01;1.762228e+01;1.451799e+00;-4.584858e+00;-1.281642e+01;-1.376196e+01;-3.903064e+00;8.258926e+00
67;0.670000;-2.646924e+00;-4.198579e+00;5.235664e+00;-3.412708e+00;-5.274867e+00;5.881995e+00;2.434929e+01;1.725149e+01;1.048193e+00;-5.428892e+00;-1.121743e+01;-1.361365e+01;-6.035533e+00;9.628632e+00
68;0.680000;-3.814300e+00;-3.952866e+00;6.276310e+00;-1.589298e+00;-7.807881e+00;6.443343e+00;2.584130e+01;1.554151e+01;1.838373e+00;-6.424609e+00;-1.018993e+01;-1.289598e+01;-5.763235e+00;9.755486e+00
69;0.690000;-5.393291e+00;-5.678343e+00;4.651760e+00;-1.785044e+00;-7.387918e+00;5.561484e+00;2.440968e+01;1.087748e+01;-9.947796e-01;-5.641994e+00;-8.403600e+00;-1.191602e+01;-5.298719e+00;9.855911e+00
70;0.700000;-4.578517e+00;-3.811278e+00;6.059768e+00;3.278828e-02;-4.100040e+00;5.827116e+00;2.597848e+01;1.149069e+01;-3.284546e+00;-3.390050e+00;-7.089864e+00;-1.242762e+01;-3.970138e+00;1.044247e+01
71;0.710000;-4.680350e+00;-3.737203e+00;6.085937e+00;-1.214945e+00;-4.168778e+00;4.790472e+00;2.480248e+01;1.143632e+01;-5.990948e+00;-2.802502e+00;-5.233503e+00;-1.031849e+01;-4.673457e-01;1.043268e+01
72;0.720000;-5.566607e+00;-5.619493e+00;2.773745e+00;-3.940256e+00;-5.145931e+00;4.844412e+00;2.090503e+01;1.101724e+01;-9.309858e+00;-3.870329e+00;-3.107005e+00;-8.042849e+00;1.181452e+00;9.774582e+00
73;0.730000;-4.818023e+00;-4.028231e+00;2.265715e+00;-1.545887e+00;-3.030782e+00;8.598101e+00;2.090848e+01;1.291902e+01;-8.349506e+00;-5.676686e+00;-2.056379e+00;-8.316645e+00;-6.500587e-01;9.676888e+00
74;0.740000;-5.989120e+00;-5.447964e+00;4.800644e-01;-2.508736e-01;-4.229429e+00;1.030117e+01;1.984090e+01;1.331721e+01;-6.735530e+00;-6.939140e+00;-2.127451e+00;-6.759214e+00;1.407629e+00;9.621811e+00
75;0.750000;-6.186212e+00;-3.482902e+00;3.288572e+00;3.481011e+00;-5.570189e+00;9.095569e+00;1.881520e+01;1.491376e+01;-6.846786e+00;-9.094639e+00;-3.124786e+00;-5.285457e+00;3.963096e+00;1.097182e+01
76;0.760000;-7.003087e+00;-4.002746e+00;3.888920e+00;3.794080e+00;-7.830806e+00;7.024634e+00;1.923270e+01;1.667019e+01;-5.887001e+00;-8.881836e+00;-3.934523e+00;-5.644331e+00;3.706635e+00;1.196812e+01
77;0.770000;-6.966512e+00;-7.706487e+00;6.667070e-01;-8.598518e-01;-1.354491e+01;2.976843e+00;1.733720e+01;1.747983e+01;-2.514105e-01;-5.508885e+00;-3.755060e+00;-4.912948e+00;2.215465e+00;1.198997e+01
78;0.780000;-4.921376e+00;-9.711305e+00;-8.364134e-01;-4.480981e+00;-1.907387e+01;-1.066223e+00;1.218413e+01;1.532284e+01;3.025656e+00;-6.439400e-01;-3.322032e+00;-3.395933e+00;5.761938e-01;1.071296e+01
79;0.790000;-4.821024e-01;-7.504659e+00;4.326475e+00;-1.461332e+00;-1.585844e+01;3.017024e+00;8.659868e+00;1.287591e+01;3.381815e+00;1.897246e+00;-4.319585e+00;-3.740314e+00;-2.744350e+00;8.971802e+00
80;0.800000;-1.251593e-01;-7.406989e+00;4.804026e+00;-7.498665e-01;-1.316176e+01;5.478547e+00;4.253943e+00;1.077679e+01;3.944700e+00;-2.656822e+00;-2.412615e+00;7.218451e-01;-3.527556e+00;8.131927e+00
81;0.810000;-1.822681e+00;-1.048843e+01;3.343048e-01;2.199450e-01;-1.412819e+01;5.580905e+00;3.053344e+00;1.529371e+01;6.241780e+00;-8.640820e+00;-4.880806e+00;6.378644e-01;-1.951092e+00;8.854248e+00
82;0.820000;-3.113454e+00;-1.245009e+01;-1.121345e+00;4.747792e+00;-9.468701e+00;8.257658e+00;5.896363e+00;1.746384e+01;3.557196e+00;-1.237454e+01;-7.224572e+00;-5.118489e-02;-9.721050e-01;9.924835e+00
83;0.830000;-2.813521e+00;-1.246325e+01;-1.713034e+00;6.228068e+00;-5.112874e+00;1.018432e+01;7.823817e+00;1.510373e+01;1.047639e+00;-1.178869e+01;-7.386082e+00;1.155226e+00;-1.485586e+00;1.033765e+01
84;0.840000;-1.881398e+00;-1.284176e+01;-3.292274e+00;1.787683e+00;-3.366632e+00;9.957567e+00;5.600669e+00;9.665647e+00;-5.247841e-01;-9.296307e+00;-4.991773e+00;3.425798e+00;-1.386200e+00;9.716354e+00
85;0.850000;-2.119804e+00;-1.525437e+01;-6.215729e+00;-2.223754e+00;-3.491101e+00;6.478584e+00;1.611732e+00;4.347188e+00;-3.126912e+00;-9.534365e+00;-3.248430e+00;2.135145e+00;1.086893e-01;8.893616e+00
86;0.860000;-8.459778e-01;-1.446562e+01;-5.525106e+00;2.045326e-01;-2.181731e+00;4.778238e+00;4.867935e-01;3.830865e+00;-1.282972e+00;-8.004374e+00;-2.060175e+00;-7.981322e-01;-7.392159e-01;8.860176e+00
87;0.870000;2.182502e+00;-1.174248e+01;-4.619175e+00;1.140797e+00;-4.210144e+00;3.573383e+00;6.715717e-01;4.148416e+00;1.067575e+00;-5.966038e+00;-3.142738e+00;-3.187468e+00;-1.284338e+00;8.119553e+00
88;0.880000;5.954764e+00;-8.183452e+00;-2.850595e+00;1.571231e+00;-6.738019e+00;3.282126e+00;1.291509e+00;4.479352e+00;4.087248e+00;-6.131031e+00;-4.110522e+00;-4.046574e+00;1.119680e-01;6.045723e+00
89;0.890000;3.841457e+00;-8.829202e+00;-5.792551e+00;-2.799174e+00;-1.029711e+01;8.563423e-02;-3.248765e+00;4.075628e-01;1.812872e+00;-7.813599e+00;-6.021739e+00;-4.661339e+00;-5.927615e-01;3.488556e+00
90;0.900000;1.903960e+00;-5.570238e+00;-3.454327e+00;1.899557e-01;-5.603937e+00;4.879118e+00;-1.235877e+00;2.252841e+00;3.426937e+00;-1.033152e+01;-6.443224e+00;-2.539781e+00;-4.620285e+00;1.893867e+00
91;0.910000;4.206619e-01;-3.224166e+00;-1.963933e+00;1.743572e+00;-4.022553e+00;6.725822e+00;1.591678e+00;6.869950e+00;5.385962e+00;-1.335163e+01;-4.048007e+00;7.662315e-01;-3.071014e+00;9.133911e-02
92;0.920000;-8.263941e-01;-4.316965e+00;-5.293385e+00;8.484459e-01;-3.327652e+00;5.713516e+00;1.526380e+00;3.514447e+00;1.842041e+00;-1.400491e+01;-2.340041e+00;-4.812547e-01;-1.758783e+00;-1.479774e+00
93;0.930000;-1.045849e+00;-3.602646e+00;-5.919714e+00;2.046590e+00;-5.129728e-01;9.800426e+00;5.260081e+00;2.431197e+00;1.501941e+00;-1.281417e+01;-4.029949e+00;-2.818381e+00;-6.544659e+00;-2.466507e+00
94;0.940000;-6.337061e-01;-2.687223e+00;-4.597507e+00;3.992362e+00;4.157543e-02;9.460327e+00;5.596972e+00;4.261369e+00;3.859332e+00;-1.175675e+01;-4.321918e+00;-1.515223e+00;-6.099997e+00;-3.419380e+00
95;0.950000;-1.387047e+00;-1.283056e+00;-5.760492e+00;3.247760e+00;-1.202220e+00;4.103635e+00;7.302182e+00;5.806859e+00;4.145915e+00;-9.195786e+00;-5.161158e+00;-1.038138e+00;-4.489881e+00;-4.473488e+00
96;0.960000;-2.592265e+00;-3.118553e-01;-8.985971e+00;2.297180e+00;5.482979e-01;4.137391e+00;1.001501e+01;5.278607e+00;2.820343e+00;-9.397675e+00;-5.536539e+00;9.748344e-01;-3.865060e+00;-4.900650e+00
97;0.970000;-9.504986e-01;1.470651e+00;-6.921953e+00;4.942288e+00;-2.269077e-02;1.557881e+00;4.783692e+00;5.598917e+00;8.127738e+00;-3.951128e+00;-2.723917e+00;-2.661302e-01;-6.591003e+00;-2.781090e+00
98;0.980000;3.226285e+00;9.314890e-01;-7.320080e+00;5.520404e+00;1.806993e+00;2.071031e+00;-2.291174e+00;4.124302e-01;8.303633e+00;-1.551956e-01;-2.567012e+00;-2.973749e+00;-2.724011e+00;2.076569e-01
99;0.990000;3.888952e+00;-1.059071e+01;-8.850380e+00;1.856296e+00;-3.243542e-01;4.360762e+00;-5.487271e+00;-3.911590e+00;2.849563e+00;2.822550e+00;4.191855e-01;-7.140394e+00;5.239413e+00;2.880615e+00
100;1.000000;2.396734e+00;-1.634248e+01;-4.131508e+00;2.506222e+00;4.439411e+00;7.741849e+00;-3.558776e+00;-3.611826e+00;-2.686531e+00;1.567124e+00;1.073484e+00;-8.780931e+00;6.249687e+00;6.558022e+00
101;1.010000;-5.056696e-01;-1.430087e+01;-9.568977e-02;7.453466e+00;1.000776e+01;1.082697e+01;2.121511e-01;-4.479647e+00;-2.266456e+00;-1.271632e+00;1.132185e+00;-1.000815e+01;2.494606e+00;9.544930e+00
102;1.020000;-4.802781e+00;-1.576488e+01;-1.288116e+00;3.983057e+00;8.883032e+00;7.007967e+00;4.179945e-01;-3.212343e+00;-3.616898e+00;-3.243652e+00;6.148670e-01;-1.075064e+01;9.146633e-01;9.520149e+00
103;1.030000;-5.589723e+00;-1.368124e+01;3.277982e+00;6.559801e+00;1.177141e+01;4.553471e+00;5.288586e+00;1.432550e+00;-2.489946e+00;-2.670069e+00;1.652886e+00;-9.897805e+00;1.168249e+00;1.028868e+01
104;1.040000;-6.221202e+00;-1.303874e+01;4.444138e+00;6.916922e+00;1.124169e+01;1.950089e+00;7.537788e+00;-1.030176e+00;-5.857858e+00;-4.437904e+00;2.580519e+00;-4.563014e+00;1.998083e+00;1.069897e+01
105;1.050000;-6.095908e+00;-1.360012e+01;3.544772e+00;4.651883e+00;6.706921e+00;5.430446e-01;1.102050e+01;-2.107001e+00;-1.105784e+01;-5.646151e+00;5.313515e+00;2.194914e+00;1.613618e+00;1.033375e+01
106;1.060000;-3.075438e+00;-1.312068e+01;2.883413e+00;3.896790e+00;5.252288e+00;5.033431e+00;1.523500e+01;1.424600e+00;-1.108030e+01;-2.555804e+00;2.600102e+00;2.550726e+00;-2.120688e+00;1.027523e+01
