frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;5.826231e+00;3.213908e+00;2.439262e+00;3.620305e+00;-3.583124e+00;1.932295e+01;-3.091858e+00;-3.604536e+00;3.642280e+00;3.887692e+00;4.108816e+00;-9.786118e+00;2.682990e+00;1.197609e+00
13;0.130000;5.045817e+00;3.097959e+00;2.564213e+00;2.259496e+00;-3.123325e+00;1.937403e+01;-4.118965e+00;-3.111359e+00;2.537239e+00;4.429630e+00;3.733285e+00;-1.090370e+01;2.723973e+00;1.446396e+00
14;0.140000;4.186235e+00;3.273254e+00;2.492306e+00;1.611077e+00;-3.335175e+00;1.943179e+01;-3.239305e+00;-1.657216e+00;2.567938e+00;4.460822e+00;2.552946e+00;-1.095240e+01;2.449694e+00;1.905212e+00
15;0.150000;4.075364e+00;4.710994e+00;1.662461e+00;-7.393727e-01;-3.527130e+00;1.572944e+01;-1.254641e+00;-4.956852e+00;3.152463e+00;2.821361e+00;1.085403e+00;-6.541607e+00;1.845818e+00;3.242867e+00
16;0.160000;5.018411e+00;5.832112e+00;9.768937e-01;-3.069601e+00;-7.118179e+00;1.125235e+01;-8.804960e-01;-7.128216e+00;2.915222e+00;3.435051e+00;9.068646e-01;-4.306796e+00;5.524182e-01;4.212662e+00
17;0.170000;6.532809e+00;5.157339e+00;-4.881158e-01;-4.551846e+00;-1.088380e+01;8.503531e+00;-2.251264e+00;-3.854858e+00;7.377857e+00;5.311421e+00;-1.292148e-01;-8.177653e+00;-1.330643e+00;4.069359e+00
18;0.180000;7.936068e+00;3.250546e+00;-1.002080e-01;-5.432948e+00;-1.324589e+01;9.464338e+00;-1.966513e+00;3.400508e+00;1.070969e+01;7.463311e+00;-1.329464e+00;-1.345663e+01;-3.333824e+00;3.481636e+00
19;0.190000;9.255400e+00;1.690881e+00;-1.586196e+00;-8.005447e+00;-1.169441e+01;1.211308e+01;1.443789e+00;7.986233e+00;1.013957e+01;6.281219e+00;-4.250182e+00;-1.257004e+01;-3.172880e+00;3.359482e+00
20;0.200000;9.178099e+00;1.482615e+00;-3.885006e+00;-9.474806e+00;-9.101828e+00;1.138677e+01;4.827777e+00;4.951803e+00;9.909568e+00;1.704830e+00;-5.821887e+00;-7.827297e+00;-4.060891e+00;4.301811e+00
21;0.210000;8.759174e+00;2.126332e+00;-6.221899e+00;-1.034295e+01;-6.817486e+00;1.268469e+01;6.311730e+00;1.112779e+00;7.248022e+00;-1.809462e+00;-5.597442e+00;-3.090477e+00;-3.756134e+00;5.025635e+00
22;0.220000;9.076609e+00;1.506654e+00;-6.255215e+00;-8.089144e+00;-5.526051e+00;1.328534e+01;6.627738e+00;-2.430422e+00;3.838703e+00;-2.897158e+00;-4.543973e+00;-6.989620e-01;-9.362082e-01;4.891312e+00
23;0.230000;9.340344e+00;-4.137897e-01;-3.621452e+00;-5.453981e+00;-3.837851e+00;1.360755e+01;5.247739e+00;-5.119038e+00;-4.944849e-01;2.652769e-01;-3.622825e+00;-3.977193e+00;3.117738e+00;4.072647e+00
24;0.240000;8.739896e+00;-1.371621e+00;1.076474e-01;2.261739e-01;1.975088e-01;1.215267e+01;2.992708e+00;-5.669092e+00;-5.878069e+00;4.706454e+00;-2.081228e+00;-1.086859e+01;5.559405e+00;2.956535e+00
25;0.250000;6.742749e+00;-2.593010e+00;3.433759e+00;8.685149e+00;5.884236e+00;8.587492e+00;-3.274181e+00;-4.772344e+00;-1.166424e+01;9.472851e+00;3.004790e+00;-1.630375e+01;6.610160e+00;1.894905e+00
26;0.260000;5.420280e+00;-3.097882e+00;3.153666e+00;1.066714e+01;7.030721e+00;6.252527e+00;-4.982046e+00;-4.523719e+00;-1.083232e+01;7.987982e+00;4.429989e+00;-1.568757e+01;4.418909e+00;2.683197e+00
27;0.270000;5.414767e+00;-4.196277e+00;1.831453e-01;7.822834e+00;5.666446e+00;3.526939e+00;-6.983358e+00;-1.768163e+00;-3.378309e+00;1.247180e+00;5.057096e-01;-1.061325e+01;3.578262e-01;5.724655e+00
28;0.280000;5.570652e+00;-6.666394e+00;-4.232955e-01;5.749688e+00;2.302866e+00;9.683685e-01;-1.149822e+01;2.583216e+00;2.748105e+00;-2.812354e+00;-2.856717e+00;-5.619400e+00;-2.402806e+00;7.689323e+00
29;0.290000;4.829814e+00;-8.477335e+00;1.526549e+00;4.178830e+00;-1.010733e-01;-1.169188e+00;-1.257348e+01;8.580113e+00;1.934829e+00;-2.769967e+00;-6.050450e+00;-2.032032e+00;-2.232746e+00;8.009102e+00
30;0.300000;3.452918e+00;-8.657360e+00;3.735230e+00;3.415833e+00;-1.317180e+00;-1.450926e+00;-7.516666e+00;1.374601e+01;2.362375e-01;-3.086077e+00;-5.712267e+00;3.036506e-01;-2.093339e+00;7.627556e+00
31;0.310000;2.789929e+00;-8.358259e+00;5.504523e+00;1.747826e+00;-2.920109e+00;-1.850213e+00;-4.498173e+00;1.458923e+01;-4.011488e+00;-2.635305e+00;-3.195379e+00;1.052440e+00;-3.615123e+00;7.202805e+00
32;0.320000;2.866603e+00;-7.595447e+00;6.615118e+00;7.186918e-01;-2.624500e+00;-1.249218e+00;-3.758829e+00;1.590422e+01;-6.335331e+00;-2.069736e+00;-3.204904e+00;7.535993e-01;-2.864054e+00;6.800797e+00
33;0.330000;2.447494e+00;-6.931337e+00;6.749051e+00;6.791911e-01;-1.959881e+00;-1.293026e+00;-4.427444e+00;1.664275e+01;-8.715039e+00;-4.626749e-01;-4.394141e+00;-5.726607e-01;-1.115740e+00;6.838379e+00
34;0.340000;2.127081e+00;-6.148929e+00;5.986884e+00;8.051963e-01;-7.050591e-01;-2.092473e+00;-5.095858e+00;1.563951e+01;-9.279477e+00;8.367820e-01;-5.327728e+00;-1.514514e+00;9.598022e-01;6.951500e+00
35;0.350000;2.813142e+00;-5.246080e+00;5.251293e+00;6.610417e-01;1.016601e+00;-3.851749e+00;-5.543642e+00;1.418439e+01;-7.020998e+00;2.253598e+00;-5.735752e+00;-1.960538e+00;3.459585e+00;6.795616e+00
36;0.360000;3.204516e+00;-3.819590e+00;3.748746e+00;9.337316e-01;4.735999e+00;-7.476949e+00;-5.113962e+00;1.032595e+01;-1.338380e+00;1.577290e+00;-5.341337e+00;-3.894011e+00;5.240928e+00;6.004448e+00
37;0.370000;2.838172e+00;-1.378752e+00;2.106309e+00;3.285401e+00;9.686832e+00;-8.646335e+00;-2.431456e+00;5.104039e+00;3.775923e+00;-1.154225e-01;-3.163020e+00;-5.055605e+00;5.768807e+00;4.874176e+00
38;0.380000;1.894151e+00;2.174953e+00;-6.074643e-02;7.854986e+00;1.036400e+01;-7.118751e+00;-1.504078e+00;2.313075e+00;5.664623e+00;-1.103178e+00;-2.924167e+00;-4.023702e+00;3.510366e+00;3.018982e+00
39;0.390000;-1.806577e+00;5.334784e+00;-2.928176e-01;8.233696e+00;1.313830e+01;-3.864182e+00;-3.995813e+00;2.874078e+00;9.356766e+00;-2.160701e+00;-3.595845e+00;-3.665397e+00;8.144326e-01;1.474319e+00
40;0.400000;-6.508197e+00;6.820465e+00;1.289423e+00;5.547463e+00;1.408869e+01;-1.129463e+00;-3.737410e+00;2.813643e+00;7.369245e+00;-1.498414e+00;-2.300477e+00;-2.972606e+00;-2.351551e-01;9.552841e-01
41;0.410000;-7.736491e+00;7.130053e+00;8.285511e-01;3.258461e+00;1.290859e+01;5.456972e-02;-5.332544e+00;3.424143e+00;4.037231e+00;-2.561232e+00;6.842706e-01;-1.009170e+00;1.867856e+00;2.376823e+00
42;0.420000;-4.920724e+00;7.009321e+00;-2.091825e+00;-3.917570e-01;9.797384e+00;-1.066957e+00;-1.070536e+01;1.294470e-01;7.378028e+00;-1.766918e+00;1.627513e+00;-2.761616e+00;2.466686e+00;4.233864e+00
43;0.430000;-5.356789e-01;5.892924e+00;-3.552090e+00;-1.387202e+00;8.015132e+00;-1.411719e-01;-1.144378e+01;-4.953201e+00;8.740910e+00;-1.109624e+00;1.679294e+00;-3.982853e+00;4.718055e+00;5.030769e+00
44;0.440000;3.400525e+00;2.592982e+00;-1.632326e+00;-3.542260e+00;8.684466e+00;7.851925e-01;-1.190149e+01;-7.910843e+00;6.839688e+00;3.074787e+00;1.804173e+00;-4.032145e+00;5.213530e+00;5.182556e+00
45;0.450000;6.290344e+00;-1.164625e+00;2.772218e+00;-8.190313e+00;1.020041e+01;4.153456e+00;-1.623570e+01;-9.047493e+00;2.653504e+00;6.735790e+00;9.773438e-01;-5.180381e+00;5.899327e+00;4.802361e+00
46;0.460000;6.874884e+00;-2.042129e+00;4.059977e+00;-9.020945e+00;1.073695e+01;7.317874e+00;-1.932942e+01;-8.668180e+00;6.480036e-01;7.966840e+00;8.978186e-01;-7.179342e+00;6.732746e+00;4.918098e+00
47;0.470000;4.955044e+00;3.825064e-01;1.579123e+00;-6.172287e+00;9.793444e+00;8.403748e+00;-1.938375e+01;-7.530642e+00;1.548612e+00;6.533567e+00;-4.390945e-01;-9.448062e+00;6.025436e+00;4.970200e+00
48;0.480000;3.751688e+00;3.188144e+00;3.864236e-01;-3.557909e+00;1.063848e+01;7.534033e+00;-1.703298e+01;-4.136008e+00;3.966490e+00;6.898607e+00;-1.398575e+00;-1.200788e+01;5.737210e+00;3.086800e+00
49;0.490000;4.498286e+00;5.403927e+00;2.116626e+00;3.368454e-01;1.238266e+01;6.435949e+00;-1.204467e+01;2.461893e+00;5.166487e+00;3.405054e+00;-1.774644e+00;-1.293499e+01;3.564913e+00;-1.282501e+00
50;0.500000;7.711724e+00;5.583984e+00;3.145401e+00;2.620968e+00;1.458021e+01;4.351550e+00;-6.269897e+00;4.952237e+00;3.226994e+00;-3.700579e+00;-3.811721e+00;-1.178078e+01;2.729769e+00;-6.092232e+00
51;0.510000;8.730506e+00;7.240132e+00;2.671058e+00;1.924130e+00;1.411566e+01;4.844135e+00;-4.549255e+00;1.896792e+00;4.622930e+00;-2.797814e+00;-5.135742e+00;-1.198942e+01;2.094293e+00;-7.693146e+00
52;0.520000;6.917536e+00;8.765717e+00;1.282595e+00;5.873787e+00;1.481340e+01;1.925821e+00;-1.939697e-01;-1.656875e+00;6.373779e+00;-1.809965e+00;-3.741292e+00;-9.339392e+00;-1.576605e+00;-7.342010e+00
53;0.530000;2.130850e+00;6.221811e+00;1.836591e+00;7.548080e+00;7.850049e+00;-4.807364e+00;5.287396e+00;-3.515593e+00;4.930530e-01;-2.973193e+00;3.191376e-01;1.635165e+00;2.108755e+00;-5.294342e-01
54;0.540000;3.228416e-01;3.102646e+00;4.832347e+00;5.836006e+00;1.435490e-01;-9.758315e+00;9.635639e-01;-2.835079e+00;-3.986064e+00;-5.574730e+00;2.328105e+00;5.110431e+00;5.489407e+00;4.349915e+00
55;0.550000;2.451410e-01;-4.907990e-01;9.489477e+00;2.882559e+00;-3.628698e+00;-1.192985e+01;-2.746621e+00;5.345604e-01;-5.337148e+00;-4.661440e+00;1.486901e+00;3.762339e+00;5.928275e+00;6.863144e+00
56;0.560000;1.346915e+00;-3.965744e+00;1.238017e+01;-1.539556e+00;-3.441916e+00;-1.400580e+01;-1.653119e+00;3.571468e+00;-5.552856e+00;3.723124e-01;-2.169733e-01;8.266682e+00;2.558974e+00;8.002380e+00
57;0.570000;9.646025e-01;-5.502654e+00;1.277202e+01;-4.532274e+00;-3.384245e+00;-1.604054e+01;1.005246e+00;4.302516e+00;-4.983360e+00;2.044727e+00;3.632693e-01;1.073365e+01;1.412557e+00;8.395340e+00
58;0.580000;9.738026e-01;-5.550791e+00;1.251141e+01;-4.373206e+00;-1.367095e+00;-1.697660e+01;2.227251e+00;3.052513e+00;-2.860194e+00;-3.484702e-01;1.040869e+00;1.011109e+01;1.584216e+00;8.390312e+00
59;0.590000;1.517885e+00;-6.460113e+00;1.102160e+01;-3.770844e+00;4.277430e-01;-1.886321e+01;-2.754202e-01;2.963145e+00;-1.066779e+00;3.752305e-01;-1.425091e+00;8.843515e+00;1.750144e+00;8.371452e+00
60;0.600000;3.384010e+00;-7.371931e+00;8.979673e+00;-2.630508e+00;3.000459e+00;-1.735343e+01;-4.152210e+00;4.628294e+00;-1.008938e+00;5.715465e+00;-4.303123e+00;7.424284e+00;1.601691e-01;7.962982e+00
61;0.610000;5.662286e+00;-6.933439e+00;8.049506e+00;-2.140743e+00;5.791663e+00;-1.459562e+01;-5.922623e+00;6.169435e+00;-1.325661e+00;1.162747e+01;-6.109196e+00;6.643703e+00;-7.416639e-01;5.730072e+00
62;0.620000;6.766351e+00;-4.973742e+00;8.251184e+00;2.818542e-01;8.412174e+00;-1.188832e+01;-4.734390e+00;7.044026e+00;2.623587e-01;1.286847e+01;-3.484056e+00;5.329792e+00;-1.472125e-01;6.960373e-01
63;0.630000;6.215102e+00;-3.147822e+00;9.720307e+00;7.744438e+00;1.080680e+01;-6.497085e+00;-1.259396e+00;7.533998e+00;1.141993e+00;3.292754e+00;-5.661173e-01;4.925980e+00;1.789049e+00;-4.985168e+00
64;0.640000;4.145803e+00;-2.795461e+00;1.110864e+01;9.500137e+00;1.045816e+01;-3.607314e+00;4.017599e+00;1.009771e+01;4.563608e-01;-2.937394e+00;2.747869e-02;4.521121e+00;4.066464e+00;-7.768425e+00
65;0.650000;2.711299e+00;-3.214073e+00;9.537001e+00;6.621469e+00;8.114201e+00;-6.115108e+00;5.292798e+00;1.478189e+01;1.582282e+00;1.392911e+00;5.787270e+00;5.404856e+00;6.810791e+00;-9.695641e+00
66;0.660000;1.883431e+00;-3.509800e+00;7.196413e+00;6.759375e+00;8.520876e+00;-9.480117e+00;2.154700e+00;1.338833e+01;1.826354e+00;4.371034e+00;6.634193e+00;3.867631e+00;5.141539e+00;-1.106123e+01
67;0.670000;1.240149e+00;-3.530645e+00;6.599038e+00;8.290147e+00;7.711218e+00;-9.470263e+00;1.062199e+00;1.037775e+01;2.846788e+00;2.502609e+00;4.143835e+00;3.883242e+00;5.400161e+00;-1.221716e+01
68;0.680000;2.626677e-01;-3.381412e+00;6.676639e+00;8.800818e+00;6.420388e+00;-6.241361e+00;3.590901e+00;1.125119e+01;1.142950e+00;7.240362e-01;2.441459e+00;1.885636e+00;5.619475e+00;-1.352541e+01
69;0.690000;2.708254e-01;-2.183841e+00;5.892180e+00;8.175628e+00;4.531491e+00;-6.989123e+00;5.915838e+00;1.287793e+01;-2.958918e-02;-6.751110e-01;3.426303e+00;1.762020e+00;6.408053e+00;-1.459140e+01
70;0.700000;4.310513e-02;-5.244040e-01;4.695007e+00;6.845341e+00;3.997156e+00;-8.553897e+00;5.121440e+00;1.063880e+01;2.248867e+00;-2.834132e+00;5.922318e+00;2.101710e+00;6.867207e+00;-1.564580e+01
71;0.710000;-1.526697e+00;9.358602e-01;-2.259612e-02;8.519373e+00;4.715542e+00;-3.701242e+00;4.759209e+00;9.556549e+00;1.932534e+00;-1.014757e+00;7.757289e+00;4.813132e+00;5.966164e+00;-1.604491e+01
72;0.720000;-3.606777e+00;1.393667e+00;-6.079144e+00;9.616282e+00;5.621143e+00;2.148891e+00;4.818597e+00;8.941066e-01;3.511516e+00;-7.548656e-01;4.901404e+00;4.071239e+00;1.631202e+00;-1.391055e+01
73;0.730000;-6.579663e+00;-2.421633e+00;-1.122792e+01;3.005426e+00;5.818823e+00;2.376270e-02;2.953607e+00;-5.670114e+00;5.800898e+00;-8.922259e-01;6.377203e+00;7.659463e+00;2.357740e+00;-6.351021e+00
74;0.740000;-4.686968e+00;-1.322459e+00;-1.061666e+01;3.409269e+00;6.783823e+00;3.818183e-01;3.512252e+00;-5.569232e+00;5.938004e+00;-2.084257e+00;4.780220e+00;5.705629e+00;-2.278519e-02;-1.361954e+00
75;0.750000;1.230690e+00;3.328509e+00;-8.479941e+00;7.804689e-01;4.157643e+00;3.920264e-01;4.221904e+00;-3.576202e+00;5.255095e+00;-7.393796e+00;-6.650405e-01;1.327327e+00;-2.078954e+00;5.361176e-01
76;0.760000;7.253972e+00;6.568260e+00;-2.013120e+00;-1.155680e+01;-1.049078e+00;6.751955e+00;1.766704e+00;2.702565e-01;5.828905e+00;-1.201031e+01;-1.286211e+00;5.274568e-01;7.843661e-01;-1.862946e-01
77;0.770000;9.078002e+00;7.154566e+00;5.896409e+00;-2.576805e+01;-1.521099e+00;1.068820e+01;1.039265e+00;1.581782e+00;2.124641e+00;-9.076899e+00;-3.882580e-01;-1.749074e+00;3.639017e+00;6.313324e-02
78;0.780000;8.424180e+00;5.842006e+00;8.518072e+00;-3.059878e+01;-1.734467e+00;8.106830e+00;1.668525e+00;3.356433e-02;1.302747e+00;-8.743752e+00;-2.400055e-01;-2.086786e+00;4.089046e+00;1.368591e+00
79;0.790000;8.318610e+00;5.504329e+00;8.848142e+00;-3.274734e+01;-1.394147e+00;8.752245e+00;1.984635e+00;-3.048589e-01;1.513415e+00;-7.451666e+00;1.040229e+00;-2.007987e+00;6.058411e+00;2.032028e+00
80;0.800000;8.836146e+00;5.305929e+00;7.863471e+00;-3.241486e+01;-5.421734e-02;9.171217e+00;3.194578e+00;-1.154016e+00;2.015212e+00;-8.572037e+00;2.750751e+00;-2.857703e+00;8.544664e+00;2.110741e+00
81;0.810000;8.646070e+00;4.064513e+00;7.827936e+00;-3.348995e+01;1.099342e+00;7.716260e+00;3.424973e+00;-1.218875e+00;2.014246e-01;-1.095330e+01;3.827693e+00;-2.759428e+00;1.029370e+01;2.482384e+00
82;0.820000;8.486363e+00;2.832415e+00;7.940615e+00;-3.331122e+01;3.013276e+00;9.637238e+00;3.313072e+00;-1.385791e+00;-1.359586e+00;-9.791339e+00;6.306193e+00;-2.059946e+00;1.249912e+01;3.491455e+00
83;0.830000;8.484279e+00;2.689724e-01;6.373767e+00;-3.280368e+01;3.630279e+00;1.153664e+01;1.424129e+00;-2.525793e+00;-5.596792e+00;-8.675752e+00;7.555729e+00;-1.844922e+00;1.293699e+01;4.312477e+00
84;0.840000;8.336941e+00;-1.377359e+00;5.201533e+00;-3.156977e+01;5.491765e+00;1.247320e+01;5.658150e-01;-3.589165e+00;-9.494961e+00;-4.585214e+00;9.533791e+00;4.215815e-01;1.144096e+01;5.006508e+00
85;0.850000;7.750007e+00;-2.883848e+00;4.041357e+00;-2.808555e+01;7.491736e+00;1.205418e+01;-1.566329e+00;-5.482313e+00;-1.175621e+01;1.379176e+00;1.318077e+01;1.363070e+00;6.870943e+00;5.732422e+00
86;0.860000;6.905239e+00;-5.016438e+00;3.614740e+00;-2.397719e+01;8.326939e+00;9.320726e+00;-6.517437e+00;-6.908667e+00;-1.172845e+01;7.331715e+00;1.465694e+01;6.649491e-01;3.042274e-01;6.490540e+00
87;0.870000;6.481495e+00;-6.861135e+00;3.927763e+00;-1.939215e+01;1.002525e+01;5.674608e+00;-1.076017e+01;-5.807051e+00;-8.858555e+00;1.349856e+01;1.289941e+01;4.550821e-01;-4.854041e+00;7.087593e+00
88;0.880000;5.861053e+00;-8.665001e+00;4.219823e+00;-1.573959e+01;9.939686e+00;5.746732e-01;-1.471531e+01;-2.506335e+00;-5.268242e+00;1.627714e+01;6.494172e+00;-5.524483e-01;-8.070566e+00;7.491455e+00
89;0.890000;5.408958e+00;-1.053668e+01;4.876429e+00;-1.198178e+01;9.399873e+00;-4.343598e+00;-1.447715e+01;9.768777e-01;-3.252563e+00;1.536855e+01;1.799186e+00;6.727440e-01;-8.013059e+00;7.786324e+00
90;0.900000;4.381954e+00;-1.076922e+01;6.469111e+00;-8.677793e+00;8.879606e+00;-8.814438e+00;-1.322193e+01;5.972249e+00;-2.718590e+00;1.394162e+01;-8.777823e-01;3.829086e+00;-5.682746e+00;7.967064e+00
91;0.910000;2.579569e+00;-1.046172e+01;9.122193e+00;-6.279738e+00;5.299495e+00;-1.232421e+01;-1.091340e+01;9.835018e+00;-5.302039e+00;1.063359e+01;-1.513525e+00;7.435753e+00;-5.203335e+00;7.757828e+00
92;0.920000;9.738913e-01;-8.820017e+00;1.216603e+01;-6.223764e+00;6.420622e-01;-1.443817e+01;-6.837948e+00;1.093294e+01;-9.721981e+00;6.586126e+00;1.085668e-01;1.095115e+01;-5.309497e+00;7.657097e+00
93;0.930000;6.053991e-01;-7.618956e+00;1.436492e+01;-4.928288e+00;-2.649202e+00;-1.661185e+01;-4.720135e+00;1.116372e+01;-1.149499e+01;6.501896e+00;-6.563373e-01;1.246461e+01;-5.122120e+00;7.491653e+00
94;0.940000;6.722736e-01;-7.958767e+00;1.514161e+01;-3.163644e+00;-4.547354e+00;-1.610899e+01;-4.720993e+00;9.838683e+00;-1.319302e+01;5.838697e+00;-2.203767e+00;1.306258e+01;-6.031688e+00;7.283897e+00
95;0.950000;8.546696e-01;-6.110734e+00;1.468466e+01;-2.050524e+00;-5.459002e+00;-1.217159e+01;-5.345915e+00;7.987313e+00;-1.395774e+01;5.622491e+00;-1.987277e+00;1.196662e+01;-3.133853e+00;7.186691e+00
96;0.960000;1.973991e-01;-3.196155e+00;1.498341e+01;-1.690428e+00;-6.931274e+00;-1.040464e+01;-5.712643e+00;5.658054e+00;-1.335396e+01;4.896847e+00;-6.116567e-01;8.609299e+00;-1.689816e+00;6.576881e+00
97;0.970000;-1.225977e-01;-1.598746e+00;1.565143e+01;-4.941540e-01;-7.584784e+00;-8.520314e+00;-4.498137e+00;4.517669e+00;-1.424651e+01;4.513098e+00;-1.638481e+00;6.503217e+00;-1.618182e+00;5.956429e+00
98;0.980000;5.355978e-01;-9.366207e-01;1.593202e+01;2.041452e+00;-7.613710e+00;-6.828440e+00;-2.375480e+00;4.392707e+00;-1.440823e+01;3.883302e+00;-3.624204e+00;6.464827e+00;-1.884808e+00;5.194801e+00
99;0.990000;-3.085442e-01;8.977938e-01;1.265844e+01;5.350061e+00;-6.207226e+00;-8.946475e+00;2.557235e+00;-3.310795e+00;-8.338110e+00;-7.276760e-01;-2.458765e+00;5.174756e+00;-2.449162e+00;4.522202e+00
100;1.000000;-1.740555e+00;6.166486e+00;4.771724e+00;8.423552e+00;-4.935690e+00;-9.978843e+00;5.665863e+00;-7.954672e+00;9.135599e-01;-2.854703e+00;-3.273787e-01;3.838000e+00;-1.775996e+00;4.030052e+00
101;1.010000;-5.054961e+00;1.302833e+01;-2.068278e+00;1.165031e+01;-3.690220e+00;-9.939488e+00;7.999695e+00;-5.514320e+00;6.571769e+00;-4.452985e+00;-2.050738e-01;6.612491e+00;-1.845674e+00;3.281570e+00
102;1.020000;-9.714669e+00;1.694408e+01;-7.850565e+00;1.344097e+01;1.788819e+00;-7.333855e+00;1.223816e+01;-4.591125e+00;6.239632e+00;-6.207214e+00;2.871885e+00;1.003141e+01;-1.009477e+00;2.780052e+00
103;1.030000;-1.278887e+01;1.541453e+01;-1.185951e+01;1.350726e+01;5.038230e+00;-2.584314e+00;1.319609e+01;-6.705423e+00;5.180900e+00;-6.204887e+00;6.564629e-01;7.434159e+00;-2.366322e+00;3.121880e+00
104;1.040000;-1.588348e+01;1.289243e+01;-1.364064e+01;1.327113e+01;5.472403e+00;-5.729198e-02;1.313606e+01;-8.715483e+00;3.868119e+00;-6.490497e+00;-3.008651e+00;4.598223e+00;-1.896874e+00;3.132011e+00
105;1.050000;-1.725872e+01;1.317173e+01;-1.451354e+01;1.306200e+01;2.338947e+00;-2.522101e+00;1.015798e+01;-1.076248e+01;3.102357e+00;-6.200879e+00;-1.736326e+00;5.448247e+00;-6.712270e-01;2.747108e+00
106;1.060000;-1.789690e+01;1.466747e+01;-1.590579e+01;1.242468e+01;1.973706e+00;-1.853928e+00;9.598860e+00;-1.196329e+01;4.986500e+00;-4.791006e+00;1.855589e+00;5.287930e+00;-1.671353e+00;2.583076e+00
107;1.070000;-1.870086e+01;1.499220e+01;-1.640093e+01;1.139504e+01;4.012846e+00;7.645397e-01;1.084604e+01;-8.856039e+00;6.560990e+00;-3.605889e+00;4.763020e+00;6.930522e+00;-4.247594e-01;2.297050e+00
