frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.270640e-01;-4.690270e+00;-2.049843e+00;-1.014426e+01;-2.496935e+00;-3.196939e+00;-4.173388e+00;2.199371e+00;-2.859212e+00;6.319346e-01;-6.078181e+00;-4.533505e+00;2.615504e+00;4.320541e+00
11;0.110000;-3.392553e-01;-5.085647e+00;-5.551400e+00;-9.012656e+00;-2.661131e+00;-2.745507e+00;-8.211499e+00;-2.564731e+00;-5.850784e+00;4.723064e+00;-5.816954e+00;-5.494187e+00;-3.635427e+00;3.845757e+00
12;0.120000;1.018183e+00;-2.472762e+00;-5.975715e+00;-3.525928e+00;1.304821e+00;2.794095e+00;-7.097810e+00;-2.906630e+00;-1.843505e+00;1.073599e+01;-5.541840e-01;-2.925520e+00;-3.615350e+00;3.480759e+00
13;0.130000;9.647622e-01;-1.285453e+00;-8.623371e+00;-3.501099e+00;1.476395e+00;4.984725e+00;-6.244470e+00;-7.963929e+00;-2.981746e+00;9.149145e+00;3.678055e-01;-3.845365e+00;-5.702518e+00;2.017738e+00
14;0.140000;1.446659e+00;3.996525e-01;-8.668929e+00;-9.059811e-01;4.234458e+00;8.190023e+00;-3.218944e+00;-1.014916e+01;-3.373543e+00;7.054549e+00;3.341891e+00;-1.445517e+00;-5.218457e+00;2.943192e-01
15;0.150000;1.795212e+00;1.762797e+00;-1.061489e+01;9.661436e-01;7.192880e+00;7.264800e+00;-2.627934e+00;-9.348526e+00;-1.412930e+00;2.765417e+00;4.017154e+00;-2.034301e+00;-3.859488e+00;-8.302307e-01
16;0.160000;3.867879e-01;4.466858e+00;-1.211346e+01;2.188498e+00;9.317608e+00;3.850196e+00;-3.536482e-01;-8.466553e+00;1.158791e+00;2.735702e+00;3.056149e+00;-2.549738e+00;-3.918619e+00;-1.743172e+00
17;0.170000;-6.926494e-01;6.887908e+00;-9.939196e+00;3.947163e+00;9.000763e+00;3.013680e+00;4.160926e+00;-6.703362e+00;3.187901e+00;7.631711e+00;5.578280e+00;-2.955926e+00;-3.211948e+00;-2.605202e+00
18;0.180000;-2.092877e+00;7.476434e+00;-9.063596e+00;6.285782e+00;8.601701e+00;8.873763e-01;5.696501e+00;-8.612812e+00;6.765388e+00;9.543640e+00;6.131556e+00;-4.437778e+00;-2.968210e+00;-3.735001e+00
19;0.190000;-3.711042e+00;9.006675e+00;-9.163249e+00;8.234568e+00;8.671191e+00;-1.867537e+00;7.769268e+00;-6.770992e+00;8.912899e+00;7.349925e+00;3.210067e+00;-1.834169e+00;-2.226360e+00;-4.437332e+00
20;0.200000;-4.413169e+00;9.607617e+00;-7.976789e+00;8.355439e+00;6.320399e+00;-1.112776e+00;9.016445e+00;-4.553727e+00;6.582265e+00;3.091577e+00;5.284362e-01;3.697834e+00;-2.031343e+00;-4.632332e+00
21;0.210000;-4.263520e+00;8.223184e+00;-7.765380e+00;8.775197e+00;5.495828e+00;7.217097e-01;8.954102e+00;-2.523548e+00;7.441469e+00;1.768735e+00;-3.620361e+00;3.072676e+00;-4.609213e-01;-3.899536e+00
22;0.220000;-3.284937e+00;7.396191e+00;-7.893710e+00;7.775891e+00;5.025064e+00;1.200544e+00;6.270470e+00;-6.620760e-01;5.050366e+00;1.113365e+00;-2.980446e+00;2.991990e+00;-1.129313e-01;-2.688385e+00
23;0.230000;-2.571741e+00;5.735409e+00;-7.430124e+00;7.232886e+00;4.060697e+00;-1.210379e+00;4.193265e+00;1.504616e+00;1.732026e+00;9.872556e-01;-3.881239e+00;4.356420e+00;-1.536167e+00;-1.395248e+00
24;0.240000;-1.710094e+00;3.348255e+00;-5.598124e+00;7.468302e+00;2.731839e+00;-4.237419e+00;2.479565e+00;-5.164225e-01;1.962503e+00;1.726552e+00;-1.872586e+00;3.884753e+00;8.809977e-01;5.673523e-01
25;0.250000;-1.021929e+00;7.996969e-01;-4.493147e+00;5.264678e+00;3.946285e-01;-5.702716e+00;-7.998838e-01;-4.366729e-01;2.011805e-01;6.506093e-01;-1.135496e+00;1.590702e+00;2.490966e+00;2.067558e+00
26;0.260000;-2.086396e-01;-3.783607e-01;-3.446575e+00;3.321328e+00;-1.373510e+00;-4.869120e+00;-4.575978e+00;2.631106e+00;-1.681741e+00;1.737199e+00;-2.126149e+00;1.935608e+00;2.164440e+00;2.820267e+00
27;0.270000;1.314430e-01;-8.906088e-01;-1.139467e+00;3.499708e+00;-1.464428e+00;-3.990308e+00;-5.771554e+00;5.271077e+00;-2.202401e+00;5.002784e+00;-2.795147e+00;4.204973e+00;2.550690e+00;3.568314e+00
28;0.280000;-9.469237e-01;-1.559090e+00;-1.082687e+00;2.037189e+00;-1.485090e+00;-5.839730e+00;-6.426581e+00;4.083019e+00;-4.255887e+00;5.686607e+00;-4.274745e+00;4.703260e+00;1.254155e+00;4.297478e+00
29;0.290000;-1.031799e+00;-8.709688e-01;-1.745276e-01;1.836552e+00;2.077942e-01;-6.313216e+00;-5.313769e+00;4.696643e+00;-3.855824e+00;8.555849e+00;-3.979285e+00;6.618334e+00;8.036461e-01;4.691635e+00
30;0.300000;-2.707973e-01;-1.278329e+00;-5.069623e-01;2.420301e-01;1.008871e+00;-7.023649e+00;-5.034068e+00;3.605027e+00;-4.960684e+00;1.031142e+01;-4.975247e+00;7.008943e+00;-1.128261e+00;4.171455e+00
31;0.310000;3.146744e-02;-2.281398e+00;-9.682155e-01;-7.814493e-01;1.884291e+00;-6.931379e+00;-4.660342e+00;2.811748e+00;-5.012388e+00;9.995093e+00;-6.158756e+00;6.269435e+00;-1.294861e+00;4.198891e+00
32;0.320000;3.515439e-01;-2.391708e+00;-1.305037e-01;1.785793e-01;2.332917e+00;-4.531843e+00;-4.405856e+00;3.457720e+00;-3.281661e+00;8.974759e+00;-4.623814e+00;6.048070e+00;3.599429e-01;4.414284e+00
33;0.330000;5.628061e-01;-3.571583e+00;3.338509e-01;5.433812e-01;-6.448517e-01;-2.552152e+00;-6.622848e+00;1.830963e+00;-4.302797e+00;6.991227e+00;-4.336128e+00;4.298646e+00;4.954505e-01;4.052216e+00
34;0.340000;1.721753e+00;-3.772752e+00;1.747541e+00;3.024659e+00;-3.025749e+00;2.272642e+00;-6.576726e+00;2.124774e-01;-2.077372e+00;4.444838e+00;-6.525817e-01;1.518821e+00;3.724725e+00;3.382462e+00
35;0.350000;2.307631e+00;-3.920433e+00;1.581008e+00;5.780784e+00;-4.864866e+00;4.392048e+00;-5.781375e+00;-4.930105e+00;2.322719e+00;-5.445384e-01;1.737103e+00;-3.452509e+00;7.011387e+00;2.243156e+00
36;0.360000;2.736516e+00;-3.013505e+00;6.233015e-01;7.520638e+00;-3.555849e+00;3.476352e+00;-4.450274e+00;-8.703594e+00;3.830425e+00;-2.578632e+00;-3.898430e-01;-5.821803e+00;6.522808e+00;1.207611e+00
37;0.370000;3.774098e+00;-2.375325e+00;5.624533e-01;7.606611e+00;-1.947178e+00;1.324265e+00;-3.279153e+00;-7.321882e+00;4.015601e+00;-3.573330e+00;-1.935745e+00;-4.173902e+00;5.361618e+00;1.694336e-01
38;0.380000;4.406910e+00;-2.172660e+00;3.195438e-01;7.084064e+00;1.934509e-01;-1.029203e+00;-2.639176e+00;-6.540637e+00;4.766990e+00;-4.415170e+00;-2.108981e+00;-2.190081e+00;3.975924e+00;-1.504799e+00
39;0.390000;4.713555e+00;-1.521160e+00;-5.537844e-02;7.888955e+00;3.095574e+00;-3.908133e+00;-7.177248e-01;-5.394998e+00;9.250794e+00;-2.477011e+00;-1.400410e+00;-1.700906e+00;1.513289e+00;-3.822548e+00
40;0.400000;4.671049e+00;6.331158e-01;-9.056492e-01;9.244158e+00;6.356099e+00;-4.782232e+00;-5.596495e-01;-4.364928e+00;1.278178e+01;-1.331020e+00;-1.220646e+00;-2.992068e+00;6.711860e-01;-6.167412e+00
41;0.410000;4.449048e+00;4.057980e+00;-9.804325e-01;9.695368e+00;7.796975e+00;-4.666298e+00;-2.468886e+00;-5.466515e+00;1.188087e+01;-2.633593e+00;-1.264372e-01;-5.040437e+00;-6.427584e-01;-7.661125e+00
42;0.420000;4.323514e+00;4.288789e+00;7.668362e-01;9.828770e+00;1.010951e+01;-5.715209e+00;1.444882e+00;-3.993731e+00;9.590472e+00;-5.287364e+00;1.109069e+00;-7.249665e+00;-1.407781e+00;-8.252548e+00
43;0.430000;4.133747e+00;4.626723e+00;1.332354e+00;8.066180e+00;1.004385e+01;-4.761057e+00;4.395659e+00;-7.826273e-01;5.442536e+00;-6.568118e+00;3.378868e+00;-7.767583e+00;-2.908051e+00;-7.632614e+00
44;0.440000;4.245318e+00;5.885928e+00;7.717257e-01;7.737454e+00;6.892944e+00;-3.849172e+00;5.347040e+00;-2.570396e+00;2.567453e-01;-3.342855e+00;7.018460e+00;-8.190817e+00;-4.189013e+00;-7.135521e+00
45;0.450000;4.391935e+00;4.505294e+00;9.178362e-01;7.283140e+00;5.390465e+00;-3.553075e+00;5.784635e+00;-3.236748e+00;-2.455691e+00;2.966058e-01;6.961353e+00;-1.100715e+01;-4.252295e+00;-6.467880e+00
46;0.460000;4.672689e+00;2.215198e+00;1.580785e+00;6.828857e+00;5.266212e+00;-3.171317e+00;7.983801e+00;-5.196012e+00;-3.403191e+00;1.998462e+00;6.616835e+00;-1.173288e+01;-6.213512e+00;-5.919533e+00
47;0.470000;5.383985e+00;8.582287e-01;1.158203e+00;7.017268e+00;4.471765e+00;-4.110343e+00;8.653879e+00;-6.839948e+00;-2.637048e+00;8.044678e-02;7.309460e+00;-1.057443e+01;-8.290200e+00;-5.568176e+00
48;0.480000;4.254626e+00;1.462276e+00;-2.053300e+00;7.118130e+00;1.855673e+00;-3.869475e+00;6.101210e+00;-4.560329e+00;-7.052946e-01;-7.830698e-01;3.108162e+00;-8.154634e+00;-5.097252e+00;-2.900864e+00
49;0.490000;2.620619e+00;-8.338251e-01;-1.204609e+00;4.344712e+00;-4.335861e-01;-2.830793e+00;3.732636e+00;-5.397549e-01;1.561772e+00;-3.472282e+00;-6.456275e-01;-5.033230e+00;-1.089730e+00;3.198700e-01
50;0.500000;1.214731e+00;-3.537866e+00;1.846272e+00;-3.403215e-01;-2.507607e+00;-3.983669e-01;2.510762e+00;3.891702e+00;-6.530495e-01;-4.117806e+00;3.615522e-01;-2.427892e+00;1.653237e-01;2.479279e+00
51;0.510000;-2.797117e-01;-3.999880e+00;3.409778e+00;-3.706903e+00;-4.027315e+00;1.367669e+00;2.286547e+00;4.655480e+00;-3.369842e+00;-3.083888e+00;9.374151e-01;-4.620070e-01;-7.595496e-01;4.439857e+00
52;0.520000;-1.729431e+00;-3.593644e+00;4.627372e+00;-5.357600e+00;-6.319159e+00;8.735323e-01;3.854201e+00;5.157995e+00;-6.350029e+00;-3.574651e+00;2.648399e+00;1.284896e+00;-7.212100e-01;5.487106e+00
53;0.530000;-3.051980e+00;-3.500005e+00;6.006517e+00;-7.244486e+00;-8.374912e+00;-6.875048e-01;4.604120e+00;5.023299e+00;-8.964172e+00;-4.570201e+00;4.358050e+00;2.866076e+00;-1.366161e+00;5.478554e+00
54;0.540000;-4.211393e+00;-2.904241e+00;6.669683e+00;-7.925179e+00;-7.855003e+00;-1.310298e+00;4.351408e+00;2.613005e+00;-8.285843e+00;-6.237908e+00;6.064476e+00;2.038660e+00;-6.512957e-01;5.560265e+00
55;0.550000;-5.001529e+00;-3.088732e+00;7.267074e+00;-8.941028e+00;-8.631699e+00;-1.289106e+00;3.721732e+00;2.538810e+00;-6.922371e+00;-5.662715e+00;6.342196e+00;2.150554e+00;-5.332360e-01;5.232323e+00
56;0.560000;-4.988744e+00;-2.981208e+00;7.520041e+00;-1.003154e+01;-9.716568e+00;-1.617904e+00;4.102602e+00;2.938879e+00;-4.783953e+00;-4.214820e+00;6.772990e+00;2.242241e+00;-1.335406e+00;5.072609e+00
57;0.570000;-4.685625e+00;-2.461290e+00;8.252575e+00;-8.792365e+00;-1.061111e+01;-2.743454e+00;3.144041e+00;4.403781e+00;-2.450480e+00;-3.338773e+00;6.592913e+00;2.502381e+00;-1.930028e+00;4.723244e+00
58;0.580000;-4.188569e+00;-2.897038e+00;7.702721e+00;-7.961010e+00;-1.068932e+01;-3.425126e+00;1.398623e+00;4.556995e+00;-2.079888e+00;-2.409784e+00;5.891705e+00;1.344973e+00;-3.175409e+00;4.150734e+00
59;0.590000;-3.756252e+00;-2.729243e+00;7.392234e+00;-6.612319e+00;-9.366724e+00;-2.111426e+00;1.668467e+00;3.967499e+00;-1.487326e+00;-6.145265e-01;5.355632e+00;9.915321e-01;-1.989886e+00;4.371674e+00
60;0.600000;-4.189873e+00;-3.558698e+00;7.720238e+00;-7.201198e+00;-1.229259e+01;-2.962633e+00;1.023536e+00;4.478882e+00;-3.650928e+00;-5.854911e-01;3.256887e+00;1.387844e+00;-2.280509e+00;4.299927e+00
61;0.610000;-3.882203e+00;-4.290178e+00;7.576042e+00;-7.272418e+00;-1.274546e+01;-2.844223e+00;4.290838e-01;4.975025e+00;-3.424393e+00;1.586158e+00;2.811134e+00;1.627604e+00;-2.148518e+00;4.252602e+00
62;0.620000;-3.731299e+00;-4.253010e+00;8.089864e+00;-7.421639e+00;-1.213362e+01;-2.727450e+00;5.553226e-01;6.398372e+00;-2.655424e+00;4.158741e+00;1.686360e+00;3.156427e+00;-2.400653e+00;4.306664e+00
63;0.630000;-4.353997e+00;-4.489880e+00;7.357568e+00;-7.825466e+00;-1.270904e+01;-3.117512e+00;-8.187170e-01;6.324139e+00;-4.131401e+00;4.146895e+00;6.782150e-01;3.245278e+00;-3.177328e+00;4.649681e+00
64;0.640000;-4.280189e+00;-3.655625e+00;8.300634e+00;-6.980124e+00;-1.185463e+01;-1.589674e+00;2.961226e-01;7.618783e+00;-4.174540e+00;5.473329e+00;1.411172e+00;5.050060e+00;-2.753909e+00;5.268204e+00
65;0.650000;-4.894288e+00;-4.095527e+00;7.827409e+00;-8.302575e+00;-1.248884e+01;-2.853535e+00;-3.338118e-01;6.500222e+00;-4.869314e+00;4.571349e+00;3.589559e-01;4.589941e+00;-3.677149e+00;5.445068e+00
66;0.660000;-4.646267e+00;-3.569030e+00;8.751825e+00;-7.646090e+00;-1.114537e+01;-2.226477e+00;8.785152e-01;7.251400e+00;-3.804991e+00;4.708420e+00;1.075878e+00;5.952349e+00;-2.504712e+00;5.898689e+00
67;0.670000;-4.615222e+00;-3.949466e+00;8.708323e+00;-7.962905e+00;-1.190331e+01;-2.292998e+00;5.898571e-01;7.582534e+00;-5.944702e+00;3.889240e+00;1.274544e+00;6.922266e+00;-2.646438e+00;5.739120e+00
68;0.680000;-4.369974e+00;-3.626195e+00;7.880278e+00;-6.880185e+00;-1.136842e+01;-1.506410e+00;-1.029348e-01;7.831235e+00;-6.743044e+00;2.991911e+00;1.156616e+00;7.752032e+00;-1.645052e+00;5.768074e+00
69;0.690000;-4.144312e+00;-2.814220e+00;7.819026e+00;-6.342173e+00;-1.119405e+01;-1.026587e+00;-7.116632e-01;9.060766e+00;-7.404760e+00;2.368212e+00;-9.536347e-01;9.772676e+00;-5.818338e-01;5.804680e+00
70;0.700000;-4.000063e+00;-2.639517e+00;7.731211e+00;-5.858169e+00;-1.066698e+01;-1.683107e+00;-2.226983e+00;8.613160e+00;-8.480623e+00;1.753811e+00;-1.453581e+00;1.111694e+01;-1.040020e+00;5.906227e+00
71;0.710000;-3.695006e+00;-2.816075e+00;7.953670e+00;-4.894526e+00;-9.646997e+00;-1.223344e+00;-4.291102e+00;7.857516e+00;-7.933203e+00;2.436034e+00;-8.753061e-01;1.123414e+01;-8.975735e-01;6.212418e+00
72;0.720000;-3.699093e+00;-3.144649e+00;7.393597e+00;-3.991201e+00;-1.069835e+01;-9.711394e-01;-6.853539e+00;6.987082e+00;-6.875120e+00;1.526505e+00;-1.781860e+00;7.124207e+00;4.544291e-01;5.962189e+00
73;0.730000;-3.033976e+00;-3.093578e+00;8.216177e+00;-2.378957e+00;-1.041361e+01;1.020113e+00;-7.281106e+00;7.588895e+00;-5.759453e+00;1.020303e+00;-7.741055e-01;4.572547e+00;3.240014e+00;5.482346e+00
74;0.740000;-1.887771e+00;-3.196154e+00;9.268995e+00;-3.293210e+00;-9.617846e+00;9.261599e-01;-9.271508e+00;7.971261e+00;-5.226892e+00;1.374297e+00;3.059406e-01;3.028827e+00;3.764513e+00;4.586136e+00
75;0.750000;-1.105496e+00;-2.345031e+00;1.051187e+01;-2.616156e+00;-7.401184e+00;6.626678e-01;-8.344039e+00;7.618636e+00;-3.530285e+00;-1.452671e+00;3.595142e+00;2.227931e+00;3.788060e+00;2.807747e+00
76;0.760000;-1.575196e+00;-3.703136e-01;8.821194e+00;-2.635522e-01;-6.095507e+00;1.894456e+00;-5.559545e+00;5.234930e+00;-4.048182e+00;-7.245935e+00;2.444056e+00;7.168527e-01;1.214908e+00;4.796295e-01
77;0.770000;-2.074404e+00;1.220971e+00;1.142288e+01;3.704511e+00;-4.145849e+00;6.350239e+00;-6.435224e+00;1.905060e+00;-4.143724e-01;-9.598492e+00;-1.936790e+00;-2.410684e-01;1.550127e+00;-1.089943e+00
78;0.780000;-1.931315e+00;1.805802e+00;1.410490e+01;5.560877e+00;-6.250027e+00;7.447251e+00;-9.172730e+00;1.361346e+00;3.086121e+00;-1.057461e+01;-4.106730e+00;-2.326297e+00;2.302118e+00;-2.641693e+00
79;0.790000;-1.032135e+00;1.126884e+00;1.490694e+01;6.926122e+00;-6.743391e+00;1.068769e+01;-6.380483e+00;-2.626450e-01;9.030542e-01;-1.256856e+01;-3.314387e+00;-1.597854e+00;1.154754e+00;-3.315681e+00
80;0.800000;-1.076345e-01;1.180143e-01;1.186251e+01;6.405198e+00;-4.835644e+00;1.038913e+01;-4.539666e+00;-5.691073e-01;-4.641333e-01;-1.138074e+01;-2.604539e+00;-1.724498e+00;5.041866e-01;-3.183060e+00
81;0.810000;3.344154e-02;3.300438e-01;9.254150e+00;5.735975e+00;-4.676952e+00;6.142011e+00;-3.120376e+00;2.468528e+00;1.471453e+00;-1.326018e+01;-1.626286e+00;-1.995433e+00;1.896482e+00;-2.456497e+00
82;0.820000;-4.651742e-01;5.017490e-01;6.878066e+00;8.936229e+00;-5.101946e+00;7.676740e-01;-2.968886e+00;2.320324e+00;5.592690e-01;-1.376964e+01;1.179650e+00;-7.359757e-01;2.878208e+00;-1.886574e+00
83;0.830000;-4.414630e-01;-8.859653e-01;5.675011e+00;1.091635e+01;-4.447258e+00;-2.310569e+00;-3.932952e+00;1.435375e+00;-1.766825e-01;-1.184465e+01;1.768265e+00;-5.756741e-01;2.521606e+00;-2.162125e+00
84;0.840000;1.854671e+00;-2.045002e+00;4.439285e+00;1.007558e+01;-3.178974e+00;-2.173731e+00;-5.804471e+00;1.905735e+00;-1.136699e+00;-7.337340e+00;2.226058e+00;8.829780e-01;3.214556e+00;-2.651382e+00
85;0.850000;3.585095e+00;-1.193016e+00;1.663753e+00;8.593289e+00;-2.785473e-01;-2.112778e+00;-7.749063e+00;2.250886e+00;-7.721195e-01;-3.263298e+00;2.521594e+00;2.059215e+00;1.400122e+00;-2.897591e+00
86;0.860000;4.117097e+00;7.394800e-01;-1.952828e+00;7.578361e+00;2.432359e+00;-1.976748e+00;-7.971950e+00;1.328099e+00;-2.023348e+00;1.462561e+00;-1.542673e-01;-6.225348e-03;-1.487446e-01;-3.092018e+00
87;0.870000;4.518218e+00;2.081182e+00;-4.617972e+00;5.174422e+00;2.966095e+00;1.913319e-01;-7.281074e+00;-5.317521e-01;-3.663868e+00;5.143357e+00;-1.899052e-01;-1.550701e+00;-1.989732e+00;-3.666206e+00
88;0.880000;5.194089e+00;2.729250e+00;-6.201231e+00;2.450161e+00;4.302654e+00;3.076853e+00;-6.686915e+00;-1.916897e+00;-5.048607e+00;7.194711e+00;1.939339e+00;-2.029987e+00;-3.448086e+00;-4.483658e+00
89;0.890000;5.096711e+00;3.142958e+00;-7.430447e+00;6.979923e-01;6.211636e+00;6.501621e+00;-6.823617e+00;-8.645630e-01;-7.723610e+00;8.232371e+00;4.864001e+00;-1.453259e+00;-2.975563e+00;-4.609436e+00
90;0.900000;4.452919e+00;3.929739e+00;-7.470950e+00;3.088970e-01;7.305068e+00;6.526390e+00;-4.033341e+00;-1.316100e+00;-7.299200e+00;7.247987e+00;5.840670e+00;5.843318e-01;-4.575244e+00;-5.323372e+00
91;0.910000;4.870584e+00;6.375767e+00;-7.381529e+00;1.102035e+00;8.617123e+00;2.912800e+00;5.305634e-01;-5.939177e+00;-1.688020e+00;5.573975e+00;4.371565e+00;4.119426e+00;-6.202110e+00;-7.549370e+00
92;0.920000;5.878281e+00;8.718506e+00;-8.841859e+00;4.093867e+00;8.356968e+00;2.200017e+00;4.654829e+00;-8.417876e+00;2.152943e+00;3.315531e+00;2.748650e+00;9.615286e+00;-7.486193e+00;-9.808975e+00
93;0.930000;5.317728e+00;1.008688e+01;-9.457565e+00;6.295701e+00;9.694616e+00;3.259389e+00;4.598166e+00;-6.620789e+00;2.571003e+00;3.170033e+00;2.042456e+00;7.440507e+00;-4.544147e+00;-1.132095e+01
94;0.940000;4.133253e+00;1.073014e+01;-1.111073e+01;8.517439e+00;1.336661e+01;6.926111e+00;4.652889e+00;-7.054445e+00;4.909282e+00;4.238417e+00;2.536356e+00;7.145448e+00;-4.038976e+00;-1.270673e+01
95;0.950000;2.769691e+00;1.049276e+01;-1.073349e+01;9.085158e+00;1.543786e+01;1.008911e+01;6.415422e+00;-8.687609e+00;8.685096e+00;5.685010e+00;4.575715e+00;7.799306e+00;-5.522117e+00;-1.362026e+01
96;0.960000;1.969734e+00;9.326209e+00;-9.050963e+00;8.148131e+00;1.571687e+01;1.088814e+01;8.525946e+00;-1.273356e+01;8.645866e+00;4.925765e+00;6.048949e+00;7.258296e+00;-6.860858e+00;-1.372488e+01
97;0.970000;1.456829e+00;7.768092e+00;-7.418087e+00;1.021709e+01;1.656887e+01;9.119216e+00;1.259597e+01;-1.436654e+01;6.610313e+00;3.284237e+00;3.919077e+00;5.973885e+00;-4.311000e+00;-1.455835e+01
98;0.980000;1.137244e+00;7.976357e+00;-8.632314e+00;1.077838e+01;1.585903e+01;8.883348e+00;1.420476e+01;-1.295560e+01;6.280564e+00;4.359961e+00;3.047596e+00;4.221244e+00;3.139906e-01;-1.571517e+01
