frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.691591e+00;8.652763e+00;-2.881069e+00;-2.285538e+00;5.724872e+00;-4.708038e+00;-1.730770e+01;-4.246037e+00;5.240565e+00;1.109955e+01;1.541481e+01;6.374553e+00;1.200301e+01;9.804535e-01
108;1.080000;-8.456755e-01;6.458532e+00;-6.638019e+00;-5.128208e+00;3.290176e+00;-6.315710e+00;-1.607971e+01;-2.598984e+00;5.096555e+00;9.570087e+00;1.611377e+01;6.296986e+00;7.751696e+00;4.916840e-01
109;1.090000;1.837616e+00;4.113898e+00;-6.947708e+00;-3.844225e+00;3.673540e+00;-7.536549e+00;-1.386347e+01;2.799186e+00;1.185119e+01;1.139961e+01;1.765180e+01;9.154084e+00;5.236464e+00;9.191208e-01
110;1.100000;1.978353e+00;1.031956e+00;-8.137904e+00;-3.747557e+00;4.481329e+00;-8.747358e+00;-1.145457e+01;4.276839e+00;1.355330e+01;1.357708e+01;2.123901e+01;9.447732e+00;4.353550e+00;9.103012e-01
111;1.110000;9.919338e-01;-3.187122e-01;-8.950707e+00;-4.633793e+00;3.191699e+00;-9.088669e+00;-8.613873e+00;4.840109e+00;9.903623e+00;1.380734e+01;2.131124e+01;8.067902e+00;5.076315e+00;2.371216e-02
112;1.120000;3.759131e+00;9.084396e-01;-4.329516e+00;1.271410e+00;5.759906e+00;-4.727474e+00;-5.066117e+00;7.123657e+00;9.687910e+00;1.575244e+01;1.957172e+01;8.456288e+00;7.020887e+00;-4.928665e-01
113;1.130000;4.606975e+00;-7.379518e-01;-6.245839e+00;2.360699e+00;-7.143226e-01;-9.375105e+00;-1.385052e+01;1.426937e+00;8.433107e+00;1.650680e+01;2.051353e+01;1.194621e+01;1.311566e+01;-1.869598e+00
114;1.140000;5.737342e+00;1.391073e+00;-6.011270e+00;2.729113e+00;-4.430616e+00;-1.105055e+01;-1.615595e+01;-2.912180e+00;6.576649e+00;1.231486e+01;2.145545e+01;1.119893e+01;1.595130e+01;-2.485100e+00
115;1.150000;7.104800e+00;4.115756e+00;-3.211846e+00;1.394281e+00;-7.037507e+00;-6.855816e+00;-1.440421e+01;-4.263553e+00;1.032357e+00;4.605926e+00;1.870034e+01;8.659005e+00;1.588561e+01;-2.750893e+00
116;1.160000;7.226256e+00;3.416650e+00;-2.951380e+00;2.033499e+00;-8.626444e+00;-7.393173e+00;-1.793431e+01;-4.363730e+00;-4.628000e+00;-6.180739e+00;1.053711e+01;4.680943e+00;1.414906e+01;-3.461441e+00
117;1.170000;9.410530e+00;5.473325e+00;-1.927936e-01;9.579408e+00;-2.253354e+00;-3.935143e+00;-1.830594e+01;3.043270e-01;-3.440826e+00;-9.510680e+00;2.979814e+00;-1.483903e-01;9.659345e+00;-3.415054e+00
118;1.180000;8.127659e+00;5.199101e+00;-1.722017e+00;8.754210e+00;-4.270797e+00;-7.326685e+00;-2.350185e+01;-1.171262e+00;-4.120916e+00;-1.265645e+01;-1.914935e+00;-6.282177e+00;6.113904e+00;-4.677444e+00
119;1.190000;7.886711e+00;7.175385e+00;-5.487030e-01;9.505600e+00;-2.025587e+00;-6.021362e+00;-2.079104e+01;-3.802730e+00;-3.370461e+00;-1.030506e+01;-6.876330e-01;-5.572003e+00;2.890555e+00;-5.405807e+00
120;1.200000;7.296378e+00;8.644890e+00;1.240641e+00;8.742440e+00;9.353523e-01;-1.495224e+00;-1.707460e+01;-4.357663e+00;-4.890844e+00;-1.106486e+01;2.971466e+00;-4.672504e+00;1.185405e+00;-6.151390e+00
121;1.210000;5.044833e+00;8.863667e+00;2.514174e+00;6.832562e+00;1.363792e-01;7.962227e-01;-1.722476e+01;-5.888426e+00;-3.893894e+00;-1.362204e+01;2.620134e+00;-7.444255e+00;1.668185e+00;-7.270042e+00
122;1.220000;3.877634e+00;1.117475e+01;4.668337e+00;8.427400e+00;3.514836e+00;3.954810e+00;-1.418037e+01;-5.185717e+00;-6.944809e-01;-1.221463e+01;3.315527e+00;-7.935848e+00;1.427234e+00;-8.773590e+00
123;1.230000;2.583415e+00;1.192913e+01;4.472011e+00;7.221066e+00;4.505356e+00;6.480370e+00;-9.736886e+00;-3.993430e+00;6.887856e-01;-1.163615e+01;3.362937e+00;-7.774361e+00;1.918365e+00;-1.260560e+01
124;1.240000;2.501791e+00;1.375783e+01;3.554407e+00;3.343628e+00;1.548280e+00;9.424019e+00;-4.807567e+00;-5.741320e+00;3.455552e+00;-3.864725e+00;7.751623e+00;-2.378424e+00;4.158219e+00;-1.732833e+01
125;1.250000;2.222932e+00;1.302483e+01;6.659626e-01;3.467862e+00;4.201317e-02;6.112113e+00;-1.342460e+00;-3.833608e+00;7.100746e+00;1.227385e+00;8.516294e+00;-1.448630e+00;1.579563e+00;-1.938903e+01
126;1.260000;3.955244e+00;1.283196e+01;-2.616572e+00;-7.511520e-02;-2.707175e+00;2.761227e+00;1.127933e+00;-5.813613e-01;8.619560e+00;1.302939e+00;7.358320e+00;-3.215978e+00;-2.255355e+00;-1.853240e+01
