frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.149614e-01;-8.392555e+00;-5.850518e+00;6.388023e+00;9.572840e-01;-5.532156e+00;8.830847e+00;-8.476330e+00;-4.754314e+00;-4.404679e+00;-8.340607e+00;4.401580e+00;1.445485e+00;1.014040e+01
11;0.110000;-2.782893e-01;-1.135300e+01;-6.733784e+00;5.371232e+00;5.279176e+00;-6.143280e+00;1.156931e+01;-9.874007e+00;-2.646936e+00;-4.187450e+00;-7.570421e+00;1.758855e+00;2.231668e+00;1.079575e+01
12;0.120000;-1.354053e+00;-1.347560e+01;-8.887016e+00;3.110855e+00;7.925510e+00;-6.852171e+00;1.326661e+01;-1.289334e+01;-3.827572e-01;-5.875459e+00;-7.016666e+00;-1.048491e+00;2.943110e+00;1.041864e+01
13;0.130000;-1.364439e+00;-1.356548e+01;-8.964174e+00;1.444627e+00;8.216047e+00;-6.253725e+00;1.163785e+01;-1.435583e+01;2.383575e+00;-7.607227e+00;-7.265240e+00;-1.125504e+00;3.449360e+00;9.664780e+00
14;0.140000;-7.102184e-01;-1.146908e+01;-7.428464e+00;2.405729e+00;7.016366e+00;-4.376171e+00;1.038937e+01;-1.265211e+01;5.023105e+00;-7.242146e+00;-7.911129e+00;-9.467077e-02;4.346521e+00;9.096245e+00
15;0.150000;2.120495e-01;-7.029960e+00;-5.357740e+00;3.796488e+00;4.323848e+00;-4.492868e+00;1.159900e+01;-9.172279e+00;8.905359e+00;-3.233658e+00;-7.328156e+00;2.928725e+00;6.467701e+00;8.145256e+00
16;0.160000;5.450358e-01;-1.173481e+00;-4.647701e+00;7.507024e+00;2.335299e+00;-2.937460e+00;1.028335e+01;-5.845500e+00;1.158275e+01;4.546176e+00;-6.471636e+00;4.444473e+00;7.037428e+00;6.857231e+00
17;0.170000;-7.395992e-01;5.286524e+00;-7.616479e+00;1.278358e+01;1.056941e+00;1.200532e+00;7.198370e+00;-4.662060e+00;1.168378e+01;9.574307e+00;-5.513639e+00;4.570803e+00;7.896042e+00;5.564812e+00
18;0.180000;-2.714187e+00;9.640306e+00;-7.920208e+00;1.521802e+01;2.581870e+00;2.672193e+00;5.332696e+00;-6.157514e+00;1.089050e+01;6.733223e+00;-2.366502e+00;3.386830e+00;9.451189e+00;4.479774e+00
19;0.190000;-4.859120e+00;1.264007e+01;-6.752513e+00;1.524906e+01;6.363790e+00;3.513471e+00;4.309410e+00;-5.790702e+00;8.706430e+00;8.510693e-01;2.271361e+00;2.572753e+00;7.056321e+00;3.771118e+00
20;0.200000;-6.599840e+00;1.466139e+01;-5.532527e+00;1.509917e+01;8.150138e+00;3.553374e+00;4.253776e+00;-3.449962e+00;7.650052e+00;-3.057672e+00;8.792448e-01;2.859098e+00;5.847645e+00;3.317825e+00
21;0.210000;-6.573560e+00;1.367010e+01;-4.389301e+00;1.360832e+01;4.011470e+00;1.130218e+00;1.158589e+00;-6.587189e+00;1.107948e+01;-1.241052e-01;-3.128052e-01;2.001239e+00;6.040348e+00;3.628983e+00
22;0.220000;-5.182621e+00;9.013319e+00;-6.679220e+00;1.117566e+01;-1.371670e-01;-1.416522e+00;-7.130017e-01;-1.081597e+01;1.392865e+01;3.296920e+00;-2.259410e+00;-1.102987e+00;5.275393e+00;4.209724e+00
23;0.230000;-2.649117e+00;3.777214e+00;-7.261068e+00;8.082454e+00;6.466665e-01;-5.045256e+00;3.980896e+00;-9.260983e+00;1.365603e+01;8.429099e+00;-6.255973e+00;-4.761095e-01;7.277856e+00;5.017822e+00
24;0.240000;-1.037861e+00;1.646891e-01;-5.867752e+00;4.729068e+00;5.378424e+00;-6.456957e+00;8.782969e+00;-8.845096e+00;1.129084e+01;1.034108e+01;-9.057659e+00;1.551073e+00;7.231531e+00;5.944023e+00
25;0.250000;-9.292617e-01;-1.571677e+00;-5.200767e+00;1.743711e+00;8.224016e+00;-6.938005e+00;1.099918e+01;-9.186712e+00;9.199631e+00;7.909696e+00;-1.289478e+01;-3.383751e-01;5.305365e+00;6.551193e+00
26;0.260000;-1.020754e+00;-1.705908e+00;-4.470262e+00;8.338418e-01;9.295778e+00;-6.442238e+00;1.332834e+01;-8.108433e+00;1.030499e+01;4.999911e+00;-1.447673e+01;-4.158605e+00;4.183096e+00;6.390358e+00
27;0.270000;-6.233745e-01;-1.464418e+00;-4.392915e+00;-1.240133e+00;8.047771e+00;-9.199890e+00;1.098740e+01;-9.193950e+00;9.876614e+00;4.202528e+00;-1.136958e+01;-6.972869e+00;3.528502e+00;5.629959e+00
28;0.280000;5.141773e-01;-9.536397e-01;-4.732131e+00;-2.636371e+00;6.149342e+00;-8.693693e+00;8.257372e+00;-1.049584e+01;6.387128e+00;2.154737e+00;-6.116827e+00;-7.062431e+00;1.844541e+00;3.871452e+00
29;0.290000;1.214129e+00;1.737294e+00;-3.723386e+00;2.112508e-01;3.276703e+00;-2.185179e+00;5.404609e+00;-8.824984e+00;5.727535e+00;-1.405674e+00;-1.584600e+00;-3.033633e+00;1.053841e+00;2.078262e+00
30;0.300000;-2.428109e+00;4.064611e+00;-2.007804e+00;1.452561e+00;1.508146e+00;5.204014e+00;-1.207759e+00;-8.707841e+00;8.517376e+00;-6.585512e+00;-1.476810e+00;-1.460563e+00;1.774509e+00;1.205978e+00
31;0.310000;-6.054263e+00;4.925288e+00;3.746600e-01;3.608685e+00;3.192660e+00;8.408226e+00;-8.673173e-01;-6.866441e+00;8.449877e+00;-6.026475e+00;-2.899862e+00;-1.120675e+00;3.644664e+00;1.630981e+00
32;0.320000;-7.920798e+00;4.574580e+00;-1.060246e+00;2.714048e+00;2.450974e+00;6.942963e+00;6.186065e-02;-5.668695e+00;6.191185e+00;-5.363128e+00;-2.694615e+00;-1.807218e+00;2.597607e+00;2.097771e+00
33;0.330000;-8.890171e+00;5.271836e+00;-2.333221e+00;1.242000e+00;1.486500e+00;6.658894e+00;9.670280e-01;-4.794814e+00;5.207825e+00;-5.942510e+00;-1.348480e+00;-4.551451e+00;-4.910135e-02;2.107597e+00
34;0.340000;-9.488158e+00;6.426301e+00;-1.647550e+00;8.258486e-02;1.500302e+00;7.753815e+00;4.667729e-01;-4.807544e+00;5.652873e+00;-6.103035e+00;6.355982e-01;-4.663350e+00;-2.826530e+00;1.320541e+00
35;0.350000;-1.015585e+01;5.622073e+00;-7.134638e-01;6.634092e-01;2.422275e+00;7.959371e+00;-1.721475e+00;-6.127932e+00;5.108845e+00;-4.909290e+00;3.612289e-01;-3.886962e+00;-5.212778e+00;6.705475e-01
36;0.360000;-8.870867e+00;4.726430e+00;-8.110285e-02;1.562514e+00;2.482175e+00;7.510878e+00;4.842988e-01;-4.044730e+00;6.300704e+00;-1.945260e+00;-1.795390e+00;-3.647493e+00;-2.644182e+00;7.651825e-01
37;0.370000;-8.767589e+00;4.466551e+00;-1.668238e+00;2.187290e+00;1.721588e+00;7.996853e+00;1.646458e+00;-3.248017e+00;9.988482e+00;1.900398e+00;-1.213360e-02;-1.849350e+00;-6.811953e-02;8.562698e-01
38;0.380000;-9.502093e+00;3.605056e+00;-2.914623e+00;2.376485e+00;2.473038e+00;9.779818e+00;3.292133e+00;-1.204269e+00;1.237469e+01;4.341284e+00;2.636614e+00;1.443610e+00;3.681308e+00;7.775650e-01
39;0.390000;-9.714458e+00;3.079647e+00;-1.841794e+00;3.306822e+00;2.359959e+00;1.009371e+01;-6.868458e-01;-2.717642e+00;1.144234e+01;1.926805e+00;5.519276e+00;4.843036e+00;5.478054e+00;1.386086e+00
40;0.400000;-8.940844e+00;1.500124e+00;-1.262792e+00;3.816941e+00;-7.306728e-01;8.003849e+00;-2.628459e+00;-5.653205e+00;9.042660e+00;3.231550e-01;8.229920e+00;6.359136e+00;3.566814e+00;1.613609e+00
41;0.410000;-6.946371e+00;1.257023e+00;-7.785144e-01;4.896887e+00;-1.567564e-01;5.416610e+00;-4.133319e+00;-7.543669e+00;8.056051e+00;2.458781e-01;5.646528e+00;6.288695e+00;2.932951e+00;8.459549e-01
42;0.420000;-1.061978e+00;1.580369e+00;-5.889194e+00;-3.764296e-01;2.708426e+00;8.103216e+00;1.235254e+00;-6.299773e+00;4.860565e+00;4.533422e-02;1.286953e+00;3.033575e+00;1.169602e+00;9.071884e-01
43;0.430000;4.566980e+00;-4.463390e-01;-1.027843e+01;-6.133011e+00;5.615113e+00;4.270352e+00;9.159174e+00;-8.051727e+00;8.555479e-01;3.138530e+00;4.981304e+00;5.364804e-01;-4.246030e-01;2.447121e+00
44;0.440000;5.826385e+00;-2.663162e+00;-1.133926e+01;-7.072633e+00;7.601511e+00;3.448846e+00;1.277165e+01;-6.406226e+00;-9.966211e-01;6.185908e+00;5.254857e+00;3.791595e-01;-3.109048e+00;4.012924e+00
45;0.450000;4.945794e+00;-3.959248e+00;-1.134796e+01;-7.542202e+00;8.263573e+00;3.684709e+00;1.259441e+01;-4.703691e+00;-3.304594e+00;7.059289e+00;3.307037e+00;1.418576e-01;-4.454351e+00;4.562569e+00
46;0.460000;4.307120e+00;-4.450633e+00;-1.068299e+01;-8.559362e+00;8.081079e+00;2.394963e+00;9.213254e+00;-6.670868e+00;-6.715914e+00;4.547535e+00;8.754759e-01;-2.530211e+00;-6.251491e+00;5.045792e+00
47;0.470000;3.936409e+00;-4.735807e+00;-1.103910e+01;-9.080754e+00;7.753816e+00;8.709230e-01;5.789552e+00;-6.601732e+00;-8.183180e+00;3.192702e+00;-2.338579e+00;-5.614977e+00;-9.427525e+00;5.194901e+00
48;0.480000;4.540860e+00;-4.900917e+00;-1.056567e+01;-7.432657e+00;8.797750e+00;1.283816e+00;3.957683e+00;-3.465583e+00;-8.394403e+00;4.942988e+00;-3.392710e+00;-6.930416e+00;-1.146178e+01;5.209999e+00
49;0.490000;5.001280e+00;-6.169176e+00;-9.999319e+00;-5.452847e+00;8.539015e+00;8.951778e-01;1.730087e+00;-8.172107e-01;-1.020921e+01;6.465157e+00;-5.608727e+00;-6.186529e+00;-1.314624e+01;5.320084e+00
50;0.500000;4.522757e+00;-7.770002e+00;-1.078614e+01;-5.545303e+00;6.526590e+00;-8.616848e-01;-2.209023e+00;-1.487167e+00;-1.131653e+01;4.244508e+00;-9.313383e+00;-7.030892e+00;-1.530712e+01;5.236320e+00
51;0.510000;4.032278e+00;-7.638281e+00;-9.640379e+00;-2.470948e+00;5.803677e+00;8.199043e-01;-8.072894e-01;3.808322e-01;-6.878712e+00;3.042811e+00;-8.729488e+00;-5.225482e+00;-1.282878e+01;5.429367e+00
52;0.520000;3.256916e+00;-8.428665e+00;-8.041025e+00;-1.573882e-01;5.611633e+00;1.450929e+00;-7.433239e-02;5.351113e+00;-2.388778e+00;1.659225e+00;-1.073202e+01;-3.515127e+00;-1.279365e+01;5.369644e+00
53;0.530000;2.556116e+00;-9.765636e+00;-6.590354e+00;1.419907e+00;3.928050e+00;-6.563234e-01;-1.987200e+00;9.656446e+00;-2.191780e+00;4.765831e-01;-1.266438e+01;-2.648561e+00;-1.202007e+01;5.126503e+00
54;0.540000;1.479703e+00;-1.028647e+01;-4.144013e+00;3.269164e+00;2.389629e+00;-3.243763e+00;-3.028001e+00;1.229630e+01;-3.760864e+00;2.918582e+00;-1.164323e+01;5.049515e-01;-1.116902e+01;5.215271e+00
55;0.550000;4.385433e-01;-1.005727e+01;-2.196095e+00;3.742658e+00;-1.721770e+00;-6.460384e+00;-5.869732e+00;1.218910e+01;-4.964870e+00;3.413272e+00;-1.254011e+01;3.945016e+00;-1.067436e+01;5.221138e+00
56;0.560000;5.203409e-01;-9.029904e+00;1.098121e+00;5.452801e+00;-3.634032e+00;-7.654554e+00;-6.590105e+00;1.419527e+01;-2.370930e+00;6.612264e+00;-1.171119e+01;6.843497e+00;-1.049689e+01;5.161301e+00
57;0.570000;1.256434e+00;-8.978720e+00;2.939790e+00;6.131258e+00;-6.271665e+00;-7.937134e+00;-5.457160e+00;1.573863e+01;-3.009232e+00;8.656361e+00;-1.165324e+01;8.351510e+00;-1.240323e+01;4.511482e+00
58;0.580000;1.557465e+00;-8.901944e+00;3.698076e+00;4.765831e+00;-1.002729e+01;-6.489298e+00;-2.823994e+00;1.344869e+01;-5.566254e+00;6.865927e+00;-9.570553e+00;8.906023e+00;-1.247606e+01;3.963455e+00
59;0.590000;1.348901e-01;-8.232773e+00;5.858226e+00;3.125004e+00;-1.203376e+01;-5.320122e+00;-2.627087e+00;7.991427e+00;-4.383387e+00;4.465887e+00;-7.773932e+00;7.955054e+00;-1.096101e+01;4.179863e+00
60;0.600000;-1.650671e+00;-7.135040e+00;1.027637e+01;4.158916e-01;-1.331687e+01;-5.403139e+00;-5.228733e+00;2.956040e+00;-6.093725e+00;4.267494e+00;-7.345516e+00;9.966064e+00;-8.111670e+00;4.253593e+00
61;0.610000;-3.189900e+00;-5.604401e+00;1.374522e+01;-3.291378e+00;-1.514258e+01;-5.961216e+00;-7.774284e+00;-3.992904e+00;-8.879457e+00;3.416464e+00;-5.274652e+00;1.062800e+01;-5.455484e+00;3.831108e+00
62;0.620000;-1.878238e+00;-3.912882e+00;1.349312e+01;-6.101109e+00;-1.306303e+01;-2.902396e+00;-6.810816e+00;-7.078613e+00;-6.813786e+00;5.060906e+00;-3.489804e+00;6.532368e+00;-6.097120e+00;3.389305e+00
63;0.630000;-4.479694e-02;-3.311850e+00;1.012958e+01;-6.593589e+00;-7.283185e+00;5.229187e-01;-5.441189e+00;-6.992805e+00;-3.296030e+00;1.810868e+00;-3.919821e+00;1.586422e+00;-7.679561e+00;2.003105e+00
64;0.640000;1.804506e+00;-4.297967e+00;4.396148e+00;-5.480013e+00;-2.002692e+00;4.977911e+00;-4.369900e+00;-5.415104e+00;-4.463053e-01;-3.825684e+00;-6.774930e+00;-3.013393e+00;-7.150436e+00;-1.212212e+00
65;0.650000;4.484514e+00;-4.496559e+00;1.284027e+00;-2.017756e+00;4.116655e+00;5.815562e+00;-2.992326e+00;-3.394713e-01;4.292345e+00;-5.808225e+00;-6.552474e+00;-2.641885e+00;-2.670510e+00;-4.782700e+00
66;0.660000;4.218978e+00;-4.261438e+00;5.995984e-01;6.794748e-01;4.232652e+00;6.214714e-02;-4.781682e+00;7.782049e-01;5.131027e+00;-2.998790e+00;-5.104035e+00;-2.052972e+00;-2.865159e+00;-6.341148e+00
67;0.670000;1.901960e+00;-9.544302e-01;1.890501e+00;4.203653e+00;4.324050e+00;-3.585905e+00;-7.233922e+00;-1.080470e+00;3.514746e+00;-2.302968e+00;1.014136e+00;-1.911232e+00;-7.676616e-01;-5.353394e+00
68;0.680000;-2.990767e+00;3.264556e+00;4.752388e-01;-5.393138e-01;5.064451e+00;-3.422394e+00;-5.949298e+00;7.552218e-01;-1.947948e+00;-5.389827e+00;1.019757e+00;-2.432800e+00;2.036957e+00;-2.409378e+00
69;0.690000;-8.519805e+00;6.788256e+00;-2.528939e-01;-6.717415e+00;5.917640e+00;-2.021626e+00;-7.151304e+00;2.143982e+00;-1.131646e+00;-8.481784e+00;2.256519e+00;-5.529870e+00;2.214871e+00;8.307037e-01
70;0.700000;-1.355716e+01;8.813830e+00;1.039640e+00;-9.271781e+00;5.977239e+00;-5.313110e-02;-6.436055e+00;3.457301e+00;4.079857e-01;-7.516159e+00;3.243271e+00;-9.280919e+00;1.715146e+00;2.895454e+00
71;0.710000;-1.658684e+01;9.447133e+00;3.157775e+00;-8.068807e+00;6.935133e+00;5.790608e+00;-3.975890e+00;3.901627e+00;3.538658e+00;-2.919944e+00;3.424114e+00;-1.201024e+01;6.090009e-01;3.666351e+00
72;0.720000;-1.709261e+01;1.025528e+01;3.745633e+00;-7.617534e+00;5.711834e+00;1.050351e+01;-4.143118e+00;1.167037e+00;5.474023e+00;-5.776857e-01;5.162103e+00;-9.375623e+00;3.805489e+00;3.909126e+00
73;0.730000;-1.776929e+01;9.884399e+00;5.257289e+00;-4.143047e+00;4.630290e+00;7.685050e+00;-4.479202e+00;-1.211757e+00;4.207610e+00;-2.057465e-01;7.893976e+00;-5.026643e+00;5.068412e+00;4.012627e+00
74;0.740000;-1.832829e+01;9.086105e+00;7.608310e+00;-1.705702e+00;3.366188e+00;1.892002e+00;-3.954570e+00;-1.852704e+00;-2.175684e-01;-2.485355e-01;8.416261e+00;-5.025700e+00;1.204901e+00;4.505806e+00
75;0.750000;-1.828848e+01;7.701103e+00;8.496423e+00;-2.057915e-01;1.545772e+00;1.863173e+00;1.289534e+00;7.819080e-01;-1.692788e+00;-2.266143e+00;7.861207e+00;-8.005127e+00;-4.586750e+00;5.289772e+00
76;0.760000;-1.746523e+01;6.891965e+00;9.780007e+00;2.958866e+00;1.056648e+00;3.315391e+00;4.553348e+00;2.334775e+00;-1.447742e+00;-2.387980e+00;5.984396e+00;-1.123150e+01;-8.373463e+00;4.688797e+00
77;0.770000;-1.333676e+01;6.558095e+00;1.002774e+01;4.293333e+00;8.358173e-01;3.032687e+00;2.809220e+00;1.990198e+00;-1.201006e+00;-1.508236e-02;9.641756e+00;-8.225305e+00;-6.349487e+00;3.074760e+00
78;0.780000;-7.708944e+00;5.010645e+00;8.421009e+00;3.354059e+00;3.073115e+00;5.591893e+00;4.244438e+00;6.111584e+00;1.820905e+00;1.968505e-01;1.011932e+01;-5.827372e+00;-2.309632e+00;1.016083e-01
79;0.790000;-3.548563e+00;5.743040e+00;5.589102e+00;-3.125782e-01;4.396068e+00;5.896149e+00;3.483724e+00;6.115034e+00;8.610717e+00;1.570943e+00;6.707384e+00;-5.675943e+00;2.887056e+00;-2.656837e+00
80;0.800000;-1.771982e+00;6.842975e+00;3.355857e+00;-3.322812e+00;3.188507e+00;5.412173e+00;-8.947073e-01;5.149803e+00;1.223639e+01;1.349561e+00;2.590318e+00;-3.742760e+00;7.377936e+00;-3.425148e+00
81;0.810000;-1.552689e+00;6.424354e+00;1.491624e+00;-4.414199e+00;3.444461e+00;5.302600e+00;-3.647493e+00;2.969341e+00;7.095718e+00;-2.480834e+00;2.893859e+00;-1.048120e+00;5.935791e+00;-3.493774e+00
82;0.820000;-1.785425e+00;5.905153e+00;-6.754975e-01;-5.233677e+00;4.917109e+00;3.876864e+00;-4.995407e+00;2.131461e+00;4.381514e-01;-6.602508e+00;4.727624e+00;3.994784e-01;4.631772e+00;-3.773613e+00
83;0.830000;-4.282820e+00;-5.589079e-01;4.296941e+00;-4.171801e-01;-2.179632e-01;-6.919880e-01;4.039641e+00;4.217757e+00;-8.772480e+00;-3.964377e+00;7.821430e+00;-4.675227e+00;4.261920e+00;-1.386246e+00
84;0.840000;-8.616539e+00;-3.875328e+00;8.552847e+00;2.124930e+00;-4.596863e-01;-1.533845e+00;4.895873e+00;8.726524e+00;-9.393946e+00;-2.607358e+00;7.635293e+00;-7.494878e+00;4.731418e+00;3.135017e+00
85;0.850000;-8.709881e+00;-2.692334e+00;1.005562e+01;4.046552e+00;-6.290636e-01;-5.010376e-01;4.600841e+00;1.013788e+01;-7.643656e+00;9.077096e-02;8.578386e+00;-4.628942e+00;6.515017e+00;5.358788e+00
86;0.860000;-7.898309e+00;1.702814e-01;9.569180e+00;4.474107e+00;-1.718610e+00;1.085002e+00;4.896692e+00;1.064570e+01;-4.277369e+00;1.454716e+00;5.794507e+00;-5.436258e-01;6.418035e+00;4.965073e+00
87;0.870000;-7.216515e+00;2.724004e+00;9.664349e+00;1.588492e+00;-2.920766e+00;2.322872e+00;5.183710e+00;8.185434e+00;-5.661592e-01;1.847163e-01;1.341110e+00;2.263256e+00;5.343051e+00;3.698914e+00
88;0.880000;-5.586432e+00;3.258297e+00;1.069885e+01;-1.662650e-01;-1.198631e+00;1.486293e+00;4.840488e+00;9.136291e-01;8.199625e-01;-5.050372e-01;1.050560e+00;2.105083e+00;3.875172e+00;2.618752e+00
89;0.890000;-1.003686e+00;-9.246893e-01;6.493222e+00;2.484901e+00;-3.126206e+00;-7.526508e+00;8.115261e+00;-1.150350e+00;-1.980653e+00;-2.413311e+00;2.905724e+00;3.375715e+00;2.656915e+00;4.463364e+00
90;0.900000;-4.537535e-01;-5.092444e+00;4.534120e+00;5.457668e-01;-5.368318e+00;-1.295879e+01;9.770561e+00;5.782480e-01;-4.150688e+00;-6.258739e+00;2.672148e+00;3.420655e+00;-2.420487e-01;6.821609e+00
91;0.910000;-2.367009e+00;-8.696618e+00;3.556680e+00;-2.746748e+00;-6.932357e+00;-1.546452e+01;9.995029e+00;2.048801e+00;-4.966160e+00;-8.187631e+00;2.673120e-01;3.492941e+00;-2.393500e+00;7.730400e+00
92;0.920000;-3.195131e+00;-1.064398e+01;1.978066e+00;-3.020858e+00;-6.873195e+00;-1.479186e+01;1.115023e+01;6.431297e+00;-2.934813e+00;-6.067833e+00;-6.108351e-01;5.034141e+00;-3.244938e+00;7.358376e+00
93;0.930000;-2.964056e+00;-1.099374e+01;1.021130e+00;-1.657765e+00;-6.946548e+00;-1.345419e+01;9.056807e+00;7.783307e+00;-3.348379e+00;-5.911497e+00;-3.636661e+00;4.572211e+00;-4.913786e+00;6.739601e+00
94;0.940000;-2.853922e+00;-1.148440e+01;3.825340e-01;-6.775713e-01;-6.171454e+00;-1.381620e+01;7.733552e+00;7.587749e+00;-5.146669e+00;-4.983661e+00;-4.917705e+00;3.911100e+00;-7.910301e+00;6.554222e+00
95;0.950000;-2.825878e+00;-1.073773e+01;8.597641e-01;4.136095e-01;-6.676978e+00;-1.402056e+01;6.561981e+00;9.610950e+00;-6.048796e+00;-3.119702e+00;-4.320138e+00;3.732973e+00;-8.164423e+00;6.292084e+00
96;0.960000;-2.393416e+00;-9.961823e+00;2.152293e+00;8.395729e-01;-7.035750e+00;-1.195897e+01;4.868109e+00;1.159918e+01;-7.087643e+00;-3.716066e+00;-4.848195e+00;4.208426e+00;-7.022289e+00;5.735809e+00
97;0.970000;-1.979856e+00;-8.629807e+00;3.707574e+00;1.769151e+00;-6.658504e+00;-1.097709e+01;5.497947e+00;1.316286e+01;-6.579563e+00;-3.518865e+00;-4.478512e+00;4.562260e+00;-6.420127e+00;5.660118e+00
98;0.980000;-2.529162e+00;-8.646941e+00;2.307786e+00;1.283766e+00;-9.200946e+00;-1.369241e+01;4.864768e+00;1.119948e+01;-7.696966e+00;-2.605576e+00;-4.300527e+00;5.670832e+00;-8.315001e+00;5.563072e+00
99;0.990000;-2.226624e+00;-9.349861e+00;1.947449e+00;1.148116e+00;-1.096344e+01;-1.559089e+01;4.153288e+00;1.111992e+01;-9.247965e+00;-1.089202e+00;-5.361551e+00;9.573420e+00;-7.722247e+00;4.381416e+00
100;1.000000;-5.177231e-01;-9.450453e+00;1.291594e+00;2.997319e+00;-9.175668e+00;-1.595312e+01;4.502512e+00;1.128943e+01;-6.177433e+00;6.403941e-01;-4.522483e+00;1.278263e+01;-4.576695e+00;1.970078e+00
101;1.010000;1.789765e+00;-6.630017e+00;-2.608223e-01;6.424006e+00;-4.785102e+00;-1.449467e+01;3.401527e+00;8.053936e+00;-4.811478e-02;-9.744624e-01;-2.592473e+00;9.801131e+00;-3.621547e+00;-3.787384e-01
102;1.020000;2.522434e+00;-3.012741e+00;1.640318e+00;7.673763e+00;-2.365298e+00;-1.093045e+01;5.192773e-01;6.688529e+00;2.000555e+00;3.814650e-01;6.341200e-01;7.533578e+00;-3.770995e-01;-3.336670e+00
103;1.030000;2.378080e+00;-2.909516e+00;3.048571e+00;6.418309e+00;-5.089731e-01;-4.927824e+00;5.796497e-01;8.074816e+00;1.848334e+00;-3.592345e-01;1.130520e+00;2.265381e+00;8.208680e-01;-6.134537e+00
104;1.040000;3.631351e+00;-3.695852e+00;2.228152e+00;4.873922e+00;-1.252084e+00;-5.568335e+00;6.808751e-01;7.871847e+00;1.377872e+00;-2.496307e+00;2.942688e+00;3.772064e+00;7.598410e-01;-7.230637e+00
105;1.050000;4.098858e+00;-3.655703e+00;6.085978e-01;6.561962e+00;-1.068663e+00;-6.352360e+00;6.712062e-01;6.356444e+00;1.640493e+00;-2.118538e+00;5.564337e+00;6.729110e+00;-4.590893e-02;-7.427429e+00
106;1.060000;1.229763e+00;-4.002280e+00;-5.058694e+00;6.793365e+00;6.517019e-01;-2.628504e+00;-2.577180e+00;4.566025e+00;-3.278599e+00;1.562551e+00;7.142755e+00;6.965915e+00;-9.399891e-03;-6.329483e+00
