frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;4.948847e+00;1.012067e+01;8.985930e+00;8.786512e+00;1.109468e+01;1.539236e+01;9.494530e+00;5.020962e+00;1.745054e+00;-4.342973e+00;-5.790080e+00;2.125318e-01;-2.925396e-03;-5.320938e+00
12;0.120000;8.343705e+00;9.884556e+00;6.271980e+00;1.346320e+00;-5.002843e+00;-4.373627e-01;-2.367289e+00;1.769251e+00;4.200403e+00;-1.963202e+00;1.346960e+00;8.670931e-01;-1.310841e+00;-3.950577e-01
13;0.130000;9.292566e+00;3.073403e+00;1.461372e+00;-5.248651e+00;-1.169966e+01;-5.273015e+00;-9.087723e+00;-3.047193e+00;9.635286e-01;-6.735586e+00;2.120167e+00;-6.366401e-01;-1.428216e+00;5.368500e+00
14;0.140000;8.480879e+00;-6.226878e-01;9.665462e-01;-1.068790e+01;-1.523951e+01;-6.847625e+00;-1.316287e+01;-4.691483e+00;-3.341335e+00;-7.340969e+00;-7.079897e-01;-2.446060e+00;-2.028688e+00;7.515015e+00
15;0.150000;8.948132e+00;-2.628328e+00;3.769469e+00;-1.112865e+01;-1.093140e+01;-1.467758e+00;-1.382014e+01;-2.796585e+00;-4.864365e+00;-2.131506e+00;-4.346726e+00;-3.997119e+00;-1.629251e+00;7.316231e+00
16;0.160000;8.159939e+00;-5.727265e+00;6.928503e+00;-8.829367e+00;-2.245177e+00;1.375711e+00;-1.461148e+01;-1.427271e+00;-9.585909e+00;9.894416e-01;-6.131896e+00;-5.711345e+00;-5.234482e-01;6.305458e+00
17;0.170000;6.085328e+00;-6.614555e+00;8.673963e+00;-8.304733e+00;3.152752e+00;-1.538671e+00;-1.526051e+01;-3.088311e+00;-1.179717e+01;-3.862228e+00;-4.680566e+00;-8.530035e+00;1.952430e+00;5.326279e+00
18;0.180000;4.238185e+00;-4.048915e+00;1.015246e+01;-7.855136e+00;4.804653e+00;-4.573278e+00;-1.793718e+01;-6.500039e+00;-1.090446e+01;-6.884420e+00;-4.416923e+00;-8.101000e+00;3.710870e+00;4.105133e+00
19;0.190000;2.904305e+00;-2.275428e+00;9.129541e+00;-6.047137e+00;4.194465e+00;-3.510605e+00;-1.797709e+01;-9.566465e+00;-1.315507e+01;-8.720104e+00;-6.719230e+00;-8.259867e+00;4.333597e+00;3.757210e+00
20;0.200000;2.599390e+00;-8.663073e-01;7.635896e+00;-3.267889e+00;4.971468e+00;-1.294714e+00;-1.440793e+01;-9.995193e+00;-1.500553e+01;-6.693677e+00;-5.690796e+00;-7.605699e+00;4.141297e+00;3.930267e+00
21;0.210000;1.818958e+00;5.475678e-01;6.692897e+00;-3.672506e+00;5.043075e+00;1.281453e+00;-1.363088e+01;-1.339938e+01;-1.404578e+01;-4.833183e+00;-8.104990e+00;-7.019022e+00;1.885970e+00;3.802666e+00
22;0.220000;9.302616e-01;-9.746847e-01;2.846738e+00;1.793272e+00;1.635199e+00;-9.505272e-03;-1.111506e+01;-1.134692e+01;-1.357974e+01;-6.704419e+00;-3.849063e+00;-4.675186e+00;-1.329249e+00;6.516266e+00
23;0.230000;5.366020e-01;-3.113025e+00;-3.707932e+00;1.397071e-01;-7.529393e+00;-3.238268e+00;-9.889582e+00;-1.050369e+01;-1.110228e+01;-7.476961e+00;-1.418440e+00;-4.015835e+00;-2.619928e+00;1.117564e+01
24;0.240000;1.611850e+00;-3.134074e+00;-6.573997e+00;-2.935001e+00;-1.055441e+01;-3.665302e+00;-8.158274e+00;-8.222786e+00;-8.991028e+00;-6.855633e+00;-2.070467e+00;-4.139671e+00;-2.546256e+00;1.228123e+01
25;0.250000;4.855925e+00;-8.576260e-01;-7.425543e+00;-7.752091e+00;-9.667339e+00;-7.443752e-01;-3.421817e+00;-3.213602e+00;-6.822223e+00;-7.829188e+00;-6.338485e+00;-4.779951e+00;-2.635484e+00;9.933899e+00
26;0.260000;7.905832e+00;-1.798679e+00;-6.604311e+00;-1.411175e+01;-5.491210e+00;2.787604e-01;-1.805606e-01;-2.118411e+00;-6.513075e+00;-1.006163e+01;-9.242870e+00;-2.512162e+00;-3.628547e+00;7.721809e+00
27;0.270000;1.028619e+01;-1.850683e+00;-5.296116e+00;-1.314801e+01;-6.493449e-01;1.234274e+00;-4.803338e-01;1.308537e-02;-4.149659e+00;-6.324974e+00;-8.311510e+00;1.913810e-02;-2.909245e+00;7.934219e+00
28;0.280000;1.458720e+01;-2.810473e+00;-4.219594e+00;-6.095537e+00;5.012692e+00;-7.219434e-01;-1.208094e+00;5.031343e+00;9.434404e-01;-2.823518e+00;-6.417859e+00;3.278053e+00;-9.450399e-01;9.447868e+00
29;0.290000;1.673902e+01;-6.494050e+00;-3.223402e+00;-2.214308e-01;4.752501e+00;-2.670311e+00;6.881332e-02;4.524749e+00;7.470326e-01;2.679129e+00;-1.501463e+00;6.229990e+00;2.174756e+00;1.136661e+01
30;0.300000;1.637736e+01;-8.121848e+00;-2.189675e+00;1.216057e+00;4.848150e+00;-2.425141e+00;-8.875675e-01;3.960646e+00;3.111367e+00;4.748333e+00;3.047663e+00;6.953637e+00;5.225514e+00;1.115601e+01
31;0.310000;1.546640e+01;-7.263553e+00;-4.738456e-01;1.315237e+00;5.807031e+00;-2.733131e+00;-3.411421e+00;2.068180e+00;2.985691e+00;3.054049e+00;5.136194e+00;4.154305e+00;7.493933e+00;7.462997e+00
32;0.320000;1.296826e+01;-2.093998e+00;3.315860e+00;1.294594e-01;9.530743e+00;-2.929775e+00;-4.752392e+00;-3.784322e+00;-2.279539e-01;2.712227e+00;1.037734e+00;-3.290446e+00;6.994012e+00;7.792206e-01
33;0.330000;8.499344e+00;3.284388e-01;8.243302e+00;1.102930e+00;8.568189e+00;-3.878842e+00;-4.216822e+00;-8.713017e+00;-7.659194e+00;3.435091e+00;5.249836e-01;-7.525821e+00;4.596213e+00;-4.151802e+00
34;0.340000;7.164510e+00;-2.028401e+00;6.745037e+00;1.762254e+00;4.718871e+00;-6.386300e+00;-8.764896e+00;-1.526753e+01;-1.102995e+01;2.364330e+00;1.490149e+00;-1.074533e+01;-1.122704e+00;-4.590836e+00
35;0.350000;6.338943e+00;-5.227858e+00;-1.805368e+00;3.513765e+00;-3.444357e+00;-7.299914e+00;-8.530890e+00;-6.656132e+00;-5.177656e+00;-4.434466e+00;-4.538467e+00;-1.370003e+01;-1.187733e+00;1.053558e+00
36;0.360000;5.924614e+00;-8.823408e+00;-5.171618e+00;1.059386e+00;-7.136244e+00;-8.840643e+00;-8.101330e+00;-2.134166e+00;-9.192734e-01;-5.602543e+00;-3.643882e+00;-8.072979e+00;1.363666e+00;7.360184e+00
37;0.370000;4.126934e+00;-1.242510e+01;-4.722511e+00;-4.161464e+00;-1.049540e+01;-1.220253e+01;-7.947067e+00;-1.454268e-01;-2.785150e+00;-5.845694e+00;-4.380172e+00;-4.196038e+00;2.081788e-02;1.035111e+01
38;0.380000;1.925730e+00;-1.393647e+01;-3.522764e+00;-7.154970e+00;-1.292386e+01;-1.211312e+01;-5.168834e+00;2.278608e+00;-5.418555e+00;-5.392394e+00;-4.488077e+00;-5.328403e-01;-4.195677e+00;1.100272e+01
39;0.390000;1.153824e+00;-1.337913e+01;-8.927664e-01;-6.538369e+00;-1.279488e+01;-7.067358e+00;3.105032e-01;6.108037e+00;-5.147940e+00;-2.497805e+00;-3.954694e-01;2.153123e+00;-6.572293e+00;1.095068e+01
40;0.400000;5.374508e-01;-1.412637e+01;-1.766180e+00;-8.521866e+00;-1.546303e+01;-7.821057e+00;-1.581467e+00;3.762765e+00;-8.808485e+00;-3.244472e+00;-6.321149e-01;-2.403791e-01;-9.021470e+00;1.024258e+01
41;0.410000;1.571752e+00;-1.144660e+01;-1.249617e-01;-5.307994e+00;-1.204079e+01;-5.790870e+00;1.671314e-03;6.398180e+00;-5.527553e+00;-2.182829e+00;2.004737e+00;1.101037e+00;-7.613436e+00;1.001192e+01
42;0.420000;2.248482e+00;-9.715572e+00;-2.080555e+00;-4.162306e+00;-1.044756e+01;-9.307371e+00;-3.415758e+00;5.438293e+00;-4.509731e+00;-6.749081e+00;1.544790e+00;-3.775411e-01;-7.234050e+00;8.980049e+00
43;0.430000;3.737687e+00;-7.361804e+00;-4.421796e+00;-2.618071e+00;-7.782424e+00;-1.357616e+01;-5.495032e+00;4.419897e+00;-4.419987e+00;-1.052845e+01;7.401378e-01;-2.468920e+00;-7.220316e+00;6.773674e+00
44;0.440000;5.016024e+00;-3.803892e+00;-1.114461e+00;-1.328502e-01;-2.063005e+00;-1.307389e+01;-3.897695e+00;3.488476e+00;-8.634005e-01;-7.928070e+00;-2.557949e+00;-7.754908e-01;-4.585004e+00;3.163422e+00
45;0.450000;3.866017e+00;-1.382277e+00;6.154670e+00;-9.268050e-01;-6.792550e-01;-1.064249e+01;-4.708312e+00;-4.261851e+00;-4.622453e+00;-6.231679e+00;-1.111309e+01;-4.618495e+00;-2.860169e+00;-2.187317e+00
46;0.460000;1.540655e+00;3.820548e-01;8.601457e+00;-7.205434e-01;1.185840e+00;-4.291380e+00;-4.785337e+00;-5.724248e+00;-6.161907e+00;-9.193888e+00;-1.303950e+01;-8.704283e+00;-2.113680e+00;-4.802795e+00
47;0.470000;-3.191452e+00;2.039440e+00;4.785411e+00;2.664396e+00;3.367698e+00;1.089938e+00;-6.336049e+00;-5.719590e+00;-1.070525e+01;-1.149895e+01;-7.725180e+00;-1.162605e+01;-3.933650e+00;-2.807922e+00
48;0.480000;-1.066888e+01;6.238483e+00;2.154829e+00;3.948543e+00;6.794293e+00;6.544263e+00;-3.433588e+00;-3.649978e+00;-6.591929e+00;-1.120530e+01;-5.838857e+00;-7.864867e+00;-5.887835e+00;1.658691e+00
49;0.490000;-1.617853e+01;7.107694e+00;1.968650e+00;3.815362e+00;9.582365e+00;7.734356e+00;-1.894752e+00;1.159968e+00;-2.316381e+00;-1.294806e+01;-4.081872e+00;-4.311544e+00;-7.420125e+00;3.946930e+00
50;0.500000;-1.878004e+01;3.790116e+00;-3.882565e-01;5.964283e+00;1.361900e+01;5.370202e+00;-1.136795e+00;7.441015e+00;1.835168e+00;-1.328371e+01;-5.316792e-01;-1.822232e+00;-5.135624e+00;5.006569e+00
51;0.510000;-1.858250e+01;1.615883e+00;-2.446763e+00;5.608820e+00;1.485933e+01;3.409454e+00;4.111753e-01;1.225076e+01;7.476357e+00;-5.484257e+00;6.045366e+00;1.483711e+00;1.554532e+00;5.316681e+00
52;0.520000;-1.853672e+01;2.275832e+00;-3.438953e+00;3.537200e+00;1.559341e+01;8.453331e-01;1.548741e+00;1.383444e+01;7.746917e+00;1.204286e-01;6.669039e+00;3.432852e+00;4.943864e+00;5.021980e+00
53;0.530000;-2.003082e+01;4.300344e+00;-3.407568e+00;1.313478e+00;1.520507e+01;4.302063e-01;2.242697e+00;1.384643e+01;5.699079e+00;3.169213e+00;4.681741e+00;3.177788e+00;2.456504e+00;3.662636e+00
54;0.540000;-2.032797e+01;8.449926e+00;-9.872917e-01;2.518730e+00;1.460809e+01;2.592546e+00;3.936445e+00;1.068809e+01;3.347171e+00;5.524416e+00;1.770244e+00;-4.508560e-01;-5.618336e-01;1.370842e+00
55;0.550000;-1.878131e+01;1.263500e+01;-1.517968e-01;5.829451e+00;1.605862e+01;3.551346e+00;5.732923e+00;7.070366e+00;-2.582340e-01;2.636456e+00;2.360590e-01;-3.212502e+00;1.695369e-01;-2.661736e+00
56;0.560000;-1.407202e+01;1.247906e+01;-2.450028e+00;8.776153e+00;1.558320e+01;2.125570e+00;7.089736e+00;4.712328e+00;4.088829e+00;1.929936e+00;7.475173e-01;-1.793162e+00;2.970493e+00;-7.444214e+00
57;0.570000;-1.108300e+01;1.091108e+01;6.682534e+00;1.534934e+01;1.492803e+01;6.646870e+00;9.294270e+00;1.730476e+00;5.261696e+00;-2.194755e-01;6.853797e-01;-1.324312e+00;9.991387e-01;-1.528947e+01
58;0.580000;-3.015634e+00;5.463328e-01;1.509005e+00;8.990097e+00;-1.233377e+00;-1.465329e+01;6.250628e+00;-1.940383e+00;-1.822318e+00;1.593985e+00;1.305372e+01;-1.628945e-01;6.116615e+00;-2.768898e+00
59;0.590000;-2.975121e+00;-1.184944e+00;-2.247727e+00;2.397888e+00;-9.773268e+00;-2.176206e+01;1.804613e+00;-4.418375e+00;-3.119039e+00;-1.564857e+00;9.640293e+00;-2.671753e+00;2.859527e+00;7.859100e+00
60;0.600000;-1.325935e+00;-1.331284e+00;-2.425692e+00;-2.642889e-01;-1.290103e+01;-2.238256e+01;1.392286e-01;-3.639305e+00;-1.953403e+00;-2.336481e+00;8.032938e+00;-3.105905e-01;1.832983e+00;1.266834e+01
61;0.610000;1.283121e-01;-2.746275e+00;-2.043423e+00;-2.749463e+00;-1.435990e+01;-2.235593e+01;-1.360791e+00;-1.661711e-01;-1.276038e+00;-1.862974e+00;6.541993e+00;2.497810e+00;1.041827e+00;1.323260e+01
62;0.620000;2.639929e+00;-2.738939e+00;3.128251e+00;-1.871526e+00;-1.177363e+01;-1.877167e+01;1.647365e+00;7.121118e+00;1.867239e+00;2.631192e+00;6.673524e+00;5.540727e+00;-7.532871e-01;1.133812e+01
63;0.630000;7.955861e+00;-1.441583e+00;7.276391e+00;2.078008e+00;-2.573369e+00;-1.299496e+01;3.364549e+00;6.886001e+00;4.090751e+00;5.903575e+00;8.954163e+00;5.412840e+00;-1.674879e+00;1.051606e+01
64;0.640000;1.258631e+01;-1.189809e+00;6.358692e+00;4.448587e+00;5.913192e+00;-7.827541e+00;-1.608336e+00;4.150088e+00;4.683990e+00;5.502393e+00;1.015167e+01;4.475254e+00;-3.374043e-01;8.468765e+00
65;0.650000;1.593504e+01;2.636766e-01;4.024412e+00;6.482519e+00;1.203984e+01;-2.114614e+00;-6.126438e+00;4.201510e+00;3.851200e+00;4.625340e+00;7.958307e+00;2.750215e+00;1.199868e+00;2.841454e+00
66;0.660000;1.566395e+01;1.603730e+00;2.099425e+00;1.356048e+01;1.120206e+01;2.620323e+00;-2.107509e+00;5.454555e+00;7.436848e-01;2.471582e+00;5.927302e+00;1.074135e+00;3.553187e+00;-6.568504e+00
67;0.670000;6.560810e+00;2.265633e+00;7.472274e+00;1.387494e+01;1.244744e+00;-3.215361e-02;8.280704e+00;1.139659e+01;3.918747e+00;7.644475e+00;9.815903e+00;2.300508e+00;3.834614e+00;-1.522710e+01
68;0.680000;1.588579e+00;-5.721750e-01;3.814371e+00;1.282525e+01;7.968268e-01;1.711106e+00;9.257862e+00;1.429737e+01;1.080424e+01;1.222754e+01;1.267163e+01;2.720429e+00;-2.845585e-01;-1.839117e+01
69;0.690000;-6.359797e-01;-2.077658e+00;7.197964e-01;1.093013e+01;2.370625e-01;1.189924e+00;4.274023e+00;1.181586e+01;1.085035e+01;1.080042e+01;1.434698e+01;5.000730e+00;-2.968000e-01;-1.964445e+01
70;0.700000;-2.068387e+00;-2.665967e+00;-2.518950e+00;1.003003e+01;1.191095e+00;2.811449e+00;3.387485e+00;9.269489e+00;7.691181e+00;5.492463e+00;1.092578e+01;5.119738e+00;1.402615e+00;-2.098388e+01
71;0.710000;-3.042515e+00;-2.960145e+00;-3.959775e+00;8.914520e+00;-1.684985e-01;3.855075e+00;5.653400e+00;7.831645e+00;8.675409e+00;3.205423e+00;1.087947e+01;3.604855e+00;1.771515e+00;-2.247480e+01
72;0.720000;1.059285e+00;2.563673e+00;-6.904525e+00;8.828254e+00;-5.188689e-01;3.341955e+00;3.163611e+00;-1.907845e-01;1.986595e+00;1.208465e+00;1.234031e+00;2.575747e+00;-4.467330e+00;-1.286246e+01
73;0.730000;8.959226e+00;1.670699e+00;-6.797367e+00;7.933629e+00;-2.306894e+00;4.089198e+00;1.578934e-01;-3.509011e+00;1.730069e+00;1.744300e+00;-2.488050e+00;1.189351e-02;-3.457919e+00;3.836754e+00
74;0.740000;1.111389e+01;-6.566453e-01;-5.228251e+00;8.773841e+00;-1.070752e+00;5.859828e+00;8.821321e-02;-3.191111e+00;1.271880e+00;1.423360e+00;-2.696587e+00;-1.488384e+00;-3.711045e+00;1.035894e+01
75;0.750000;1.247039e+01;-2.254474e+00;-3.806298e+00;7.729482e+00;3.017764e-01;6.607030e+00;8.016617e-01;-1.720872e+00;7.200227e-01;1.969320e+00;-2.456418e+00;-2.661835e+00;-3.482811e+00;1.128694e+01
76;0.760000;1.347854e+01;-3.346422e+00;-2.514081e+00;-5.862346e-01;4.079355e+00;4.224518e+00;4.056140e+00;3.831318e+00;-1.305074e+00;4.831216e+00;-2.565379e+00;-4.410549e+00;-1.036444e+00;8.230515e+00
77;0.770000;1.289683e+01;-2.614341e+00;-1.779747e+00;-2.106120e+01;9.773801e+00;-1.060393e+00;8.477850e+00;4.189939e+00;-2.770587e+00;2.941186e+00;-3.306701e-01;-2.109612e+00;1.200975e+00;2.831856e+00
78;0.780000;1.027460e+01;-2.500084e+00;-4.101621e+00;-3.439789e+01;7.615192e+00;-2.756952e+00;7.575210e+00;-6.233375e+00;-4.808538e+00;2.166355e+00;3.363021e+00;3.550315e-02;6.974694e-01;2.655563e-01
79;0.790000;1.044643e+01;-2.773731e+00;-6.008515e+00;-3.453119e+01;8.149316e+00;-3.471736e+00;6.554589e+00;-8.797756e+00;-3.879431e+00;4.094281e+00;5.390399e+00;-2.253535e-01;-9.000028e-01;5.713043e-01
80;0.800000;1.138444e+01;-2.930607e+00;-9.152006e+00;-3.169641e+01;1.106339e+01;-2.312681e+00;6.050871e+00;-1.083811e+01;-2.201708e+00;4.536004e+00;8.121517e+00;-2.883108e-01;-1.148105e+00;1.034706e+00
81;0.810000;1.160168e+01;-3.681254e+00;-1.196914e+01;-2.802579e+01;1.395671e+01;-3.692996e+00;3.302671e+00;-1.151013e+01;-8.622375e-01;4.036798e+00;9.416471e+00;-2.278018e+00;-4.427167e+00;1.382919e+00
82;0.820000;1.044428e+01;-5.662956e+00;-1.185618e+01;-2.314740e+01;1.347352e+01;-5.529630e+00;-1.343346e+00;-1.252758e+01;2.099181e+00;6.242627e+00;5.251363e+00;-5.265772e+00;-6.259409e+00;2.010719e+00
83;0.830000;7.574311e+00;-7.577657e+00;-1.139965e+01;-1.737381e+01;7.523671e+00;-1.007565e+01;-9.788652e+00;-7.854160e+00;4.979924e+00;6.900021e+00;-2.926719e+00;-7.207756e+00;-5.816092e+00;2.781097e+00
84;0.840000;5.420282e+00;-7.103340e+00;-7.708092e+00;-1.250777e+01;4.119937e+00;-1.229522e+01;-1.236732e+01;6.212883e-01;6.944695e+00;7.077712e+00;-6.270271e+00;-3.768389e+00;-2.764619e+00;3.975525e+00
85;0.850000;2.338858e+00;-6.588803e+00;-5.109823e+00;-1.153560e+01;-4.696703e+00;-1.687304e+01;-1.362088e+01;4.120244e+00;1.585696e+00;3.346730e+00;-9.617828e+00;-1.044347e+00;5.272793e-01;4.355621e+00
86;0.860000;5.183334e-01;-3.529125e+00;4.229946e-01;-8.913153e+00;-1.091949e+01;-1.461769e+01;-1.146202e+01;7.212183e+00;-1.177385e+00;5.142660e+00;-7.805792e+00;3.717865e+00;4.245561e+00;4.336052e+00
87;0.870000;-1.290127e+00;-2.896476e-01;3.694949e+00;-6.500093e+00;-1.460191e+01;-9.912767e+00;-1.177912e+01;4.747092e+00;-5.119687e+00;9.053338e+00;-5.307139e+00;7.293082e+00;4.929971e+00;3.431862e+00
88;0.880000;-2.354215e+00;2.373514e+00;5.385816e+00;-5.342578e+00;-1.467103e+01;-4.762908e+00;-1.065055e+01;8.553634e-01;-7.430048e+00;1.062240e+01;-6.572024e+00;5.333334e+00;4.517025e+00;2.406456e+00
89;0.890000;-2.786832e+00;3.633207e+00;7.598870e+00;-3.309959e+00;-1.291230e+01;-1.702244e+00;-6.737276e+00;-2.265922e+00;-1.002564e+01;6.874479e+00;-1.010371e+01;7.897785e-01;4.375644e+00;1.330322e+00
90;0.900000;-3.033244e+00;7.436649e+00;7.422155e+00;-5.842834e-01;-1.154231e+01;-1.273436e+00;2.340356e+00;-7.016077e+00;-5.602371e+00;-4.413855e-01;-1.018088e+01;-4.032796e+00;1.419306e+00;1.706642e+00
91;0.910000;-2.140862e+00;1.294097e+01;9.547639e-01;3.858152e+00;-8.877084e+00;3.975317e+00;9.925700e+00;-1.170899e+01;-1.356491e+00;-3.186536e+00;-3.359722e+00;-2.897813e+00;1.397397e+00;3.753845e+00
92;0.920000;-3.405459e+00;1.771587e+01;-4.988329e+00;8.716889e+00;-7.960871e+00;7.024071e+00;1.266071e+01;-1.228788e+01;3.701377e-01;-4.019888e+00;-9.814572e-01;-2.237501e+00;3.125132e+00;4.193054e+00
93;0.930000;-7.218493e+00;2.080607e+01;-6.543934e+00;1.278349e+01;-3.038316e+00;7.362646e+00;1.125306e+01;-7.938495e+00;9.643445e-01;-2.765170e+00;-1.378775e+00;-3.398192e+00;5.285623e+00;2.327545e+00
94;0.940000;-1.396543e+01;1.703492e+01;-6.867435e+00;1.973146e+01;3.568978e+00;6.633287e+00;1.011743e+01;-2.748543e+00;3.226413e+00;9.055457e-01;-1.667051e-01;-4.320694e+00;2.414146e+00;-7.553635e-01
95;0.950000;-1.843579e+01;1.298347e+01;-9.919563e+00;1.882611e+01;1.260113e+00;7.686586e+00;1.073256e+01;-1.796886e+00;4.588967e+00;3.691108e+00;5.870377e+00;-3.378071e+00;2.644923e+00;-2.681725e+00
96;0.960000;-1.981789e+01;1.085266e+01;-1.043725e+01;1.805163e+01;1.176295e-01;1.051480e+01;1.145067e+01;-6.952915e-01;4.656310e+00;6.476378e+00;9.490726e+00;-3.275375e+00;2.334536e+00;-2.465927e+00
97;0.970000;-2.045537e+01;1.052544e+01;-9.265966e+00;1.941207e+01;8.507481e-01;9.990503e+00;1.248431e+01;7.691045e-01;2.173345e+00;4.858878e+00;8.290897e+00;-4.102504e+00;8.896422e-02;-2.393646e+00
98;0.980000;-1.897821e+01;1.195880e+01;-6.260803e+00;2.412443e+01;5.459795e+00;9.802011e+00;1.532608e+01;3.459117e+00;3.216805e+00;4.001543e+00;7.837707e+00;-3.584127e+00;-1.458885e+00;-2.552147e+00
99;0.990000;-1.627176e+01;1.235385e+01;-7.662063e+00;2.287790e+01;7.550160e+00;8.776874e+00;1.323558e+01;3.616797e+00;5.017071e+00;5.256343e+00;1.069780e+01;-1.032011e+00;-5.950541e-01;-1.421532e+00
100;1.000000;-1.715094e+01;1.253789e+01;-6.061331e+00;2.546487e+01;8.329447e+00;9.852176e+00;1.166330e+01;2.280256e+00;8.476762e+00;5.920275e+00;1.142097e+01;-1.042919e+00;6.646514e-03;-1.535034e+00
101;1.010000;-1.629558e+01;1.256310e+01;-7.162966e+00;2.353120e+01;5.475051e+00;8.892018e+00;1.198464e+01;2.267368e+00;9.485061e+00;3.670292e+00;9.302835e+00;-5.528166e-01;2.760464e+00;-5.698624e-01
102;1.020000;-1.746099e+01;1.222671e+01;-8.964808e+00;2.238990e+01;4.663881e+00;6.828462e+00;1.032141e+01;1.178364e+00;7.746547e+00;3.934111e+00;8.574121e+00;1.100631e+00;4.271639e+00;-7.218552e-01
103;1.030000;-1.946594e+01;1.104837e+01;-1.059630e+01;2.318864e+01;4.056285e+00;5.757564e+00;1.077988e+01;3.600070e+00;9.273070e+00;5.122451e+00;7.309976e+00;2.864408e-01;2.223881e+00;-1.585709e+00
104;1.040000;-1.943512e+01;1.063541e+01;-1.223698e+01;2.091632e+01;2.972982e+00;5.118709e+00;1.094849e+01;6.368623e-01;7.819015e+00;3.978375e+00;5.884812e+00;-3.020880e-01;-3.338313e-02;-1.816566e+00
105;1.050000;-2.079783e+01;8.880440e+00;-1.286674e+01;1.967759e+01;6.966081e+00;6.283892e+00;9.621023e+00;-3.535828e+00;6.152861e+00;2.253801e+00;6.757096e+00;3.608966e-02;5.218760e-01;-3.057823e+00
106;1.060000;-2.164482e+01;6.850005e+00;-1.401026e+01;1.720065e+01;6.959901e+00;2.491021e+00;8.249308e+00;-3.896163e+00;5.771770e+00;6.107891e-01;7.601538e+00;1.751149e+00;-3.896250e-01;-4.259583e+00
