frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.560378e+00;-4.919485e+00;7.630754e+00;-6.154990e+00;1.340001e+01;8.079381e+00;-5.298569e+00;-1.617159e+00;-4.407154e+00;6.279039e+00;-8.274720e+00;-6.479552e+00;-1.059033e+01;8.363876e-01
11;0.110000;2.711430e+00;-3.310945e+00;8.103996e+00;-4.099872e+00;1.333521e+01;8.577461e+00;-6.045071e+00;-1.693589e+00;-5.323208e+00;5.717118e+00;-6.631454e+00;-6.545550e+00;-9.767518e+00;1.706390e-01
12;0.120000;3.169812e+00;-2.259753e+00;7.295846e+00;-4.558735e+00;1.133015e+01;7.080098e+00;-5.009233e+00;-1.915223e+00;-5.662216e+00;4.172574e+00;-7.504001e+00;-8.802485e+00;-7.451309e+00;2.646027e-01
13;0.130000;3.426950e+00;-2.641639e+00;5.050261e+00;-3.998262e+00;8.473274e+00;3.821145e+00;-5.487245e+00;-3.505052e+00;-7.540625e+00;2.978115e+00;-6.789149e+00;-6.978340e+00;-5.306436e+00;1.300072e+00
14;0.140000;2.072956e+00;-4.589488e+00;2.961917e+00;-1.059093e+00;4.620152e+00;-2.280669e+00;-2.047286e+00;9.099197e-02;-9.916388e+00;-1.053221e+00;-6.833711e+00;-3.413109e+00;-4.893840e+00;3.821693e+00
15;0.150000;3.714428e-01;-5.857025e+00;4.536113e+00;7.719765e-01;1.013865e+00;-4.010742e+00;3.850003e+00;5.091737e+00;-1.090599e+01;-2.644903e+00;-6.817695e+00;-6.591668e-01;-5.898068e+00;5.316086e+00
16;0.160000;-1.743218e+00;-6.398623e+00;6.965884e+00;9.248352e-01;2.985363e-01;-3.123826e+00;7.637502e+00;5.292867e+00;-1.412425e+01;-2.659879e-01;-5.671615e+00;-2.443819e-01;-8.394223e+00;5.556816e+00
17;0.170000;-3.187975e+00;-5.715199e+00;9.567103e+00;-2.961779e+00;-1.595087e+00;-1.029531e+00;8.393369e+00;1.559836e+00;-1.959797e+01;4.068202e+00;-4.236051e+00;1.512787e+00;-6.917809e+00;5.227509e+00
18;0.180000;-4.316827e+00;-5.244200e+00;9.735118e+00;-8.600959e+00;-1.891335e+00;2.371723e+00;7.137402e+00;-4.021544e+00;-2.107266e+01;9.371716e+00;-5.417560e+00;2.514966e+00;-1.681663e+00;4.926880e+00
19;0.190000;-5.304214e+00;-3.625527e+00;7.092803e+00;-9.333808e+00;-1.400385e+00;3.236018e+00;8.420511e+00;-7.273863e+00;-1.579426e+01;9.439882e+00;-4.920201e+00;-4.388068e-01;2.540600e+00;4.914474e+00
20;0.200000;-4.822493e+00;-9.961151e-01;5.657311e+00;-5.191037e+00;-4.008198e-01;1.520250e+00;9.041072e+00;-8.083161e+00;-1.342999e+01;3.579035e+00;-7.001214e+00;-2.483494e+00;2.964839e+00;4.560356e+00
21;0.210000;-3.714026e+00;7.865068e-01;4.488523e+00;-1.075046e+00;1.067982e-01;-1.600658e+00;9.436476e+00;-8.151305e+00;-1.281879e+01;-3.890604e+00;-5.968726e+00;-2.169308e+00;3.122005e+00;3.141708e+00
22;0.220000;-1.608822e+00;1.617947e+00;2.018440e+00;9.079504e-01;7.743034e-01;-2.422135e+00;1.127908e+01;-6.022571e+00;-1.155817e+01;-7.971878e+00;-1.326576e+00;-2.284777e-01;4.183172e+00;9.703827e-01
23;0.230000;6.841564e-02;1.161085e+00;7.612119e-01;2.067927e+00;1.668197e+00;-1.244653e+00;7.608577e+00;-1.080952e-01;-6.829357e+00;-7.347865e+00;5.123543e+00;-1.970272e-01;3.292313e+00;-1.402267e+00
24;0.240000;-1.578856e+00;3.445885e+00;6.984963e-01;3.030095e+00;2.516468e+00;6.011372e-01;3.904721e+00;-2.818913e+00;7.225704e-02;-1.154142e+01;1.217457e+01;-3.459379e+00;7.116759e-01;-1.296402e+00
25;0.250000;-6.288534e+00;7.659778e+00;-3.280718e-01;3.695222e+00;3.759213e+00;2.854295e+00;1.077058e+00;-9.707723e+00;4.467227e+00;-1.250619e+01;1.381894e+01;-1.704222e+00;-4.612923e+00;4.177551e-01
26;0.260000;-8.847918e+00;9.466340e+00;-9.942269e-01;6.340057e+00;3.799788e+00;4.097934e+00;3.867852e+00;-1.187106e+01;4.263577e+00;-1.366708e+01;1.279046e+01;-1.954788e+00;-6.684733e+00;8.834686e-01
27;0.270000;-8.284487e+00;1.150549e+01;-1.785259e+00;1.156596e+01;2.142453e+00;1.080405e+00;7.015239e+00;-1.232920e+01;6.376468e+00;-1.205391e+01;1.133621e+01;-5.064806e+00;-6.695778e+00;4.854202e-01
28;0.280000;-6.405986e+00;1.212537e+01;-4.171042e+00;1.355733e+01;1.633029e+00;-3.957882e+00;6.821445e+00;-1.385221e+01;7.779886e+00;-9.412227e+00;9.306752e+00;-8.097824e+00;-4.870286e+00;1.538162e-01
29;0.290000;-4.979188e+00;1.077819e+01;-6.820528e+00;1.123760e+01;1.097073e+00;-7.584780e+00;7.547047e+00;-1.207198e+01;9.381699e+00;-1.266547e+01;5.323757e+00;-8.181962e+00;-1.490896e+00;1.032333e-01
30;0.300000;-4.682677e+00;8.511448e+00;-7.395542e+00;1.015352e+01;1.420980e+00;-8.157440e+00;9.185000e+00;-6.518440e+00;1.026568e+01;-1.187065e+01;5.426342e+00;-8.405623e+00;8.802631e-01;-3.286819e-01
31;0.310000;-3.519663e+00;6.924233e+00;-7.729171e+00;8.752060e+00;1.982252e+00;-5.330011e+00;8.539079e+00;-2.991669e+00;6.997927e+00;-1.133372e+01;7.331592e+00;-9.242532e+00;2.669033e+00;-1.437866e+00
32;0.320000;-4.094872e-01;6.228359e+00;-5.742574e+00;9.152536e+00;5.108392e+00;-2.106211e+00;7.593091e+00;-2.171798e+00;1.697817e+00;-1.346052e+01;5.890155e+00;-1.162995e+01;8.772771e-01;-3.040092e+00
33;0.330000;2.560337e+00;4.992701e+00;-1.812306e+00;8.101575e+00;3.631362e+00;-4.333973e+00;4.930329e+00;-2.986682e+00;3.226461e-01;-1.011978e+01;5.158556e+00;-9.640366e+00;1.465228e+00;-4.720695e+00
34;0.340000;7.832594e-01;5.556631e+00;-3.030182e+00;9.682451e+00;5.563488e-01;6.299934e-01;1.667435e+00;-3.017578e+00;3.911729e+00;-1.278347e+01;1.010573e+01;-6.071912e+00;4.273317e+00;-3.533882e+00
35;0.350000;-1.593291e+00;5.329151e+00;-5.152201e+00;1.002437e+01;2.783614e+00;2.720031e+00;-1.128186e+00;-2.524654e+00;8.475884e+00;-1.333409e+01;1.026527e+01;-2.726912e+00;7.235101e+00;-8.914261e-01
36;0.360000;-1.120730e+00;3.787339e+00;-5.713569e+00;9.068669e+00;3.890328e+00;-1.891649e+00;-1.022084e+00;-1.019762e+00;1.085924e+01;-6.381614e+00;3.960376e+00;1.091022e+00;1.179468e+01;2.422234e+00
37;0.370000;-3.885393e-01;9.791301e-01;-5.542263e+00;6.929645e+00;3.122340e+00;-4.983496e+00;9.200196e-01;-3.783169e-01;1.033576e+01;-7.311010e-02;-1.907804e+00;3.208430e+00;1.190053e+01;4.531960e+00
38;0.380000;-3.593340e-01;-1.539819e+00;-5.445270e+00;4.824004e+00;1.692041e+00;-8.233942e+00;1.861492e+00;1.330343e+00;9.002669e+00;1.737700e-01;-5.050839e+00;2.374688e+00;8.945208e+00;4.946815e+00
39;0.390000;-9.162178e-01;-3.246362e+00;-4.634572e+00;2.608856e+00;2.427288e+00;-9.337273e+00;3.831968e-01;2.112099e+00;8.187557e+00;-1.463990e+00;-6.461198e+00;3.077221e-01;7.650158e+00;4.586945e+00
40;0.400000;-2.452817e-01;-4.245685e+00;-4.790271e+00;1.473049e+00;4.593848e+00;-7.763916e+00;-4.805271e+00;1.311301e+00;7.802107e+00;-3.326714e+00;-6.348647e+00;-1.780449e+00;7.387221e+00;4.351509e+00
41;0.410000;1.570823e+00;-4.575298e+00;-5.258749e+00;2.317126e+00;5.142528e+00;-6.831610e+00;-8.891531e+00;-1.096595e+00;5.410853e+00;-5.012465e+00;-6.870944e+00;-4.175062e+00;6.680364e+00;2.990120e+00
42;0.420000;3.634063e+00;-3.891901e+00;-4.737470e+00;5.529342e+00;5.678240e+00;-5.607309e+00;-7.707729e+00;-1.881731e+00;4.143328e+00;-5.348796e+00;-5.945992e+00;-4.434167e+00;6.516697e+00;-3.776474e-01
43;0.430000;4.580404e+00;-2.673433e+00;-2.659849e+00;7.717863e+00;5.325456e+00;-5.537943e+00;-4.200544e+00;1.579905e-01;4.903602e+00;-5.174794e+00;-2.516201e+00;-2.312932e+00;9.420387e+00;-4.480728e+00
44;0.440000;5.983709e+00;-1.786584e+00;-5.407605e-01;9.338146e+00;4.082403e+00;-7.247704e+00;-5.388117e+00;1.879960e+00;7.662554e+00;-5.324125e+00;-2.714832e+00;-4.309388e+00;9.368292e+00;-5.607224e+00
45;0.450000;6.851497e+00;-9.202195e-01;-9.763577e-01;1.081470e+01;6.301455e+00;-9.761703e+00;-8.875649e+00;8.801861e-01;5.529194e+00;-4.328015e+00;-2.613651e+00;-3.421124e+00;8.322328e+00;-6.183395e+00
46;0.460000;6.992248e+00;-7.420018e-01;-5.127132e-01;9.335306e+00;7.462573e+00;-1.107613e+01;-1.237912e+01;-2.015382e+00;3.525469e+00;-5.582469e+00;-5.532761e-01;-1.265163e+00;7.943131e+00;-6.623131e+00
47;0.470000;6.720758e+00;-1.051607e+00;3.077865e-01;9.528490e+00;5.546304e+00;-1.282689e+01;-1.037794e+01;-5.440235e-02;7.081381e+00;-5.500306e+00;1.593331e+00;1.560870e+00;8.032408e+00;-6.821999e+00
48;0.480000;5.280655e+00;-1.278213e+00;-6.380746e-01;1.061124e+01;3.678556e+00;-1.279079e+01;-4.849040e+00;2.157271e+00;7.553420e+00;-4.692782e+00;1.693089e+00;1.665612e+00;9.052224e+00;-7.102745e+00
49;0.490000;5.529740e+00;7.154977e-02;-9.132974e-01;1.122437e+01;2.478766e+00;-1.104196e+01;-1.839487e+00;2.821672e+00;5.543599e+00;-5.562075e+00;-1.884574e+00;-4.739417e+00;5.985299e+00;-7.375244e+00
50;0.500000;6.480489e+00;1.734775e+00;-1.695986e+00;1.024775e+01;2.181480e+00;-1.026915e+01;-1.044622e+00;2.022735e+00;4.758478e+00;-3.797850e+00;-9.197035e-01;-7.816482e+00;2.219151e+00;-7.620308e+00
51;0.510000;7.001737e+00;1.684800e+00;-3.087102e+00;9.575383e+00;2.295506e+00;-9.256674e+00;4.790955e-01;9.979253e-01;2.190347e+00;-4.082937e+00;7.291708e-01;-8.314520e+00;2.033687e+00;-7.979416e+00
52;0.520000;3.802907e+00;1.577316e+00;-2.511668e+00;9.016504e+00;5.393143e-01;-2.288963e+00;1.726657e+00;-4.692653e+00;1.113947e+01;-1.114792e+01;2.672127e+00;-1.262044e+00;-3.184135e-01;-5.497887e+00
53;0.530000;-3.313746e+00;-2.914755e-01;-1.696603e+00;1.023976e+01;-9.689350e-01;1.978902e+00;3.761514e+00;-9.037328e+00;1.781380e+01;-1.060758e+01;4.279889e+00;1.543681e+00;-8.675482e-01;-3.556900e-01
54;0.540000;-3.784773e+00;-1.052864e+00;-2.816457e+00;1.014178e+01;1.635110e+00;6.005853e+00;5.782612e+00;-1.039435e+01;1.627397e+01;-1.033373e+01;6.758821e+00;4.090696e+00;1.563395e+00;2.924408e+00
55;0.550000;1.037951e-01;-2.959588e-01;-6.471583e+00;5.501100e+00;2.858376e+00;8.293724e+00;6.938680e+00;-9.168178e+00;1.427770e+01;-9.086768e+00;8.693014e+00;4.638920e+00;3.097024e+00;3.597588e+00
56;0.560000;4.984858e+00;2.880942e-01;-1.117816e+01;-3.648069e+00;6.000196e+00;8.590493e+00;2.856390e+00;-3.606312e+00;6.113571e+00;-2.538662e-01;1.067717e+01;2.401689e+00;3.497012e+00;1.939125e+00
57;0.570000;5.812039e+00;-1.531573e+00;-1.334339e+01;-8.246411e+00;7.603267e+00;7.729809e+00;1.410511e-01;-2.383466e+00;-1.902769e+00;7.930520e+00;6.981135e+00;-3.704727e-01;-2.067398e+00;2.343262e+00
58;0.580000;4.530879e+00;-4.227786e+00;-1.541130e+01;-6.262574e+00;7.177430e+00;4.164784e+00;-9.427893e-02;-1.591204e+00;-4.794044e-01;8.955267e+00;4.109840e+00;-1.978081e+00;-1.883713e+00;3.686615e+00
59;0.590000;2.949640e+00;-6.330009e+00;-1.594170e+01;-4.937959e+00;7.330270e+00;1.692523e+00;-2.019910e+00;3.411463e+00;2.924198e+00;9.517065e+00;8.444052e-01;-3.584618e+00;9.330246e-01;4.477020e+00
60;0.600000;1.410846e+00;-6.872458e+00;-1.502733e+01;-4.221688e+00;6.034458e+00;-1.247572e+00;-3.013788e+00;8.231754e+00;3.510356e+00;7.196708e+00;-3.053263e+00;-5.602726e+00;3.858730e+00;5.355133e+00
61;0.610000;4.697485e-01;-6.599837e+00;-1.235265e+01;-2.264429e+00;3.838058e+00;-3.671776e+00;-2.584461e+00;1.078961e+01;2.287837e+00;2.410907e+00;-5.776986e+00;-6.958669e+00;3.703422e+00;6.277161e+00
62;0.620000;-4.033313e-01;-5.704125e+00;-9.187326e+00;-3.628616e-01;7.442417e-01;-5.988577e+00;1.176884e+00;1.202398e+01;-2.264585e-01;-1.622644e+00;-5.326182e+00;-6.410627e+00;3.058975e+00;6.343460e+00
63;0.630000;-1.252770e+00;-5.216249e+00;-7.117586e+00;-7.169991e-01;-1.553473e+00;-7.266413e+00;5.966672e+00;1.132321e+01;-3.131226e+00;-1.929831e+00;-5.196981e-01;-3.065109e+00;9.808047e-01;5.714165e+00
64;0.640000;-2.210620e+00;-4.246124e+00;-5.395022e+00;-1.156865e+00;-3.178141e+00;-5.529078e+00;9.247151e+00;8.034286e+00;-4.987223e+00;-1.091778e+00;3.833339e+00;3.874800e-01;8.528705e-01;5.158958e+00
65;0.650000;-3.087877e+00;-3.360054e+00;-4.383078e+00;-1.321812e+00;-4.241123e+00;-4.726147e+00;7.971009e+00;4.809043e+00;-3.648567e+00;3.688617e-01;2.483039e+00;8.563280e-02;-4.313905e-01;5.371956e+00
66;0.660000;-4.077594e+00;-3.165204e+00;-4.525165e+00;-3.638141e+00;-7.440582e+00;-7.142300e+00;3.061694e+00;9.596415e-01;-8.904667e-01;2.995537e+00;1.060114e+00;-6.134722e-01;-2.147421e+00;5.401810e+00
67;0.670000;-4.239477e+00;-1.923321e+00;-2.062244e+00;-4.733184e+00;-8.592804e+00;-6.893101e+00;1.793637e+00;-5.601444e-01;8.347464e-01;6.933740e+00;4.086283e+00;3.671657e+00;-1.981067e+00;5.319336e+00
68;0.680000;-4.378962e+00;-1.693882e+00;-1.415646e+00;-5.995442e+00;-1.175493e+01;-9.169365e+00;-1.244844e+00;-5.223619e+00;-3.610905e+00;5.930028e+00;1.972361e+00;4.141602e+00;-5.053194e+00;4.794472e+00
69;0.690000;-3.528974e+00;-9.016311e-02;-2.870531e-01;-2.304185e+00;-9.363474e+00;-8.186394e+00;-1.117297e+00;-3.716060e+00;-1.140812e+00;6.201129e+00;5.254278e-01;5.626358e+00;-2.691225e+00;4.067360e+00
70;0.700000;-2.802785e+00;6.080462e-01;-1.443140e+00;8.769274e-01;-7.680061e+00;-7.155937e+00;1.815977e-01;-1.156721e-01;3.995333e-01;2.009332e+00;-1.556927e+00;4.637440e+00;-1.972143e+00;2.860512e+00
71;0.710000;-2.836600e+00;-6.184509e-01;-4.445292e+00;1.084138e+00;-1.053732e+01;-9.227365e+00;-1.574114e+00;-5.145445e-01;-9.067345e-01;-9.339600e-01;-3.709701e+00;3.084408e+00;-3.914137e+00;1.844536e+00
72;0.720000;-2.664254e+00;-6.299555e-01;-5.025548e+00;3.117648e+00;-1.044497e+01;-7.873268e+00;-1.106505e+00;-7.031221e-01;-8.829660e-01;-2.730799e+00;-3.194199e+00;3.271176e+00;-5.080046e+00;7.536011e-01
73;0.730000;-2.385973e+00;-6.520277e-01;-5.957954e+00;4.483579e+00;-8.883766e+00;-4.305733e+00;2.133718e+00;1.415067e+00;7.569952e-01;-6.548777e+00;-2.663761e+00;5.182856e+00;-2.363525e+00;1.456070e-01
74;0.740000;-2.834461e+00;2.486619e+00;-8.259389e+00;6.314231e+00;-1.046373e+01;-4.901178e+00;2.718812e+00;7.973480e-02;2.036260e+00;-1.423928e+01;-5.517282e-01;-7.436035e-01;-3.372805e+00;2.365265e-01
75;0.750000;-3.559316e+00;6.831245e+00;-1.041705e+01;9.816935e+00;-1.000920e+01;-6.063513e+00;2.075146e+00;-1.396384e+00;4.107982e+00;-1.703009e+01;1.732606e+00;-4.472629e+00;-3.286547e+00;-7.924652e-02
76;0.760000;-4.547019e+00;8.728830e+00;-1.201235e+01;1.403632e+01;-8.420057e+00;-7.119415e+00;-4.967802e-01;-3.125486e+00;4.905002e+00;-1.572409e+01;2.875819e+00;-6.140390e+00;-6.443107e-01;-4.089737e-01
77;0.770000;-5.981929e+00;1.020102e+01;-1.316558e+01;1.557862e+01;-8.392023e+00;-8.773191e+00;-2.982469e+00;-1.454653e+00;4.226233e+00;-1.566386e+01;3.847250e+00;-6.186091e+00;2.891066e+00;-1.096169e+00
78;0.780000;-6.073338e+00;1.294747e+01;-1.204260e+01;1.591725e+01;-7.739637e+00;-4.464226e+00;-3.546779e+00;7.802510e-01;6.955076e+00;-1.370436e+01;9.613090e+00;-4.791126e+00;4.177109e+00;-1.319817e+00
79;0.790000;-6.662643e+00;1.231271e+01;-1.235786e+01;1.177965e+01;-9.793926e+00;-5.333271e+00;-7.941963e+00;-9.807301e-01;5.470606e+00;-1.542446e+01;9.388430e+00;-8.225616e+00;2.396478e+00;-1.304024e+00
80;0.800000;-5.887163e+00;9.730093e+00;-1.214715e+01;1.084186e+01;-1.067879e+01;-8.823439e+00;-5.201073e+00;1.079389e+00;8.567509e+00;-1.354525e+01;1.134649e+01;-5.633849e+00;1.772180e+00;-7.021255e-01
81;0.810000;-4.037102e+00;6.674509e+00;-9.383427e+00;1.146772e+01;-1.118136e+01;-9.490417e+00;9.195803e-01;6.161356e-01;9.890818e+00;-1.127468e+01;1.017091e+01;1.543049e+00;1.785318e+00;-4.164886e-01
82;0.820000;-1.963197e+00;4.152052e+00;-4.917050e+00;8.137817e+00;-1.219390e+01;-1.047737e+01;5.709661e+00;-1.381055e+00;5.185677e+00;-7.889114e+00;3.276076e+00;6.288362e+00;-2.315644e+00;-2.077026e-01
83;0.830000;-5.328221e-01;2.968963e+00;-3.065102e+00;4.666212e+00;-1.231036e+01;-8.864481e+00;7.135916e+00;-4.744153e+00;2.142345e+00;-6.703265e+00;-9.208403e-01;5.528441e+00;-6.025800e+00;4.953537e-01
84;0.840000;-3.928852e-02;1.681034e+00;-3.289176e+00;5.167754e+00;-1.044368e+01;-7.844486e+00;5.921528e+00;-6.130561e+00;5.739964e+00;-5.961518e+00;-4.226076e+00;4.734240e+00;-4.005089e+00;1.246277e+00
85;0.850000;7.851562e-01;2.882864e+00;-7.232380e-01;7.763987e+00;-6.246346e+00;-5.867189e+00;8.028259e+00;-3.147986e+00;1.126073e+01;-5.478711e-01;-2.475619e+00;7.830987e+00;-5.970652e-01;1.711937e+00
86;0.860000;2.063346e+00;5.313861e+00;4.062841e+00;1.091300e+01;-1.966124e+00;-2.302209e+00;9.551824e+00;1.919225e+00;1.342927e+01;2.916681e+00;4.126412e+00;1.159128e+01;5.661871e-01;1.657707e+00
87;0.870000;2.105626e+00;7.127676e+00;7.121173e+00;9.863058e+00;2.327914e+00;1.052213e+00;1.048118e+01;4.697223e+00;1.052297e+01;5.445100e+00;9.115924e+00;1.010895e+01;2.456467e+00;8.736267e-01
88;0.880000;1.519656e-01;7.352891e+00;9.066583e+00;9.790236e+00;7.500478e+00;3.804604e+00;9.749270e+00;-5.351753e-01;1.289735e+01;7.249880e+00;5.046605e+00;4.523775e+00;4.527526e+00;4.606552e-01
89;0.890000;-5.115538e-01;6.922606e+00;1.041760e+01;1.047866e+01;5.618876e+00;1.980786e+00;7.359225e+00;-2.560572e+00;1.394701e+01;5.921517e+00;-4.038171e+00;2.630941e+00;5.338203e+00;2.813644e-01
90;0.900000;8.086252e-02;6.128778e+00;9.690628e+00;7.208069e+00;2.703356e+00;9.731331e-01;3.854714e+00;-2.516972e+00;9.154924e+00;5.822968e+00;-6.881276e+00;5.689155e+00;6.613550e+00;-4.213715e-01
91;0.910000;1.675782e-01;3.931683e+00;1.036621e+01;5.332055e+00;9.806023e-01;1.924646e+00;1.653961e+00;-1.007128e+00;3.507647e+00;6.856868e+00;-4.787969e+00;7.511913e+00;5.470474e+00;-4.792633e-01
92;0.920000;-9.403381e-01;4.913670e-01;9.999545e+00;4.925918e+00;3.414593e-01;8.261461e-01;2.076261e+00;2.686329e-01;2.309790e+00;9.524340e+00;2.543983e+00;8.239221e+00;1.895753e+00;9.362717e-01
93;0.930000;-2.898092e+00;-1.055449e+00;1.014504e+01;2.110919e+00;-2.485098e+00;-2.842467e+00;3.847663e+00;1.992178e-01;3.300876e+00;1.330022e+01;5.217213e+00;9.608284e+00;2.084862e+00;2.339722e+00
94;0.940000;-3.435078e+00;2.805351e-01;1.084420e+01;1.909705e+00;-5.484119e+00;-2.664506e+00;2.888253e+00;-1.497493e+00;3.216468e+00;1.175198e+01;3.860623e+00;9.208586e+00;-4.337804e-01;2.919334e+00
95;0.950000;-3.652809e+00;2.729204e+00;9.706285e+00;1.702516e+00;-6.267246e+00;-9.595451e-01;3.491135e+00;-1.561379e+00;3.353075e+00;9.775574e+00;1.615415e+00;8.141422e+00;-3.093719e+00;2.832161e+00
96;0.960000;-3.691432e+00;4.334802e+00;7.083756e+00;-4.247637e-01;-7.650364e+00;-8.814878e-01;3.071420e+00;-1.536743e+00;4.113997e+00;5.960757e+00;5.255547e-01;6.948360e+00;-3.697428e+00;2.417107e+00
97;0.970000;-4.609784e+00;4.341268e+00;7.156105e+00;-3.267292e+00;-8.698654e+00;-1.609330e+00;2.594850e+00;-1.167960e+00;5.001643e+00;6.280067e+00;3.520205e+00;6.753061e+00;-2.876560e+00;2.484581e+00
98;0.980000;-6.066127e+00;3.394375e+00;7.953580e+00;-4.572087e+00;-9.550758e+00;-3.737883e+00;3.782517e+00;-7.989216e-02;7.058952e+00;9.101423e+00;7.524448e+00;8.022558e+00;-2.793952e+00;2.077911e+00
99;0.990000;-6.394667e+00;3.525325e+00;7.887799e+00;-4.887395e+00;-1.065783e+01;-5.272951e+00;2.054859e+00;-3.116657e+00;4.876922e+00;9.056871e+00;6.713058e+00;8.174604e+00;-1.631891e+00;1.852745e+00
100;1.000000;-5.159805e+00;3.498001e+00;7.243926e+00;-2.644579e+00;-9.489611e+00;-5.142094e+00;-1.564155e+00;-7.060742e+00;3.137327e+00;1.086563e+01;2.930681e+00;5.629679e+00;-2.193611e+00;1.363602e+00
101;1.010000;-5.103789e+00;3.438980e+00;7.413033e+00;-1.941111e+00;-9.460569e+00;-5.523939e+00;-2.845964e+00;-7.774661e+00;3.235077e+00;1.006412e+01;-5.460091e-01;4.445904e+00;-1.028495e+00;1.085182e+00
102;1.020000;-5.928450e+00;3.767191e+00;7.494923e+00;-2.473353e+00;-9.054857e+00;-3.493715e+00;7.560271e-01;-7.912236e+00;2.042148e+00;8.251154e+00;-5.896311e-01;5.410466e+00;-8.052542e-01;5.872955e-01
103;1.030000;-7.035540e+00;3.086149e+00;7.358030e+00;-2.787107e+00;-9.715975e+00;-2.891299e+00;1.642022e+00;-9.794312e+00;-4.427414e-01;7.988724e+00;-1.478638e+00;3.696149e+00;-3.850749e+00;1.288834e-01
104;1.040000;-6.906181e+00;4.345020e+00;7.704282e+00;-9.148502e-01;-8.399050e+00;5.448666e-01;5.072481e+00;-1.023249e+01;-2.608660e+00;5.782333e+00;-4.413033e+00;1.693537e+00;-2.125474e+00;8.291626e-02
105;1.050000;-6.308012e+00;5.686527e+00;7.233811e+00;-1.039505e+00;-1.070341e+01;-3.633032e-01;5.261626e+00;-9.705140e+00;-2.446531e+00;6.351881e+00;-4.339395e+00;1.768965e+00;-1.538556e+00;1.804733e-01
106;1.060000;-6.400601e+00;5.527206e+00;6.890360e+00;-6.636152e-01;-1.363159e+01;-3.556465e+00;2.604684e+00;-8.192807e+00;-9.946346e-02;6.286233e+00;-4.007712e+00;4.940344e-01;-2.183532e+00;-3.859787e-01
