frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.204152e+01;6.539521e+00;5.926554e+00;-4.632051e+00;-1.037114e+01;-6.533891e+00;-6.156158e-02;-7.186022e-01;2.416908e+00;-5.328891e-01;2.498466e+00;-1.816737e+00;-3.017143e+00;-1.503027e+01
11;0.110000;1.273261e+01;6.926122e+00;6.715592e+00;-2.871731e+00;-7.902978e+00;-6.592203e+00;3.955879e-01;-5.491037e-01;1.734567e+00;-2.294913e+00;1.792183e+00;-4.942493e+00;-3.455989e+00;-1.603401e+01
12;0.120000;1.366177e+01;8.444604e+00;7.877185e+00;-1.943116e+00;-8.124961e+00;-6.292771e+00;-1.824168e+00;-2.421551e-01;-2.401289e+00;-4.220193e+00;-4.506464e-01;-5.681111e+00;-4.135182e+00;-1.629203e+01
13;0.130000;1.370078e+01;8.906402e+00;6.432189e+00;-3.642688e+00;-8.973922e+00;-6.115118e+00;-2.330219e+00;-2.663317e-01;-4.105464e+00;-4.151052e+00;-1.026458e+00;-5.096058e+00;-3.197129e+00;-1.657174e+01
14;0.140000;1.247514e+01;7.365390e+00;4.128974e+00;-4.726412e+00;-8.321599e+00;-6.241398e+00;8.481293e-01;1.748066e-01;-5.431359e+00;-4.510744e+00;-2.078867e-01;-4.055236e+00;-2.545178e+00;-1.662974e+01
15;0.150000;1.163024e+01;6.053521e+00;3.458406e+00;-2.478914e+00;-7.368110e+00;-6.887561e+00;5.197783e-01;-5.713749e-02;-6.764683e+00;-4.696025e+00;2.916127e+00;-2.005958e+00;-1.520853e+00;-1.618171e+01
16;0.160000;7.129708e+00;6.039799e+00;3.471827e+00;1.899385e+00;-5.044062e+00;-3.622231e+00;7.689037e-01;2.126383e+00;-1.650270e+00;-3.352675e+00;4.879695e+00;6.472423e-01;8.649063e-02;-1.174176e+01
17;0.170000;4.449833e+00;4.506123e+00;7.586479e-04;-1.534861e+00;3.631725e-01;2.327693e+00;5.434712e+00;2.224443e+00;-6.207303e+00;-5.635781e+00;3.277700e+00;4.842829e+00;5.486529e+00;-5.883591e+00
18;0.180000;3.812266e+00;5.747469e+00;-5.534004e+00;-1.081378e+01;1.889674e+00;6.005879e+00;5.038295e+00;-1.734253e+00;-1.007982e+01;-6.461408e+00;1.226918e+00;7.436941e+00;4.660497e+00;-1.686424e+00
19;0.190000;2.946133e+00;5.725163e+00;-1.025469e+01;-1.629590e+01;3.541762e+00;1.059470e+01;-1.998430e+00;-1.125202e+01;-8.626923e+00;-5.682608e+00;1.982117e-02;7.560098e+00;3.072294e+00;2.816391e-01
20;0.200000;2.404036e+00;4.185893e+00;-1.189038e+01;-1.474826e+01;5.161573e+00;9.986122e+00;-7.248851e+00;-1.596100e+01;-6.992186e+00;-4.644444e+00;1.096570e+00;4.962187e+00;1.087379e-01;7.953796e-01
21;0.210000;1.324738e+00;3.436995e+00;-1.024951e+01;-1.071579e+01;6.589125e+00;4.424583e+00;-8.792392e+00;-1.690131e+01;-4.662307e+00;-5.370020e-01;1.065470e+00;1.125921e+00;-5.521841e+00;1.171959e+00
22;0.220000;-1.551556e+00;3.400544e+00;-7.519780e+00;-5.958956e+00;6.118358e+00;-3.229875e+00;-1.002276e+01;-1.316883e+01;-3.868198e+00;2.555768e-01;-3.771525e+00;-4.833858e+00;-8.307950e+00;2.698860e+00
23;0.230000;-5.787135e+00;4.937217e+00;-7.380810e+00;-1.823139e+00;4.830505e+00;-9.196506e+00;-1.014836e+01;-9.169029e+00;-5.086300e+00;1.652974e-02;-4.367186e+00;-6.958691e+00;-5.217093e+00;4.968132e+00
24;0.240000;-9.052763e+00;6.979712e+00;-6.549190e+00;1.171286e+00;4.259939e+00;-1.137978e+01;-8.745662e+00;-6.534542e+00;-4.696715e+00;1.293824e-01;-5.263605e+00;-7.665628e+00;-2.251611e+00;5.248535e+00
25;0.250000;-1.108209e+01;9.706773e+00;-5.697752e+00;1.787702e+00;6.293326e+00;-8.905610e+00;-5.989532e+00;-4.163088e+00;-4.354377e+00;-1.859040e-01;-7.253885e+00;-8.748889e+00;-2.845167e+00;3.725845e+00
26;0.260000;-1.195531e+01;1.483008e+01;-3.268556e+00;1.816017e+00;1.089998e+01;-3.785837e+00;-3.411196e+00;-4.096564e+00;-3.628660e+00;2.302758e+00;-5.492045e+00;-7.670132e+00;-1.979829e+00;1.869385e+00
27;0.270000;-1.245265e+01;1.755278e+01;3.483038e-01;1.477060e+00;8.095281e+00;-2.069901e+00;-5.334836e+00;-7.181448e+00;-6.868564e+00;9.306744e-01;-1.811125e+00;-2.622163e+00;-7.071967e-01;6.012650e-01
28;0.280000;-1.123922e+01;1.640819e+01;3.984816e+00;3.032751e+00;6.605116e+00;3.881145e-01;-6.883105e+00;-7.745569e+00;-1.094963e+01;-4.739660e+00;2.401342e+00;1.046051e+00;-2.206035e-01;-2.305145e-01
29;0.290000;-8.739500e+00;1.424351e+01;5.738614e+00;3.269528e+00;6.817018e+00;3.697636e+00;-6.678830e+00;-5.514441e+00;-1.027480e+01;-6.756230e+00;3.681282e+00;7.765560e-01;-2.224334e+00;-1.231201e+00
30;0.300000;-4.875363e+00;1.324454e+01;4.458553e+00;1.502503e+00;6.956570e+00;3.803248e+00;-8.239947e+00;-5.307799e+00;-7.004232e+00;-6.314363e+00;1.840585e+00;-1.454925e+00;-7.469864e+00;-3.314369e+00
31;0.310000;-1.018622e+00;1.197737e+01;1.547897e+00;1.595239e+00;6.844954e+00;2.501077e+00;-6.435918e+00;-6.721474e+00;-7.018389e+00;-3.849957e+00;3.490148e-01;-4.788321e+00;-9.365334e+00;-6.464378e+00
32;0.320000;-1.719270e-01;1.001673e+01;5.734377e-01;-9.140720e-01;4.046306e+00;1.360943e+00;-3.119689e+00;-6.037244e+00;-5.168593e+00;-2.644977e+00;-1.013942e+00;-4.820674e+00;-9.164941e+00;-7.077957e+00
33;0.330000;4.206057e-01;4.889647e+00;-5.541201e-01;-2.575192e+00;4.722273e+00;2.233422e+00;-5.167850e+00;-8.586445e+00;-6.509594e+00;-4.368526e+00;1.500968e+00;-2.616295e+00;-4.148303e+00;-1.827133e+00
34;0.340000;2.165561e+00;7.787577e-01;-5.042879e+00;-6.404515e+00;5.144603e+00;3.073864e+00;-7.557305e+00;-1.014503e+01;-6.493256e+00;-2.940055e-01;6.905115e+00;-1.255267e+00;-1.867387e+00;1.760300e+00
35;0.350000;4.798018e+00;-1.064425e+00;-7.145342e+00;-9.491279e+00;4.954742e+00;6.440233e+00;-5.574685e+00;-8.650221e+00;-4.705029e+00;8.738193e+00;1.193496e+01;1.989306e+00;1.449993e+00;3.654556e+00
36;0.360000;5.585202e+00;-2.784044e+00;-9.534304e+00;-1.217223e+01;2.820195e+00;8.662918e+00;-5.523993e+00;-8.682650e+00;-5.419642e+00;1.344864e+01;1.172027e+01;6.720668e+00;3.358794e+00;4.394928e+00
37;0.370000;6.374406e+00;-2.363046e+00;-1.096090e+01;-1.368182e+01;1.657671e+00;1.210435e+01;-2.783840e+00;-7.799383e+00;-4.515119e+00;1.305943e+01;8.977788e+00;8.809961e+00;2.527930e+00;4.186661e+00
38;0.380000;6.621942e+00;-1.414036e+00;-1.178216e+01;-1.457357e+01;5.674047e-01;1.017126e+01;-3.619148e+00;-6.966135e+00;-4.145017e+00;7.962694e+00;4.178962e+00;7.701511e+00;3.694202e+00;2.729347e+00
39;0.390000;6.435544e+00;4.200454e-01;-1.004006e+01;-1.412327e+01;-2.695570e-01;5.764627e+00;-5.304465e+00;-5.068141e+00;-3.491820e+00;4.622423e+00;-7.884779e-01;4.726640e+00;4.263947e+00;5.816193e-01
40;0.400000;5.972427e+00;1.979542e+00;-5.190208e+00;-1.078458e+01;-2.291031e-01;5.478893e+00;-4.723907e+00;-1.865702e-01;-5.480833e-01;4.404692e+00;-2.953350e+00;3.956980e+00;2.321498e+00;-3.645096e-01
41;0.410000;5.757875e+00;-1.822090e+00;-6.063217e+00;-1.124780e+01;-2.081763e+00;3.147056e+00;-5.209201e+00;-1.714652e+00;-1.047201e+00;3.284001e+00;-5.275140e+00;3.527323e+00;-4.195964e-01;3.139420e-01
42;0.420000;5.703429e+00;-2.890695e+00;-3.422539e+00;-1.063768e+01;-1.013766e+00;3.429013e+00;-4.329433e+00;1.171350e-01;4.385047e-01;3.486567e+00;-3.642548e+00;6.322718e+00;-2.928349e+00;1.807175e-01
43;0.430000;5.502895e+00;-2.026223e+00;-1.506408e+00;-1.216742e+01;-2.204783e+00;5.280508e+00;-5.252885e+00;-3.242269e+00;-2.984784e+00;-1.913972e-01;-4.360805e+00;8.194232e+00;-2.897416e+00;-1.337509e+00
44;0.440000;5.726340e+00;5.302454e-01;-1.446433e+00;-1.263299e+01;-2.461682e+00;8.893265e+00;-7.323619e+00;-8.499228e+00;-5.823402e+00;-4.912615e+00;-6.140622e+00;6.121684e+00;1.211793e+00;-3.564949e+00
45;0.450000;5.949045e+00;2.359327e+00;5.278063e-02;-7.102164e+00;-3.859587e-01;9.618957e+00;-6.291558e+00;-1.041133e+01;-6.820508e+00;-5.890378e+00;-7.914146e+00;-4.611418e-01;3.579663e+00;-4.620125e+00
46;0.460000;5.077913e+00;3.674337e+00;-7.552004e-02;-3.819222e+00;-1.763843e+00;7.806710e+00;-9.472142e+00;-1.209140e+01;-8.263138e+00;-4.691139e+00;-5.646936e+00;-6.211069e-01;1.528763e+00;-5.174042e+00
47;0.470000;5.447629e+00;5.949169e+00;-1.043111e+00;-2.756879e+00;-5.570774e-01;1.212348e+01;-8.139802e+00;-8.585461e+00;-7.346143e+00;2.759171e-02;-9.641237e-01;2.814385e+00;-8.112378e-01;-5.231079e+00
48;0.480000;5.519746e+00;5.787161e+00;-2.818733e+00;2.105057e+00;4.151325e-01;9.647603e+00;-6.369912e+00;-5.243423e+00;-4.577102e+00;-5.614119e+00;-3.432110e+00;1.837019e+00;-1.028638e+00;-4.314194e+00
49;0.490000;4.109897e+00;2.129117e+00;1.580855e+00;5.703249e+00;-6.149359e-01;-3.669704e+00;-1.053010e+01;1.302806e+00;2.635434e+00;-4.598190e+00;-5.568336e+00;7.552023e-01;3.174987e+00;4.738770e-01
50;0.500000;2.468752e+00;-1.172001e+00;4.207097e+00;4.117705e+00;-2.455428e+00;-1.058844e+01;-1.044885e+01;6.816747e+00;3.831491e+00;2.117386e+00;-4.314399e+00;2.956371e+00;3.854959e+00;4.329170e+00
51;0.510000;-5.227137e-02;-1.991405e+00;5.261764e+00;4.636199e+00;-5.367142e+00;-1.376524e+01;-4.733054e+00;9.913322e+00;1.792278e+00;7.201968e+00;-1.986258e+00;2.467715e+00;1.393357e+00;6.120964e+00
52;0.520000;-2.587890e+00;-2.354633e+00;4.609293e+00;1.882872e+00;-7.988421e+00;-1.097234e+01;1.451375e+00;6.736008e+00;-2.542973e+00;1.142406e+01;2.276432e+00;2.306938e+00;-1.614578e+00;6.766068e+00
53;0.530000;-4.200688e+00;-2.910312e+00;3.961181e+00;-1.775684e+00;-9.895719e+00;-6.109034e+00;4.540906e+00;2.199780e+00;-3.024138e+00;1.606113e+01;3.291982e+00;3.889869e+00;-3.135148e+00;6.666435e+00
54;0.540000;-4.738419e+00;-2.547141e+00;4.786420e+00;-1.164074e+00;-1.045211e+01;-3.388380e+00;6.086121e+00;1.028470e+00;2.958579e-01;1.782196e+01;-1.519489e-02;3.709138e+00;-5.351759e+00;6.618729e+00
55;0.550000;-6.160120e+00;-4.637362e+00;1.455498e+00;-2.773527e+00;-1.579049e+01;-6.168135e+00;3.517609e+00;-1.100988e+00;-2.603331e-01;1.542615e+01;-3.561972e+00;1.622024e+00;-7.882434e+00;5.942734e+00
56;0.560000;-5.256971e+00;-3.743773e+00;1.778638e+00;3.685350e-01;-1.536885e+01;-2.232274e+00;5.118371e+00;1.543087e+00;3.570474e+00;1.579170e+01;-4.450903e-01;5.521068e+00;-8.533039e+00;6.343399e+00
57;0.570000;-6.723787e+00;-6.505021e+00;-2.145853e+00;-3.008246e+00;-2.091336e+01;-7.230406e+00;-1.026831e+00;-4.948134e+00;2.625275e-01;1.102752e+01;-1.653992e+00;6.086390e+00;-1.073549e+01;5.715118e+00
58;0.580000;-5.061271e+00;-4.769852e+00;-1.374326e-01;1.268848e+00;-1.861493e+01;-5.672872e+00;1.041166e+00;-2.830448e+00;3.007919e+00;1.085949e+01;2.754242e+00;8.808405e+00;-8.534787e+00;6.082329e+00
59;0.590000;-3.558477e+00;-4.196219e+00;4.832053e-01;1.520883e+00;-1.841438e+01;-5.262664e+00;1.934316e+00;-1.325321e-02;1.484473e+00;8.129501e+00;3.710835e+00;7.752466e+00;-7.519035e+00;4.972672e+00
60;0.600000;-2.323355e+00;-1.822859e+00;3.617359e+00;-5.952864e-01;-1.701167e+01;-4.625886e+00;2.638497e+00;3.128451e+00;-2.744291e+00;1.526762e+00;3.886384e+00;6.625857e+00;-6.521824e+00;1.998474e+00
61;0.610000;-1.764070e+00;8.842522e-01;7.278160e+00;-2.226892e+00;-1.499373e+01;-2.107285e+00;4.878069e+00;5.272960e+00;-7.801272e+00;-2.957509e+00;3.277692e+00;8.551177e+00;-6.160537e+00;3.898544e-01
62;0.620000;-1.545256e+00;3.308682e-01;7.090563e+00;-1.117774e+00;-1.313460e+01;-1.913424e+00;2.427899e+00;5.925475e+00;-7.783439e+00;-1.541803e+00;3.029251e-02;9.483899e+00;-4.252921e+00;-7.234039e-01
63;0.630000;-9.670253e-01;-5.043067e-01;6.900671e+00;-4.181786e-01;-1.014142e+01;-4.071617e-02;3.265507e+00;4.260755e+00;-4.264668e+00;-8.489584e-01;-1.410999e-01;1.027648e+01;-2.679844e+00;-1.137474e+00
64;0.640000;-1.128670e+00;-6.031886e-01;6.873390e+00;-3.359831e+00;-7.063357e+00;-2.848378e+00;5.291324e+00;3.271831e+00;-1.039682e+00;1.665972e+00;-2.313928e+00;1.142557e+01;-2.250465e+00;-3.416977e-01
65;0.650000;-1.000257e+00;2.777467e+00;9.051809e+00;-9.900255e-01;-8.532333e-02;-2.263049e+00;7.462447e+00;3.121083e+00;1.958980e+00;5.740564e+00;-1.755097e+00;1.174986e+01;-1.175655e+00;6.150055e-02
66;0.660000;-1.554845e+00;7.026011e+00;1.070448e+01;4.162974e+00;4.369693e+00;-1.238361e+00;9.490475e+00;4.302701e+00;3.557109e+00;7.981868e+00;3.683881e+00;1.016048e+01;6.746875e-01;7.215729e-01
67;0.670000;-2.620946e+00;9.878689e+00;9.941079e+00;8.501913e+00;3.807492e+00;7.747173e-02;1.485318e+01;6.399491e+00;5.684187e+00;9.368359e+00;9.527874e+00;9.012980e+00;9.047922e-01;1.452034e+00
68;0.680000;-4.434360e+00;1.288763e+01;8.398634e+00;1.100930e+01;3.469430e+00;-2.276983e-01;2.052731e+01;7.906803e+00;8.173701e+00;9.875583e+00;1.055323e+01;8.675630e+00;-2.568190e-01;1.171265e+00
69;0.690000;-6.306403e+00;1.593426e+01;8.025262e+00;1.263156e+01;6.793312e+00;-2.590615e+00;1.665418e+01;7.753816e+00;6.174888e+00;4.883729e+00;6.750832e+00;9.314151e+00;2.196489e+00;1.169586e+00
70;0.700000;-8.015102e+00;1.729015e+01;5.556056e+00;1.295356e+01;9.519792e+00;-3.906513e+00;1.013461e+01;6.799685e+00;3.805266e+00;6.508223e-01;5.962844e+00;1.021558e+01;4.267474e+00;7.988586e-01
71;0.710000;-9.507391e+00;1.744051e+01;1.800130e+00;1.092094e+01;7.771171e+00;-3.292212e+00;8.614561e+00;6.298473e+00;2.766348e+00;6.578815e-01;6.859977e+00;8.885188e+00;4.894150e+00;-4.542542e-02
72;0.720000;-1.164149e+01;1.688187e+01;-4.434695e-01;7.759215e+00;3.321856e+00;-1.332171e+00;1.054323e+01;5.366871e+00;5.693823e+00;3.841686e+00;9.006942e+00;9.270557e+00;5.740231e+00;-6.342773e-01
73;0.730000;-1.274179e+01;1.721534e+01;3.956952e-01;8.222795e+00;-2.394638e+00;-1.674681e+00;7.518038e+00;4.644292e+00;7.420509e+00;-3.824136e-01;8.282713e+00;7.131852e+00;2.618087e+00;-5.673828e-01
74;0.740000;-1.252174e+01;1.847530e+01;6.593256e-01;8.972554e+00;-4.330705e+00;-1.364593e+00;7.922953e+00;5.808909e+00;6.702446e+00;-1.877085e+00;1.297688e+01;6.717998e+00;2.051904e-01;-4.042435e-01
75;0.750000;-1.107777e+01;1.980607e+01;-7.802382e-01;9.251266e+00;-3.767865e+00;-1.331487e+00;8.655796e+00;6.108842e+00;5.609069e+00;7.758147e-02;1.504817e+01;3.461190e+00;-3.385912e+00;-2.427292e-01
76;0.760000;-1.017894e+01;1.901773e+01;-1.920665e+00;1.165556e+01;-2.902929e+00;-2.535951e+00;8.309271e+00;7.018631e+00;6.154824e+00;9.544486e-02;1.318345e+01;4.006272e+00;-3.491515e+00;-4.771576e-01
77;0.770000;-9.713655e+00;1.707063e+01;-1.482713e+00;1.328727e+01;-2.456888e+00;-5.621443e-01;1.020279e+01;7.521965e+00;8.131902e+00;2.211655e+00;1.350509e+01;4.385462e+00;5.314298e-01;-1.574059e+00
78;0.780000;-7.310243e+00;1.529274e+01;-1.187158e-01;1.222965e+01;-1.512473e+00;4.841789e+00;1.423893e+01;6.717717e+00;6.883783e+00;3.454663e+00;1.605082e+01;3.360317e+00;1.434813e+00;-3.255264e+00
79;0.790000;-7.136128e+00;1.113049e+01;4.330776e+00;7.088868e+00;1.542892e+00;7.371679e+00;9.658644e+00;3.704676e+00;6.575212e+00;4.911684e+00;1.420004e+01;4.940834e+00;1.153714e+00;-2.164085e+00
80;0.800000;-7.715683e+00;8.140718e+00;2.769646e+00;6.812683e+00;-2.612038e-01;1.608899e+00;5.144613e+00;6.792763e+00;1.180819e+01;4.222842e+00;1.173196e+01;6.418877e+00;3.509170e+00;7.803802e-01
81;0.810000;-4.892126e+00;5.717580e+00;4.160705e-01;5.361469e+00;-3.298815e+00;-6.225272e+00;2.675255e+00;1.101618e+01;1.499446e+01;1.423909e+00;1.495385e+00;3.818523e+00;8.179306e+00;2.787659e+00
82;0.820000;-2.150289e+00;2.511891e+00;1.280561e+00;3.202654e+00;-3.233410e+00;-9.158652e+00;4.998049e+00;1.253165e+01;1.116639e+01;1.129137e+00;-7.849858e+00;4.488776e-01;1.199045e+01;3.425941e+00
83;0.830000;-1.836948e-01;5.435681e-01;2.766142e+00;4.844589e-01;-1.998234e-01;-6.596012e+00;6.861626e+00;1.209908e+01;8.068859e+00;1.471053e+00;-1.200572e+01;-2.617160e+00;9.196147e+00;2.924477e+00
84;0.840000;1.969082e+00;1.992622e+00;3.913530e+00;1.899725e+00;3.478058e+00;6.036916e-01;7.047744e+00;1.326744e+01;7.151378e+00;2.239426e+00;-8.023272e+00;-4.106354e+00;5.061826e+00;2.031853e+00
85;0.850000;2.965648e+00;2.201620e+00;4.382157e+00;3.206976e+00;3.992383e+00;3.796939e+00;7.499619e+00;1.493637e+01;5.429746e+00;1.434515e+00;-2.697486e+00;-3.879802e+00;3.315341e+00;1.201782e+00
86;0.860000;2.930431e+00;2.170591e+00;7.269664e+00;4.625525e+00;3.554807e+00;3.078727e+00;9.221194e+00;1.985043e+01;4.335877e+00;8.908788e-01;-2.009989e+00;-3.265017e+00;9.494060e-01;1.398018e+00
87;0.870000;1.487106e+00;8.537719e-01;1.108321e+01;4.494596e+00;6.625242e-01;2.700986e+00;9.049613e+00;2.174290e+01;1.463232e-01;3.582678e+00;-2.577775e+00;-8.277071e-01;-3.049109e-01;2.210083e+00
88;0.880000;-2.900267e-02;-2.623029e-01;1.440677e+01;1.091874e+00;-1.774079e+00;4.691731e+00;9.750787e+00;1.978719e+01;-4.003651e+00;7.695957e+00;-2.955537e+00;2.743913e+00;-3.296628e-01;3.015755e+00
89;0.890000;-1.217959e+00;9.928876e-01;1.688302e+01;-2.110263e+00;-2.634268e+00;7.044660e+00;1.074098e+01;1.656145e+01;-5.968670e+00;1.078828e+01;-3.262425e+00;2.549120e+00;8.295006e-01;3.152939e+00
90;0.900000;-3.022005e+00;3.684950e+00;1.751146e+01;-4.859624e+00;-4.835322e+00;1.057340e+01;1.035903e+01;1.064874e+01;-4.057039e+00;1.099727e+01;-4.593083e+00;-3.982942e-01;4.655723e+00;2.741409e+00
91;0.910000;-3.874712e+00;5.864479e+00;1.776209e+01;-7.955155e+00;-8.675021e+00;1.254240e+01;1.098812e+01;2.725594e+00;-3.017125e+00;1.208020e+01;-6.322850e+00;-6.659682e-01;8.889488e+00;1.803650e+00
92;0.920000;-2.414933e+00;5.876554e+00;1.707596e+01;-7.249980e+00;-9.676984e+00;1.167759e+01;1.170655e+01;-2.189940e+00;-2.305448e+00;9.956961e+00;-9.175611e+00;1.075202e+00;1.008448e+01;-4.325867e-02
93;0.930000;7.466116e-01;5.579276e+00;1.352866e+01;-5.444270e+00;-9.339736e+00;6.755569e+00;1.027798e+01;-2.699414e+00;1.934964e+00;8.870097e+00;-1.109618e+01;1.318523e+00;7.233649e+00;-3.135269e+00
94;0.940000;3.046619e+00;4.249610e+00;7.317774e+00;-3.170625e+00;-7.082625e+00;-6.995001e-01;6.105537e+00;5.988188e-01;1.583845e+00;6.021027e+00;-5.641553e+00;-2.908420e+00;3.819147e+00;-6.828056e+00
95;0.950000;1.582458e+00;2.000916e+00;7.885581e+00;-3.419952e+00;-6.412783e+00;-9.114828e-01;-9.527779e-02;2.262276e+00;2.531934e+00;2.564316e+00;6.797695e-01;-1.034373e+00;7.068536e-01;-6.883575e+00
96;0.960000;-3.434559e+00;7.654533e-01;9.490203e+00;-7.844731e+00;-9.824832e+00;-2.446089e-01;-1.519257e+00;2.371340e+00;2.949152e+00;-7.295747e-01;-2.331824e+00;2.810282e+00;4.806485e-01;-4.063461e+00
97;0.970000;-7.884436e+00;1.692620e+00;7.600616e+00;-1.174415e+01;-9.784629e+00;7.373905e-01;1.038757e+00;3.196847e+00;4.307697e+00;-5.992759e+00;-5.148084e+00;2.233856e+00;-4.848120e-01;-2.352730e+00
98;0.980000;-1.051373e+01;5.202586e+00;7.665107e+00;-1.314213e+01;-6.744335e+00;1.550640e+00;2.494160e+00;4.843862e+00;5.029890e+00;-5.382465e+00;-2.809267e+00;3.489451e+00;-1.405552e+00;-1.652267e+00
99;0.990000;-1.036356e+01;8.001625e+00;1.065812e+01;-1.218519e+01;-4.200452e+00;2.879453e+00;9.002895e-01;2.589456e+00;4.828525e+00;-2.122965e+00;-1.977901e-01;2.500656e+00;-2.754753e+00;-9.147720e-01
100;1.000000;-8.486216e+00;7.806129e+00;1.461016e+01;-8.816545e+00;-6.158099e+00;9.970856e-02;-9.702358e-01;-5.572023e-01;2.268337e+00;-7.625533e-01;3.300943e-01;1.548099e+00;-3.804494e+00;-5.575256e-01
101;1.010000;-6.380703e+00;3.910903e+00;1.853215e+01;-2.218714e+00;-9.179629e+00;-6.561399e+00;-1.369538e+00;-3.195409e+00;-5.800221e+00;-2.710968e+00;-1.818200e+00;-1.862829e-01;-3.456228e+00;-3.065720e-01
102;1.020000;-2.875891e+00;6.928179e-01;1.961268e+01;1.107357e+00;-8.881219e+00;-8.150102e+00;-2.128621e+00;-1.744212e+00;-8.397484e+00;-3.807945e+00;-3.144734e+00;-2.636655e+00;-8.851388e-01;-4.371643e-01
103;1.030000;1.210751e+00;7.177076e-02;1.784867e+01;2.862271e+00;-7.360290e+00;-6.833917e+00;-1.078131e+00;8.163538e-01;-5.325743e+00;-3.360559e+00;-1.509445e+00;-1.993872e+00;-2.500496e-01;-2.581192e+00
104;1.040000;4.034789e+00;2.584681e+00;1.461166e+01;2.514808e+00;-4.811850e+00;-3.934721e+00;-5.327024e-01;6.650934e-01;-1.644247e+00;-4.732532e+00;-1.538277e-01;-3.577703e+00;-1.461128e+00;-7.200958e+00
105;1.050000;4.488950e+00;3.377124e+00;1.257654e+01;-6.515884e-02;-5.554379e+00;-3.320997e+00;3.787452e+00;4.062157e-01;-2.656668e+00;-3.155257e+00;-3.345108e-01;-6.315113e+00;-2.734721e+00;-9.354744e+00
106;1.060000;4.485177e+00;1.889278e+00;1.132186e+01;-1.170568e+00;-7.564567e+00;-3.328515e+00;4.836881e+00;-7.462692e-01;-2.628923e+00;-3.602486e+00;-6.838436e-01;-6.886806e+00;-5.669586e+00;-9.357002e+00
