frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
57;0.570000;7.287207e+00;7.638622e+00;2.477308e+00;-6.693814e-01;3.247481e+00;4.659154e+00;-1.979426e+00;5.406975e+00;-3.016879e+00;-4.028668e+00;-1.226857e-01;4.594321e+00;-3.470168e+00;-1.192069e+01
58;0.580000;5.477744e+00;7.085512e+00;1.497212e+00;-1.337466e+00;4.400967e+00;3.975077e+00;-4.713552e+00;3.776708e+00;-3.096278e+00;-6.965405e+00;-2.598683e+00;4.132191e+00;-2.784919e+00;-1.317007e+01
59;0.590000;2.766968e+00;4.564016e+00;9.285214e-01;-2.442630e+00;3.580831e+00;2.234628e+00;-7.129240e+00;4.079059e+00;-5.149138e+00;-7.554021e+00;-4.091235e+00;2.629564e+00;-1.890314e+00;-1.455798e+01
60;0.600000;-9.062986e-01;-6.973429e+00;5.636292e+00;-2.529502e+00;3.436834e+00;2.598226e+00;-3.760039e+00;4.502544e-01;-5.822622e+00;-2.444605e+00;-4.385784e+00;4.981826e+00;-9.049583e-01;-1.005309e+01
61;0.610000;-1.548971e+00;-1.024845e+01;3.893368e+00;-5.684321e+00;6.103498e+00;4.453716e+00;1.889524e+00;-1.030881e+00;-6.500114e+00;-4.538951e+00;-3.699461e+00;5.657650e+00;-3.379158e+00;-3.688492e+00
62;0.620000;2.437692e-01;-7.790619e+00;3.556702e+00;-5.956017e+00;5.181906e+00;6.378549e+00;4.318840e+00;-2.622238e+00;-7.024098e+00;-5.660070e+00;-1.015901e+00;6.635873e+00;-5.117320e+00;-3.041840e-01
63;0.630000;1.789488e+00;-5.355282e+00;3.947176e+00;-5.310584e+00;4.094827e+00;8.124483e+00;6.093022e+00;-2.249121e+00;-6.647620e+00;-5.974432e+00;8.051898e-01;6.094064e+00;-6.342664e+00;-1.196938e+00
64;0.640000;6.336428e+00;-5.604973e-01;3.290165e+00;-5.626056e+00;2.577771e+00;6.528915e+00;4.993402e+00;3.109910e+00;-4.403809e+00;-8.101657e+00;-8.035417e-01;4.568867e+00;-1.869355e-01;-3.400093e+00
65;0.650000;8.406475e+00;1.158345e+00;-1.767544e+00;-9.790545e+00;7.774124e-01;4.211851e+00;1.080258e+00;1.780862e+00;-8.869424e+00;-8.057664e+00;-3.017085e-01;3.096384e+00;6.785968e+00;-3.070175e+00
66;0.660000;8.597985e+00;1.535162e+00;-5.177631e+00;-1.168404e+01;2.072761e+00;6.958512e+00;-3.151528e+00;-7.075744e+00;-8.779671e+00;2.649999e+00;6.267965e+00;4.097778e+00;6.639612e+00;-7.748566e-01
67;0.670000;8.007240e+00;-1.217031e-01;-7.912156e+00;-1.311532e+01;2.798982e+00;6.447747e+00;-8.200781e+00;-1.139789e+01;-4.011451e+00;1.028317e+01;7.977404e+00;1.774921e+00;8.306066e-01;1.499413e+00
68;0.680000;6.299381e+00;-6.254878e-01;-1.008953e+01;-1.029996e+01;1.741982e-02;5.662002e+00;-1.063902e+01;-7.695260e+00;2.091398e+00;1.270091e+01;8.050911e+00;-1.602155e+00;-4.944195e+00;3.545784e+00
69;0.690000;5.234610e+00;-1.487632e+00;-8.760313e+00;-2.610876e+00;-4.425879e+00;2.767188e+00;-9.843867e+00;-4.433756e+00;9.653976e+00;1.060100e+01;5.523474e+00;-3.238547e+00;-6.543700e+00;4.918633e+00
70;0.700000;5.456028e+00;-2.898755e+00;-8.126179e+00;3.459193e+00;-7.082577e+00;-2.153137e+00;-8.799596e+00;-4.529461e+00;1.130304e+01;3.150113e+00;-3.954928e-01;-1.326277e+00;-5.383329e+00;4.837196e+00
71;0.710000;5.711445e+00;-3.352071e+00;-5.262520e+00;4.544992e+00;-2.274521e+00;-5.035899e+00;-7.712470e+00;1.465341e+00;1.068726e+01;4.435348e-01;-1.366153e+00;3.139618e+00;-2.730463e+00;3.120949e+00
72;0.720000;4.598584e+00;-7.654257e+00;3.618221e-01;4.620873e+00;3.259304e+00;-5.128118e+00;-8.992361e+00;1.064368e+01;8.394528e+00;-4.350193e+00;1.891424e+00;7.609768e+00;-6.353011e+00;2.082893e+00
73;0.730000;4.525090e+00;-9.307901e+00;-2.873726e+00;3.185934e+00;-4.157709e+00;-8.320184e+00;-1.037623e+01;1.026229e+01;9.829250e+00;-1.387280e+00;1.292667e+00;2.169097e+00;-5.718062e+00;4.579781e+00
74;0.740000;5.838015e+00;-1.063980e+01;-6.829515e+00;6.105200e+00;-1.160180e+01;-6.581090e+00;-8.832204e+00;8.988523e+00;1.001854e+01;2.282477e+00;4.077184e-01;-4.371190e+00;-2.426607e+00;5.361229e+00
75;0.750000;7.117753e+00;-1.256154e+01;-6.791621e+00;9.682091e+00;-1.462228e+01;-1.888790e+00;-9.134850e+00;1.089083e+01;9.769371e+00;3.908041e+00;2.383476e+00;-9.746293e+00;2.698033e+00;5.457848e+00
76;0.760000;4.420400e+00;-1.239027e+01;-6.879423e+00;6.826166e+00;-1.246901e+01;-2.953030e+00;-9.865785e+00;1.086608e+01;6.467810e+00;3.112163e+00;1.747875e+00;-1.420979e+01;4.283323e+00;6.670174e+00
77;0.770000;3.182716e+00;-9.836902e+00;-6.160274e+00;4.720241e+00;-7.518597e+00;-3.975526e+00;-7.206492e+00;1.294608e+01;4.510441e+00;7.124497e+00;2.381273e+00;-1.350253e+01;5.637335e+00;7.740776e+00
78;0.780000;2.267949e+00;-7.820789e+00;-6.740638e+00;1.056838e+00;-4.620398e+00;-6.530246e+00;-6.999432e+00;1.018433e+01;-1.904047e+00;9.243945e+00;3.358173e-01;-1.335524e+01;4.154976e+00;7.389168e+00
79;0.790000;2.755186e+00;-5.251484e+00;-4.746310e+00;1.633118e+00;2.247963e-01;-6.754153e+00;-5.411577e+00;7.162276e+00;-4.042915e+00;1.128111e+01;-1.550103e+00;-1.041076e+01;5.972654e+00;5.460747e+00
80;0.800000;3.765360e+00;-3.051512e+00;-2.463415e+00;4.530456e+00;4.723406e+00;-7.212171e+00;-4.578935e+00;5.553522e+00;-4.840752e+00;1.159918e+01;-3.178377e+00;-5.432974e+00;7.480116e+00;1.152504e+00
81;0.810000;4.552462e+00;-2.512571e+00;-1.779947e+00;6.175406e+00;6.914141e+00;-8.308480e+00;-6.111814e+00;6.406257e+00;-2.039163e+00;1.132974e+01;-3.499456e+00;-6.539593e-01;3.104930e+00;-4.625786e+00
82;0.820000;4.624984e+00;-3.769405e+00;-2.445659e+00;3.888975e+00;2.054968e+00;-7.957290e+00;-5.473454e+00;8.393779e+00;1.747760e+00;9.116179e+00;-2.677090e+00;-1.828946e+00;-3.422272e+00;-8.758232e+00
83;0.830000;1.601341e+00;-3.630211e+00;-1.259322e-01;-1.094038e+00;4.032476e+00;-1.172556e+01;-3.655661e+00;6.423123e+00;3.757817e+00;8.036450e+00;-7.940518e+00;1.149617e+00;-6.393581e+00;-9.172760e+00
84;0.840000;-4.477052e+00;-9.470366e+00;-6.647959e-01;-3.340810e+00;1.581193e+01;-1.051543e+01;-3.199422e+00;2.293998e+00;7.392871e+00;7.899986e+00;-8.887310e+00;9.472540e+00;-3.492609e+00;-4.389854e+00
85;0.850000;-7.205795e+00;-1.231300e+01;-4.843050e+00;-3.017428e+00;1.584244e+01;-9.161023e+00;-1.170209e+00;4.458937e+00;7.363315e+00;6.170795e+00;-1.184272e+01;1.114773e+01;1.964128e-02;-7.311859e-01
86;0.860000;-7.781354e+00;-1.247127e+01;-9.394958e+00;-3.499824e+00;1.473905e+01;-7.939153e+00;2.555768e+00;8.720497e+00;9.789246e+00;6.106653e+00;-1.719470e+01;1.142659e+01;2.151747e+00;5.215912e-01
87;0.870000;-4.867462e+00;-7.103951e+00;-8.695329e+00;1.019531e+00;1.680415e+01;-5.214074e+00;6.151911e+00;9.468223e+00;1.226049e+01;7.176232e+00;-2.015159e+01;1.128711e+01;3.886593e+00;9.151230e-01
88;0.880000;-4.394264e-01;-2.620116e+00;-7.538606e+00;4.323567e+00;6.336301e+00;-1.136040e+01;4.294851e+00;1.641298e+00;3.619908e+00;7.053380e+00;-1.302270e+01;2.801852e+00;5.027554e+00;2.359741e+00
89;0.890000;1.379497e+00;-2.161166e+00;-6.405896e+00;6.018192e+00;1.447639e-01;-1.267325e+01;6.053994e-01;1.057628e+00;5.023256e+00;5.997171e+00;-5.031704e+00;-4.128071e+00;5.162395e+00;5.155159e+00
90;0.900000;1.499556e+00;-3.095805e+00;-5.269036e+00;5.494854e+00;-1.388248e+00;-1.434871e+01;-2.256225e+00;3.737221e-01;7.126165e+00;6.699367e+00;-4.309559e+00;-7.331883e+00;4.006786e+00;5.915924e+00
91;0.910000;2.943023e+00;-3.681657e+00;-3.370000e+00;4.541885e+00;4.548912e-01;-1.375325e+01;-2.750060e+00;-1.774417e+00;7.065522e+00;7.170609e+00;-1.467989e+00;-7.203579e+00;2.008278e+00;4.567383e+00
92;0.920000;5.956317e+00;-3.380985e+00;-7.066646e-01;2.267663e+00;4.743451e+00;-1.017248e+01;-1.388602e+00;-3.977165e+00;5.008063e+00;8.550659e+00;1.456691e+00;-4.429959e+00;-1.632639e+00;1.134689e+00
93;0.930000;8.110940e+00;-2.754950e+00;2.588719e+00;4.024581e+00;5.106772e+00;-6.354905e+00;-1.195280e+00;-5.463185e+00;-9.240515e-01;1.010866e+01;1.021207e+00;-3.699424e+00;-4.485344e+00;-3.136887e+00
94;0.940000;7.924401e+00;-5.554988e+00;6.128367e+00;1.031049e+01;2.775886e+00;-3.357308e+00;-2.013976e+00;-6.776435e+00;-3.633446e+00;5.510458e+00;-5.404449e-02;-5.505533e+00;2.838459e+00;-3.592712e+00
95;0.950000;7.024595e+00;-5.325806e+00;8.180354e+00;1.295344e+01;2.363772e+00;-5.636594e+00;-2.806014e+00;-9.213269e+00;-1.058385e+00;-6.986171e-02;-1.192399e+00;-8.969554e+00;7.165169e+00;-3.581673e+00
96;0.960000;7.289231e+00;-5.368969e+00;9.183006e+00;1.350521e+01;2.589911e+00;-6.813552e+00;-4.184486e+00;-9.039056e+00;3.165126e-01;-2.369513e+00;-1.563235e+00;-9.536548e+00;7.202661e+00;-3.731300e+00
97;0.970000;6.337278e+00;-4.747296e+00;1.007526e+01;1.068574e+01;3.403247e+00;-6.597098e+00;-3.600288e+00;-5.210028e+00;-2.711290e+00;-1.902607e+00;-1.904069e+00;-4.529310e+00;1.474239e+00;-2.852928e+00
98;0.980000;4.544165e+00;-4.601704e+00;9.595163e+00;5.963178e+00;4.142847e+00;-4.097720e+00;-1.318927e+00;-4.332430e+00;-6.086925e+00;-2.995420e+00;-2.187295e+00;-3.697052e-01;-3.787758e+00;-9.386749e-01
99;0.990000;4.793403e+00;-3.924061e+00;8.162289e+00;3.700044e+00;3.946448e+00;-1.556408e+00;-1.039733e+00;-5.830279e+00;-5.276569e+00;-2.797489e+00;1.091540e+00;5.055575e-01;-4.026076e+00;-6.439056e-01
100;1.000000;5.679455e+00;-2.639630e+00;6.092182e+00;5.827134e+00;4.770484e+00;1.799195e+00;-3.061568e+00;-5.063804e+00;-3.328620e+00;-4.932662e+00;5.106091e+00;-8.549700e-01;-3.912829e-01;-2.176437e+00
101;1.010000;5.956712e+00;-1.758851e+00;3.960348e+00;7.696186e+00;6.162369e+00;2.932677e+00;-3.966432e+00;-2.291276e+00;-5.181059e+00;-4.949363e+00;7.312393e+00;-2.269902e+00;1.823921e+00;-3.306259e+00
102;1.020000;5.589252e+00;-5.679674e-01;3.929995e+00;7.757751e+00;6.105243e+00;2.002579e+00;-1.149835e+00;-2.116646e+00;-6.706184e+00;-2.223172e+00;6.304775e+00;-1.473951e+00;2.074018e+00;-3.385231e+00
103;1.030000;3.803413e+00;1.839690e+00;3.846315e+00;7.488691e+00;3.256194e+00;6.869917e-01;3.633544e+00;-2.514289e+00;-7.368252e+00;-1.308110e+00;3.628844e+00;-6.980591e-01;4.317330e-01;-2.743156e+00
104;1.040000;4.347215e-01;4.950776e+00;3.752890e+00;8.025883e+00;1.619944e+00;-2.911470e+00;9.785265e+00;-5.842608e+00;-4.695461e+00;-1.965422e+00;9.747052e-02;1.380342e+00;-1.925787e+00;-9.588623e-01
105;1.050000;-2.539805e+00;7.637026e+00;3.490644e+00;9.857167e+00;6.684399e-01;-6.312907e+00;1.027987e+01;-5.904487e+00;-1.965653e+00;-2.995533e+00;-2.652551e+00;1.502685e+00;-2.335650e-01;7.370224e-01
106;1.060000;-4.865940e+00;9.647211e+00;3.126737e+00;1.117348e+01;-1.907234e+00;-5.493918e+00;8.681132e+00;-1.882442e+00;-5.492968e+00;-5.901419e+00;-2.500471e+00;1.030555e+00;3.302463e+00;1.445549e+00
