frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.673114e+00;8.056297e-01;-2.473782e-01;3.752721e+00;2.790012e-01;2.812166e+00;5.207612e+00;-2.776337e+00;3.205874e+00;-6.590010e+00;-4.625173e+00;-3.093934e+00;-2.365167e+00;9.623871e-01
11;0.110000;9.827218e-01;1.248396e+00;-1.417283e+00;7.792695e+00;1.602778e+00;1.174629e+00;1.675185e+00;-8.944511e+00;9.702072e-01;-9.761992e+00;-2.043758e+00;2.152713e+00;3.076986e-01;-1.680046e+00
12;0.120000;3.708868e-01;2.216071e+00;-1.876063e+00;7.015953e+00;2.081476e+00;1.515039e+00;1.226354e-02;-7.144839e+00;2.879069e+00;-7.336222e+00;3.728451e+00;4.331107e+00;2.685266e+00;-3.422821e+00
13;0.130000;4.566994e-01;2.512508e+00;-1.528541e+00;5.462458e+00;3.191065e+00;9.992228e-01;1.318769e+00;-2.010036e+00;4.531231e+00;-6.220491e+00;4.307703e+00;4.496616e+00;4.975116e+00;-4.778397e+00
14;0.140000;-5.290508e-02;1.777335e+00;-3.567707e+00;2.551148e+00;4.488565e+00;-2.584792e+00;-1.058578e+00;5.872040e-01;2.795657e+00;-5.544240e+00;9.083377e-01;4.352807e+00;4.413698e+00;-6.680206e+00
15;0.150000;-9.633951e-01;2.321656e+00;-5.789630e+00;2.779568e+00;5.975296e+00;-2.749631e+00;-2.451882e+00;2.692244e+00;1.069895e+00;-3.436373e+00;-5.461240e-02;4.376031e+00;2.153136e+00;-7.695091e+00
16;0.160000;-2.585858e+00;2.316860e+00;-7.638467e+00;1.939584e+00;3.231527e+00;-2.842914e+00;-2.398770e+00;3.875494e-01;1.159956e+00;1.351481e+00;-2.333705e+00;1.102064e+00;-8.132014e-01;-8.689507e+00
17;0.170000;-2.387742e+00;5.653027e+00;-4.905777e+00;4.088840e+00;4.400761e+00;-1.890498e+00;1.327757e+00;1.206588e+00;3.938950e+00;7.344932e+00;3.189856e-01;1.037581e+00;4.483187e-02;-9.469345e+00
18;0.180000;-1.439789e+00;8.242241e+00;-2.320362e+00;5.457884e+00;8.319051e+00;2.827345e+00;4.166943e+00;-9.908733e-01;4.533502e+00;6.684623e+00;1.555222e+00;-2.743969e-01;1.073408e+00;-9.577225e+00
19;0.190000;-4.135571e-01;9.716593e+00;-2.014263e+00;6.939983e+00;1.056441e+01;4.680759e+00;3.677393e+00;-4.794330e+00;6.355495e+00;6.880862e+00;1.465347e+00;6.853704e-01;5.546719e-01;-9.841789e+00
20;0.200000;4.331303e-02;1.040198e+01;-1.332426e+00;9.223064e+00;1.070222e+01;6.219266e+00;3.974001e+00;-6.800873e+00;7.770383e+00;1.058693e+01;1.582893e+00;1.295523e+00;1.330762e+00;-1.099339e+01
21;0.210000;-7.589922e-01;1.052024e+01;-9.504023e-01;8.653406e+00;1.230471e+01;1.064621e+01;7.984118e+00;-5.646208e+00;7.265043e+00;1.284581e+01;2.290656e-01;3.353606e+00;2.516998e+00;-1.311662e+01
