frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;7.511866e+00;3.140850e+00;4.853084e+00;1.010786e+01;-5.502037e+00;-2.485693e+00;-8.311073e+00;-3.402691e+00;-1.069422e+01;-6.295481e+00;8.340849e+00;-1.252651e+01;-2.211520e+00;-1.162979e+00
13;0.130000;7.318962e+00;6.063049e-01;3.791032e+00;1.002846e+01;-5.103267e+00;-3.153851e+00;-6.945889e+00;-2.678798e+00;-1.201999e+01;-7.917299e+00;9.418262e+00;-1.190692e+01;-3.834827e+00;-1.212746e+00
14;0.140000;6.946389e+00;-9.673324e-01;4.488908e+00;1.166513e+01;-5.355936e+00;-3.112310e+00;-6.173741e+00;-3.440875e+00;-1.441733e+01;-7.194633e+00;8.014141e+00;-1.111642e+01;-3.298418e+00;-1.042946e+00
15;0.150000;5.012570e+00;-2.865996e+00;9.786906e+00;1.068509e+01;-8.081223e+00;-2.495628e+00;-3.842978e+00;-6.961859e+00;-1.529914e+01;-2.218806e+00;4.720058e-01;-7.697065e+00;-6.431239e-01;4.898605e-01
16;0.160000;3.096439e+00;-3.913076e+00;1.326772e+01;9.726308e+00;-8.355628e+00;-2.951036e+00;-3.275297e+00;-9.384899e+00;-1.565605e+01;1.074442e+00;-4.270574e+00;-4.975932e+00;9.549518e-01;1.762962e+00
17;0.170000;1.496293e+00;-1.542730e+00;1.107759e+01;9.259069e+00;-6.268530e+00;-6.034452e+00;-1.696992e-02;-1.313956e+01;-1.290945e+01;1.287338e+00;-4.999518e+00;-5.464190e+00;9.060868e-01;2.553879e+00
18;0.180000;-2.359744e+00;4.865209e+00;4.903341e+00;6.933797e+00;-1.843886e-01;-1.131415e+01;3.504494e+00;-1.111775e+01;-1.490232e+01;3.890839e+00;-3.501358e+00;-8.606882e+00;-6.676192e-01;4.285820e+00
19;0.190000;-5.589289e+00;5.268384e+00;6.878781e+00;1.616861e+00;3.037422e+00;-8.876801e+00;-6.127195e-01;-8.733681e+00;-1.529493e+01;4.912457e+00;1.759669e+00;-9.458040e+00;-2.217929e+00;6.871201e+00
20;0.200000;-8.375721e+00;6.140141e+00;9.668374e+00;-7.929124e-01;3.329399e+00;-7.173002e+00;-1.978140e+00;-8.140966e+00;-1.427237e+01;4.580859e+00;2.715986e+00;-6.522764e+00;-1.799723e+00;8.559097e+00
21;0.210000;-7.473043e+00;6.884645e+00;9.424758e+00;-3.957590e+00;1.578697e+00;-6.351068e+00;-2.438242e+00;-7.975695e+00;-1.354232e+01;3.503329e+00;2.364701e+00;-3.157049e+00;-4.405522e-01;8.124100e+00
22;0.220000;-2.448035e+00;4.736195e+00;8.682631e+00;-6.177329e+00;-5.075335e+00;-3.265343e+00;-3.811646e-02;-8.213327e+00;-9.385714e+00;5.582576e+00;1.581245e+00;-1.599804e+00;-1.642627e+00;6.452805e+00
23;0.230000;1.486386e+00;1.268836e+00;7.771367e+00;-3.751788e+00;-1.411082e+01;4.471617e-01;7.340116e+00;-1.039289e+01;-4.372324e+00;1.776170e+00;5.179609e+00;3.576987e-01;-6.804318e+00;5.568535e+00
24;0.240000;1.786060e+00;-1.432626e+00;6.345494e+00;-2.909866e+00;-1.502698e+01;-1.704194e+00;9.978508e+00;-5.732468e+00;-2.097933e+00;-4.781566e-01;2.309557e+00;6.945115e-01;-8.989868e+00;6.323143e+00
25;0.250000;2.779643e+00;-3.840852e+00;5.150148e+00;-2.609877e+00;-1.397813e+01;-1.328506e-01;1.024432e+01;-2.254256e+00;1.712215e-02;-5.337198e+00;4.229703e-01;1.165144e+00;-8.467510e+00;7.013245e+00
26;0.260000;3.918482e+00;-5.482456e+00;2.888345e+00;-1.706406e+00;-1.195517e+01;-6.562157e-01;9.269375e+00;-1.449987e+00;2.409044e+00;-8.745212e+00;-1.182514e+00;3.076081e-01;-5.460598e+00;7.264809e+00
27;0.270000;4.073563e+00;-4.386772e+00;-2.524679e-01;-1.102143e+00;-9.683515e+00;-4.870394e+00;9.387833e+00;-1.898107e+00;4.074962e+00;-1.047274e+01;-3.012186e+00;1.248425e+00;-2.956486e+00;7.304024e+00
28;0.280000;3.665489e+00;-3.054810e+00;-1.644139e+00;-3.198522e+00;-7.406405e+00;-5.344847e+00;9.557632e+00;-1.422668e+00;5.384898e+00;-1.189046e+01;-3.138462e+00;2.548003e+00;-3.120628e+00;7.332581e+00
29;0.290000;3.641350e+00;-1.751221e+00;-2.408278e+00;-2.778972e+00;-5.327758e+00;-3.150208e+00;1.112922e+01;-1.503057e+00;8.137876e+00;-9.111390e+00;-4.887978e+00;2.269609e+00;-3.536132e+00;7.026428e+00
30;0.300000;3.440023e+00;7.239676e-02;-4.017302e+00;-3.115074e+00;-2.182866e+00;-1.182586e+00;1.277554e+01;-1.418502e+00;1.042156e+01;-6.751857e+00;-7.074027e+00;3.036991e+00;-3.171277e+00;6.150650e+00
31;0.310000;3.044330e+00;2.348511e-01;-4.514181e+00;-2.396197e+00;-7.464705e-01;-4.411020e-01;1.290979e+01;-4.216499e-01;1.112813e+01;-7.333452e+00;-6.740068e+00;5.506909e+00;-1.537518e+00;5.530060e+00
32;0.320000;2.545753e+00;9.963653e-01;-3.793889e+00;-5.300351e-01;-1.195962e+00;-3.209284e+00;1.037392e+01;-8.619881e-02;1.149792e+01;-6.386040e+00;-4.797991e+00;5.373238e+00;-1.232346e+00;5.083817e+00
33;0.330000;2.102307e+00;1.367452e+00;-3.658427e+00;2.615900e-01;-1.563358e-02;-4.584383e+00;9.380033e+00;1.004372e-01;1.362194e+01;-4.478351e+00;-4.059290e+00;2.910283e+00;1.145201e+00;4.527428e+00
34;0.340000;1.556454e+00;2.428552e+00;-3.486805e+00;-9.827396e-01;2.973978e+00;-3.858763e+00;9.211812e+00;-7.834988e-01;1.466788e+01;-4.501560e+00;-4.333864e+00;2.788484e+00;2.986636e+00;3.894608e+00
35;0.350000;1.563744e+00;4.159752e+00;-3.103825e+00;-1.671406e+00;3.555486e+00;-3.436163e+00;8.684717e+00;1.121290e+00;1.554130e+01;-3.623258e+00;-2.243927e+00;2.097243e+00;1.427285e+00;2.586769e+00
36;0.360000;2.813604e+00;5.803984e+00;-2.430043e+00;-1.264168e+00;2.341486e+00;-2.852814e+00;5.704030e+00;3.790800e+00;1.441598e+01;-1.714834e+00;1.426258e+00;4.990255e+00;2.504479e+00;1.518021e-01
37;0.370000;3.467324e+00;6.773773e+00;2.270145e-01;2.082988e+00;2.118883e-01;-2.577969e+00;-8.414917e-01;6.805021e+00;1.104709e+01;-1.759114e-01;3.918960e+00;7.161200e+00;3.673931e+00;-2.509598e+00
38;0.380000;3.222680e+00;5.523190e+00;1.084088e+00;4.689776e+00;1.361322e+00;1.363491e+00;-3.205494e+00;1.155985e+01;7.451595e+00;-1.681379e+00;3.263049e+00;7.069382e+00;4.822381e+00;-4.507965e+00
39;0.390000;2.056315e+00;4.059684e+00;1.494783e+00;5.887742e+00;6.407664e+00;8.466743e+00;-2.108714e+00;1.093770e+01;1.590937e+00;-3.051832e+00;3.419839e+00;3.009322e+00;3.774802e+00;-5.751312e+00
40;0.400000;7.202430e-01;3.957992e+00;2.874640e+00;5.142916e+00;8.343397e+00;1.266760e+01;-3.187665e+00;8.108207e+00;-9.902537e-01;-1.736263e+00;4.739589e+00;-5.084720e-01;3.000050e+00;-6.880417e+00
41;0.410000;-1.060694e+00;3.564731e+00;3.192088e+00;2.803180e-01;6.695503e+00;8.686272e+00;-6.048951e-01;8.335880e+00;2.551309e+00;1.742968e+00;3.526311e+00;1.438837e-01;1.393846e+00;-5.584736e+00
42;0.420000;-2.910374e+00;1.137035e+00;1.752182e-01;-4.120919e+00;1.769026e+00;1.158172e+00;-2.419710e+00;-3.625031e-01;4.678310e+00;4.083246e+00;2.397660e+00;5.313230e+00;-5.828991e-01;-3.089600e-01
43;0.430000;-4.069784e+00;-2.971230e-01;-9.691893e-01;-5.759930e+00;-2.476872e+00;-1.709463e+00;-4.571487e+00;-4.453903e+00;2.152482e+00;3.695081e+00;1.064218e+00;4.870714e+00;-2.049228e+00;2.152069e+00
44;0.440000;-4.112791e+00;-8.762579e-01;-9.021384e-01;-5.420816e+00;-2.986894e+00;-2.202663e-01;-3.237601e+00;-4.055721e+00;1.341147e+00;4.701366e+00;1.361407e+00;5.952375e+00;-1.251323e+00;7.841110e-01
45;0.450000;-2.680975e+00;-1.284198e+00;-2.153209e+00;-3.251282e+00;-4.467268e-01;5.079271e+00;2.334655e+00;4.163866e-01;4.229809e+00;4.346542e+00;-1.743646e-01;5.903757e+00;1.300317e+00;-3.434952e+00
46;0.460000;-2.435208e+00;1.069902e+00;-3.041509e+00;-2.779697e+00;-5.916977e-02;6.212295e+00;3.858039e+00;3.602755e+00;8.827587e+00;3.886590e+00;2.792495e+00;7.053021e+00;2.250577e+00;-5.773804e+00
47;0.470000;-3.262960e+00;8.273652e-01;-1.241932e+00;-1.345329e+00;4.001236e-01;5.633879e+00;3.990411e+00;5.779516e+00;9.610157e+00;2.454802e+00;4.612750e+00;8.281649e+00;1.493625e+00;-6.069256e+00
48;0.480000;-2.965658e+00;-1.163778e-01;-1.844694e+00;-1.859293e+00;-3.137116e-01;6.105892e+00;1.333268e+00;4.596768e+00;9.863064e+00;-5.497637e-01;3.058762e+00;8.264196e+00;2.236556e+00;-6.542698e+00
49;0.490000;-2.711639e+00;-1.583009e+00;-2.371627e+00;-1.381317e+00;1.326876e-01;6.516807e+00;-3.151791e+00;3.598848e+00;7.393776e+00;-2.700124e+00;3.625547e+00;7.755977e+00;3.827790e+00;-7.461815e+00
50;0.500000;-1.166628e+00;-1.538969e+00;-3.725218e+00;-1.318954e+00;9.509382e-01;7.567946e+00;-3.972261e+00;7.656993e+00;6.725298e+00;-3.333665e+00;5.724822e+00;7.108586e+00;5.864827e+00;-7.742043e+00
51;0.510000;-1.492972e-01;-4.135799e-01;-4.800722e+00;-3.103655e+00;-4.013352e-01;6.510936e+00;-4.523106e+00;1.016216e+01;5.336079e+00;-1.457477e+00;7.379124e+00;7.851659e+00;6.608849e+00;-8.229870e+00
52;0.520000;-4.625521e-01;-4.147487e-01;-5.899304e+00;-4.541454e+00;-9.930067e-01;6.021657e+00;-8.127941e+00;9.110254e+00;2.885042e+00;-3.198166e-01;8.031084e+00;4.804001e+00;3.437773e+00;-9.111309e+00
53;0.530000;-9.747686e-01;-5.760927e-01;-6.714287e+00;-2.616982e+00;1.457340e+00;6.256227e+00;-9.768303e+00;7.124711e+00;-3.339241e-01;-2.240883e+00;7.103369e+00;4.855461e+00;1.859928e+00;-9.886349e+00
54;0.540000;-1.489521e+00;-9.379385e-01;-5.517059e+00;-2.940361e+00;1.136740e+00;7.395628e+00;-8.418824e+00;7.639791e+00;-1.972928e+00;-4.288663e+00;5.595952e+00;3.128685e+00;4.491215e-01;-9.871403e+00
