frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;4.102355e+00;-5.243069e+00;4.194738e+00;2.210545e+00;-6.333917e+00;-8.819464e+00;-2.645879e+00;9.387973e+00;5.927504e+00;-1.047913e+00;3.045246e+00;3.483829e+00;1.790202e+00;3.169487e+00
43;0.430000;2.874065e+00;-3.778911e+00;2.260819e+00;8.789597e-01;-1.530287e+00;-9.090412e+00;-2.689277e+00;7.791469e+00;5.870763e+00;-5.375242e-02;7.832897e-01;1.601660e+00;2.796087e+00;2.135483e+00
44;0.440000;2.197347e+00;-4.657211e+00;-2.707876e-01;-2.439029e+00;1.221582e+00;-7.843261e+00;-3.094756e+00;6.659264e+00;8.292507e+00;1.385373e+00;-3.911061e+00;1.465951e+00;1.912058e+00;4.238564e+00
45;0.450000;2.930965e+00;-6.950560e+00;-8.503401e-02;-6.241229e+00;2.425702e+00;-7.406601e+00;2.042055e-01;8.759992e+00;9.436558e+00;1.722384e+00;-6.472200e+00;1.333024e+00;3.412263e-01;5.496735e+00
46;0.460000;3.952093e+00;-9.328645e+00;-3.366320e-01;-7.835036e+00;4.037956e+00;-5.978003e+00;3.024913e+00;9.345605e+00;9.031515e+00;1.837073e+00;-7.690883e+00;4.967823e-01;-2.092469e-01;5.890533e+00
47;0.470000;3.837477e+00;-1.001809e+01;-2.687470e+00;-6.566560e+00;3.936516e+00;-3.974468e+00;3.266361e+00;8.666156e+00;7.810990e+00;1.819209e+00;-7.810089e+00;-1.146786e+00;2.299637e-01;6.454384e+00
48;0.480000;4.071413e+00;-1.121573e+01;-3.897193e+00;-7.350116e+00;5.928215e+00;-2.110866e+00;4.491261e+00;9.325662e+00;6.230055e+00;1.243255e+00;-6.708593e+00;-3.067037e+00;-8.868306e-01;6.858856e+00
49;0.490000;4.109341e+00;-1.196818e+01;-4.992951e+00;-8.854268e+00;9.235218e+00;-8.298991e-01;6.028162e+00;8.183574e+00;5.897266e+00;6.146884e-01;-6.642050e+00;-4.671120e+00;-3.945020e+00;7.111153e+00
50;0.500000;4.282336e+00;-1.288162e+01;-6.334547e+00;-8.769677e+00;1.125322e+01;3.722668e-01;7.086636e+00;6.030540e+00;6.984179e+00;9.513566e-01;-6.871601e+00;-6.501221e+00;-4.813555e+00;7.321571e+00
51;0.510000;4.532207e+00;-1.294781e+01;-7.344138e+00;-7.572974e+00;1.149875e+01;1.523214e+00;7.701766e+00;5.016336e+00;6.918826e+00;1.758928e+00;-6.530510e+00;-8.332252e+00;-4.850545e+00;7.336426e+00
52;0.520000;4.413107e+00;-1.241568e+01;-8.396048e+00;-6.208816e+00;1.136707e+01;9.370409e-01;9.399380e+00;1.198623e+00;7.588343e+00;1.537678e+00;-5.972412e+00;-1.001613e+01;-5.219987e+00;7.319839e+00
53;0.530000;4.506894e+00;-1.262820e+01;-8.440168e+00;-6.471080e+00;1.115350e+01;1.049890e+00;1.032761e+01;-1.117674e+00;8.062751e+00;1.645982e-01;-6.109847e+00;-1.077493e+01;-4.788328e+00;7.739998e+00
54;0.540000;4.674781e+00;-1.332125e+01;-7.459239e+00;-7.089879e+00;1.167649e+01;2.251027e+00;1.035488e+01;-1.628486e+00;6.634288e+00;-1.155310e+00;-7.680294e+00;-1.076435e+01;-4.266255e+00;7.748131e+00
55;0.550000;4.789196e+00;-1.394178e+01;-6.771028e+00;-7.804461e+00;1.191708e+01;2.765930e+00;1.198741e+01;-1.671658e+00;4.127075e+00;-3.451609e+00;-8.310794e+00;-9.192134e+00;-4.197253e+00;7.713577e+00
56;0.560000;5.392656e+00;-1.465317e+01;-6.413601e+00;-8.651784e+00;1.096356e+01;2.370374e+00;1.146318e+01;-1.333150e+00;2.927754e+00;-4.094939e+00;-8.442495e+00;-9.517963e+00;-4.557994e+00;8.027580e+00
57;0.570000;5.574490e+00;-1.466678e+01;-6.175287e+00;-9.242038e+00;9.962874e+00;3.045037e+00;9.089441e+00;4.290972e-01;1.931237e+00;-2.451346e+00;-8.882786e+00;-1.036664e+01;-5.079421e+00;8.226120e+00
58;0.580000;5.830402e+00;-1.584209e+01;-5.505737e+00;-9.409356e+00;8.287333e+00;2.149617e+00;5.762305e+00;1.481664e+00;2.552909e+00;-1.153502e+00;-8.471992e+00;-1.134871e+01;-5.178500e+00;8.341118e+00
59;0.590000;5.698899e+00;-1.623866e+01;-4.950161e+00;-9.368670e+00;7.540536e+00;-9.345331e-01;5.126365e+00;2.091014e+00;2.127131e+00;2.550156e-01;-9.359510e+00;-1.172222e+01;-4.366976e+00;8.365730e+00
60;0.600000;4.940082e+00;-1.653813e+01;-3.963071e+00;-9.943257e+00;6.487179e+00;-3.386280e+00;4.736986e+00;3.911498e+00;2.131568e+00;7.597022e-01;-1.126262e+01;-1.118370e+01;-5.001904e+00;8.234924e+00
61;0.610000;4.436101e+00;-1.603402e+01;-3.447785e+00;-1.091810e+01;4.426891e+00;-6.596441e+00;3.112267e+00;6.430811e+00;3.028904e+00;2.591348e-01;-1.275761e+01;-1.047398e+01;-6.338276e+00;7.852142e+00
62;0.620000;3.568323e+00;-1.275035e+01;-3.689043e+00;-8.835723e+00;-6.704330e-04;-8.535915e+00;4.073029e-01;7.997987e+00;4.471392e+00;-1.707745e-01;-1.163982e+01;-9.129331e+00;-6.990451e+00;7.727020e+00
63;0.630000;3.756969e+00;-1.044644e+01;-1.509304e+00;-7.872985e+00;-4.036426e+00;-9.762794e+00;-3.241897e+00;6.499493e+00;4.828816e+00;-1.502851e+00;-8.809295e+00;-6.091413e+00;-6.379555e+00;7.549973e+00
64;0.640000;5.135493e+00;-1.083249e+01;1.581108e+00;-5.584155e+00;-5.454617e+00;-7.392407e+00;-8.451343e+00;4.457140e+00;7.446723e+00;-1.314577e+00;-4.711071e+00;-5.701504e+00;-3.681278e+00;6.196312e+00
65;0.650000;5.074564e+00;-9.241132e+00;2.142028e+00;1.656942e-01;-8.279967e+00;-4.270871e+00;-1.208811e+01;-1.199685e+00;8.270794e+00;-1.538984e+00;-3.573705e+00;-6.171973e+00;-4.573081e-01;3.632507e+00
66;0.660000;4.962958e+00;-7.577958e+00;2.367359e+00;6.341389e+00;-1.106010e+01;-1.325898e+00;-1.305266e+01;-6.040323e+00;8.166700e+00;-4.493801e+00;-7.651462e+00;-4.785309e+00;1.149194e+00;2.498421e+00
67;0.670000;5.435020e+00;-8.257957e+00;6.821527e+00;3.924491e+00;-1.082877e+01;-1.758197e+00;-1.690179e+01;-4.688388e+00;7.538723e+00;-3.026527e+00;-4.850158e+00;-5.992811e+00;2.063659e+00;3.046585e+00
68;0.680000;6.580439e+00;-1.109439e+01;1.113449e+01;-1.921155e+00;-5.335029e+00;-6.001553e+00;-1.511454e+01;-3.334486e+00;5.735660e+00;-2.153835e+00;-2.920808e+00;-6.585211e+00;2.161852e+00;3.431557e+00
69;0.690000;6.975376e+00;-1.215371e+01;1.319485e+01;-4.836469e+00;-1.376597e+00;-9.200178e+00;-1.220497e+01;-1.050023e+00;3.334731e+00;-2.464181e+00;-2.224023e+00;-5.429006e+00;2.148801e+00;3.400986e+00
70;0.700000;6.740547e+00;-1.092709e+01;1.150853e+01;-5.386834e+00;1.080422e-01;-9.668085e+00;-1.043868e+01;-8.950329e-02;-1.331202e+00;-2.835743e+00;-2.775476e+00;-3.612852e+00;2.626432e+00;2.987770e+00
71;0.710000;6.030926e+00;-8.743749e+00;1.126004e+01;-6.023372e+00;2.153334e+00;-9.859425e+00;-1.038041e+01;1.097784e+00;-4.512298e+00;-2.175191e+00;-2.735486e+00;-1.717366e+00;3.009731e+00;2.690964e+00
72;0.720000;4.800641e+00;-5.890173e+00;1.064696e+01;-4.535707e+00;1.115601e+00;-6.634171e+00;-1.186943e+01;2.949524e+00;-4.793627e+00;-9.878640e-01;-4.235182e+00;-2.946477e+00;5.347843e+00;2.390015e+00
73;0.730000;3.006524e+00;-7.899572e-01;8.215605e+00;-4.054785e-01;-1.896231e+00;-4.978611e+00;-9.485078e+00;4.246446e+00;-3.598412e+00;-2.666187e+00;-6.058482e+00;-4.304973e+00;1.034281e+01;1.501854e+00
74;0.740000;9.954681e-01;3.820205e+00;5.008831e+00;3.101366e+00;-2.356625e+00;-6.653347e+00;-7.131322e+00;2.718486e+00;-2.085458e+00;1.311413e+00;-8.049314e+00;-4.552560e+00;1.166171e+01;1.132866e+00
75;0.750000;-1.564090e+00;8.289169e+00;3.865552e-01;6.182013e+00;1.090136e+00;-8.113960e+00;-4.756942e+00;9.949265e-01;-1.162261e+00;5.357741e+00;-7.379812e+00;-4.057952e+00;1.060178e+01;9.242554e-01
76;0.760000;-5.185237e+00;1.176509e+01;-1.665501e+00;5.919049e+00;3.494743e+00;-9.615526e+00;-1.680994e+00;4.751185e+00;-1.155568e+00;6.169982e+00;-5.301872e+00;-1.791185e+00;8.553316e+00;9.472809e-01
77;0.770000;-8.479508e+00;1.320229e+01;-2.385480e+00;6.745870e+00;6.378765e+00;-9.565870e+00;-3.115654e-03;7.560651e+00;-2.792120e+00;8.031835e+00;-1.752753e+00;4.151756e-01;6.621600e+00;2.654037e-01
78;0.780000;-1.022384e+01;1.068709e+01;-2.895563e+00;1.106804e+01;7.831237e+00;-1.036872e+01;5.293242e+00;1.207688e+01;-8.981722e+00;9.217112e-01;2.106913e+00;1.632655e+00;3.163077e+00;-2.758560e-01
79;0.790000;-1.084397e+01;6.650339e+00;-1.623139e+00;1.245996e+01;2.577898e+00;-6.439249e+00;1.045597e+01;1.105092e+01;-9.816290e+00;-5.116154e+00;8.245995e-01;1.892433e+00;3.714305e+00;-1.093246e+00
80;0.800000;-1.082485e+01;3.145042e+00;-7.688730e-01;1.664965e+01;-4.756599e+00;-1.900757e+00;1.020526e+01;4.050996e+00;-5.997768e+00;-2.360237e+00;-5.314088e-02;-1.897855e+00;4.183430e+00;-3.048775e+00
81;0.810000;-1.021066e+01;1.224577e+00;-2.327953e+00;1.458263e+01;-1.284004e+01;-7.833340e-01;9.299176e+00;-8.190536e-01;-3.614974e-01;1.223810e+00;-7.484100e-01;-1.344569e+00;4.451303e+00;-4.055161e+00
82;0.820000;-7.962548e+00;9.147719e-01;-1.672642e+00;9.697219e+00;-1.393187e+01;-3.521705e-01;8.194501e+00;-7.720833e+00;2.041442e+00;2.515757e-01;-4.861553e+00;3.910328e-01;4.779286e+00;-2.611374e+00
83;0.830000;-4.195193e+00;3.367294e+00;1.249913e+00;1.096054e+01;-1.140440e+01;-3.655887e-02;4.065660e+00;-1.391002e+01;2.882043e+00;-1.114970e+00;-5.872015e+00;2.335257e+00;4.464425e+00;-9.515457e-01
84;0.840000;-7.975388e-02;4.912453e+00;8.354474e-01;8.633126e+00;-7.811051e+00;-1.189708e+00;-1.063240e+00;-1.591868e+01;4.109533e+00;1.461251e+00;-7.636016e+00;-2.650380e-01;3.475209e+00;-2.799454e-01
85;0.850000;2.333408e+00;4.597994e+00;1.164984e+00;5.745311e+00;-1.557340e+00;-4.038218e+00;-3.936801e+00;-1.442689e+01;1.642231e+00;4.528955e+00;-9.806505e+00;-3.224147e+00;5.289834e+00;-3.123779e-01
86;0.860000;1.989153e+00;3.804214e+00;2.241634e+00;5.050947e+00;4.700997e+00;-8.790711e+00;-4.032662e+00;-1.180637e+01;6.029148e-01;4.169360e+00;-8.614873e+00;-3.644849e+00;4.815597e+00;2.448502e-01
87;0.870000;1.066784e+00;3.313313e+00;2.180476e+00;4.735489e+00;5.530608e+00;-1.127180e+01;-3.306285e+00;-9.809935e+00;1.030359e+00;2.725590e+00;-6.332884e+00;-1.075191e+00;5.919688e+00;1.906334e+00
88;0.880000;1.197644e+00;1.300946e+00;3.912594e+00;2.064785e+00;3.816911e+00;-1.180112e+01;-2.966086e+00;-4.984036e+00;1.047954e+00;3.616140e+00;-5.451619e+00;1.659118e+00;7.149739e+00;2.939156e+00
89;0.890000;2.187973e+00;-1.640706e+00;5.896075e+00;-1.017398e+00;1.679751e+00;-1.230126e+01;-3.164596e+00;7.753744e-01;-7.356572e-01;6.731730e+00;-6.878885e+00;4.930812e+00;4.825267e+00;3.533012e+00
90;0.900000;3.213853e+00;-3.424797e+00;6.766263e+00;-2.207086e+00;6.661596e-01;-1.360064e+01;-4.045096e+00;2.923856e+00;-3.401709e-02;6.913329e+00;-5.982374e+00;5.828647e+00;3.269795e+00;4.268570e+00
91;0.910000;4.341232e+00;-5.088881e+00;7.364450e+00;-2.253999e+00;1.219957e+00;-1.363247e+01;-5.739881e+00;2.703609e+00;2.522519e+00;5.583798e+00;-4.861671e+00;4.654188e+00;2.180276e+00;4.465736e+00
92;0.920000;4.839571e+00;-4.141537e+00;5.551332e+00;4.945765e-01;1.894155e-01;-1.085245e+01;-7.261308e+00;3.224484e+00;3.213719e+00;5.820406e+00;-4.465502e+00;4.350021e+00;7.472774e-01;3.401207e+00
93;0.930000;4.162486e+00;-3.738621e-01;1.095992e+00;5.760786e+00;-1.780854e+00;-5.216925e+00;-7.733865e+00;1.931460e+00;1.719332e+00;6.802922e+00;-1.099790e+00;9.773207e-02;5.566767e-01;8.040237e-01
94;0.940000;2.118909e+00;3.399529e+00;-4.743109e+00;1.227654e+01;-2.931952e+00;-3.204350e-01;-3.602126e+00;2.338123e-02;1.467253e+00;4.955483e+00;-1.209116e-02;-1.184424e+00;2.264320e+00;-2.230988e+00
95;0.950000;-9.653530e-01;5.057636e+00;-7.786226e+00;1.785597e+01;-1.577808e+00;9.464091e-01;1.298922e+00;-2.743839e+00;2.304199e+00;5.036474e+00;-1.592065e+00;3.557521e+00;3.891538e+00;-4.060516e+00
96;0.960000;-3.184539e+00;4.820580e+00;-8.397322e+00;1.812780e+01;-9.502296e-01;1.162548e+00;5.649405e-01;-1.829119e+00;4.700436e+00;7.604649e+00;7.961856e-01;6.549209e+00;2.692290e+00;-4.389259e+00
97;0.970000;-3.317239e+00;4.718424e+00;-9.270156e+00;1.536338e+01;1.092354e+00;3.110851e+00;-4.595976e-01;-8.846207e-01;3.157492e+00;5.490218e+00;1.344282e+00;3.943610e+00;-5.300665e-02;-3.591888e+00
98;0.980000;-9.921837e-01;5.345939e+00;-1.131238e+01;1.039312e+01;-5.208702e-01;6.728126e+00;3.299303e-01;-2.663569e+00;-3.993540e-01;2.756655e+00;1.463146e+00;2.451445e+00;-1.661136e+00;-2.218102e+00
99;0.990000;3.005646e+00;5.256650e+00;-1.067833e+01;2.578531e+00;-3.662124e+00;9.655340e+00;2.081308e+00;-3.208287e+00;-2.009518e+00;1.900562e+00;1.472309e+00;2.102539e+00;-2.480087e+00;-5.210571e-01
100;1.000000;6.190267e+00;2.105736e+00;-7.832537e+00;-5.332276e+00;-8.461494e-01;1.078978e+01;2.570238e-01;-1.660013e+00;-2.038812e+00;2.558330e+00;7.714473e-01;1.820121e+00;-4.268723e+00;7.899780e-01
101;1.010000;7.748293e+00;-1.712378e+00;-5.318493e+00;-8.973697e+00;2.431964e+00;1.099974e+01;-1.170504e+00;4.658003e-01;-3.529006e+00;3.908214e+00;3.773959e-01;2.028058e+00;-7.425088e+00;2.110611e+00
102;1.020000;7.402232e+00;-3.277739e+00;-4.441247e+00;-9.511519e+00;4.534943e+00;1.252271e+01;-5.165482e-02;-3.544874e-01;-4.720129e+00;4.854209e+00;4.472685e-02;5.119383e-01;-1.005532e+01;3.113266e+00
103;1.030000;7.069859e+00;-4.059995e+00;-4.634483e+00;-9.691175e+00;8.136741e+00;1.313931e+01;2.098956e+00;-3.597565e-01;-4.744877e+00;4.709200e+00;-3.467124e-01;-1.585572e+00;-1.146618e+01;3.402275e+00
104;1.040000;6.919398e+00;-4.337950e+00;-4.303913e+00;-1.029300e+01;1.024726e+01;1.287830e+01;2.428151e+00;1.173594e+00;-5.117301e+00;4.136866e+00;6.037480e-01;-2.875822e+00;-1.205275e+01;3.232002e+00
105;1.050000;6.949183e+00;-3.771135e+00;-3.585114e+00;-9.920177e+00;1.093616e+01;1.131267e+01;2.839700e+00;1.587361e+00;-5.461461e+00;2.386995e+00;1.148657e+00;-5.502995e+00;-1.112633e+01;2.569466e+00
106;1.060000;7.047920e+00;-2.583040e+00;-2.983157e+00;-8.750316e+00;1.111150e+01;9.928403e+00;2.682656e+00;1.372961e+00;-5.374861e+00;9.468038e-01;-6.467683e-01;-7.360166e+00;-8.335178e+00;1.782097e+00
