frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-7.549398e+00;2.435738e+00;-4.058253e+00;6.188856e+00;1.276277e+01;9.930987e+00;5.870377e+00;-1.007940e+00;1.220531e+01;-5.646986e-01;3.281466e+00;-3.493906e+00;-2.167847e+00;-2.307556e+00
18;0.180000;-4.059072e+00;3.388588e+00;-1.980506e+00;5.816956e+00;1.195440e+01;7.126232e+00;3.299304e+00;-2.020921e+00;7.142209e+00;-3.080462e+00;3.987793e+00;-2.984466e+00;-3.048557e+00;-2.125435e+00
19;0.190000;1.745159e+00;5.305926e+00;-2.824265e+00;-1.823266e+00;6.119563e+00;1.795177e+00;-2.883987e-01;-2.525207e+00;4.537712e+00;-2.351422e+00;5.815022e+00;-8.390632e-01;-2.919009e+00;-6.609192e-01
20;0.200000;4.387150e+00;5.381358e+00;-4.881941e+00;-9.578628e+00;4.375340e+00;3.307038e+00;-5.155622e+00;-3.035888e+00;3.428802e-01;-9.332417e-01;1.215604e+00;-1.108517e+00;-2.835567e+00;3.032990e-01
21;0.210000;4.214819e+00;5.697054e+00;-4.565403e+00;-1.174824e+01;5.113032e+00;6.378245e+00;-6.441064e+00;3.690248e-01;9.146299e-01;2.221416e-01;5.789070e-01;-6.232748e-01;-1.908895e+00;8.133087e-01
22;0.220000;2.967384e+00;4.993735e+00;-4.951714e+00;-1.343104e+01;4.023831e+00;6.056657e+00;-4.964147e+00;4.172201e+00;1.754647e+00;6.828756e-01;1.322541e+00;-2.111576e+00;-3.366909e+00;7.555847e-01
23;0.230000;2.697851e+00;5.409578e+00;-5.062585e+00;-1.521121e+01;3.349069e+00;7.350815e+00;-5.465592e+00;6.870682e+00;3.876829e-01;3.143058e+00;2.796841e+00;-3.263117e+00;-2.620089e+00;1.110550e+00
24;0.240000;1.839836e+00;5.688088e+00;-3.773929e+00;-1.751679e+01;3.817220e+00;1.172117e+01;-5.145274e+00;5.942044e+00;-2.473363e+00;6.006030e+00;4.054622e+00;-4.125102e+00;-3.835635e+00;2.250969e+00
25;0.250000;1.227207e-01;3.951896e+00;-5.191628e+00;-1.979070e+01;3.443677e+00;1.388468e+01;-5.942311e+00;1.840075e+00;-2.468555e+00;6.361907e+00;3.679005e+00;-7.286361e+00;-5.936672e+00;3.454659e+00
26;0.260000;-9.717274e-02;2.860530e+00;-5.207713e+00;-1.835324e+01;5.919075e+00;1.595595e+01;-4.516209e+00;-1.352709e+00;9.634829e-01;9.219254e+00;4.896680e+00;-1.040324e+01;-8.795654e+00;4.678467e+00
27;0.270000;-9.664793e-01;-3.726411e-01;-7.493235e+00;-1.587669e+01;8.189421e+00;1.529825e+01;-2.942712e+00;-3.344368e+00;2.607332e+00;8.780323e+00;5.129461e-01;-1.373054e+01;-1.139804e+01;5.511734e+00
28;0.280000;-1.471661e+00;-3.400160e+00;-8.855411e+00;-1.408849e+01;9.783227e+00;1.215844e+01;-3.152296e+00;-4.614833e+00;5.528857e+00;9.402180e+00;-4.688969e+00;-1.410493e+01;-1.014487e+01;6.469658e+00
29;0.290000;-1.449984e+00;-4.743745e+00;-7.909819e+00;-1.301031e+01;1.081914e+01;1.086426e+01;-2.088370e+00;-1.482468e+00;9.870593e+00;1.029509e+01;-7.663675e+00;-1.002154e+01;-6.517709e+00;6.994835e+00
30;0.300000;-1.920424e+00;-4.989889e+00;-8.028383e+00;-1.156424e+01;9.209538e+00;7.829687e+00;-1.799335e+00;6.598282e-02;1.093491e+01;8.495160e+00;-1.036385e+01;-8.311171e+00;-6.441388e+00;6.671852e+00
31;0.310000;-8.078880e-01;-5.363474e+00;-7.500558e+00;-6.933616e+00;7.777561e+00;2.716531e+00;-3.309798e+00;-5.556955e-01;9.040053e+00;6.334753e+00;-9.839655e+00;-6.094858e+00;-3.611597e+00;6.801437e+00
32;0.320000;-3.052750e-01;-7.535780e+00;-6.352373e+00;-3.669186e+00;4.996009e+00;3.276496e-01;-1.719353e+00;7.125759e-02;9.177825e+00;2.721227e+00;-8.990690e+00;-2.321436e+00;-4.431829e-01;7.371552e+00
33;0.330000;-9.687719e-01;-1.042065e+01;-7.275502e+00;-5.637656e+00;-1.697733e+00;-1.900435e+00;-3.952127e+00;-1.815404e+00;5.822970e+00;-1.615515e+00;-7.835934e+00;1.976828e+00;1.136379e-01;6.918488e+00
34;0.340000;6.143227e-01;-8.876608e+00;-5.352527e+00;-5.625411e+00;-5.607875e+00;9.113178e-01;-4.073036e+00;-3.767304e-01;2.898527e+00;-2.555227e+00;-3.124123e+00;4.525241e+00;-1.339479e+00;6.240730e+00
35;0.350000;2.777340e+00;-5.324572e+00;-3.125898e+00;-5.464812e+00;-3.314565e+00;9.086795e-01;-3.647593e+00;1.867949e+00;3.116117e+00;-2.310793e+00;1.804443e+00;3.626549e+00;-3.132754e+00;5.278992e+00
36;0.360000;1.403566e+00;-1.772223e+00;-3.033716e+00;-7.932296e+00;4.082482e+00;-7.094503e+00;-1.687233e+00;-4.807262e-01;4.957694e+00;-3.099463e+00;2.471310e+00;-4.965019e-01;-4.590559e+00;4.077133e+00
37;0.370000;-1.795464e-01;3.461656e+00;-5.583667e+00;-3.674805e+00;1.065119e+01;-8.450666e+00;2.027650e+00;-3.886545e+00;6.396939e+00;-4.083128e+00;3.035126e-01;-3.511631e+00;-4.234410e+00;3.760712e+00
38;0.380000;-1.570984e+00;6.136115e+00;-8.668368e+00;-1.279286e+00;9.735125e+00;-7.552209e+00;5.187011e+00;-4.695625e+00;5.805819e+00;-3.480522e+00;-1.970670e+00;-8.373407e+00;-5.822087e+00;4.648315e+00
39;0.390000;-2.927951e+00;6.907968e+00;-1.037995e+01;2.135856e+00;1.060581e+01;-6.067399e+00;4.473026e+00;-2.801065e+00;7.365666e+00;-1.897750e+00;1.687923e+00;-8.302114e+00;-6.492532e+00;4.935280e+00
40;0.400000;-4.329449e+00;6.877773e+00;-1.205869e+01;5.147964e+00;9.062639e+00;-5.473796e+00;-6.007538e-01;-1.247059e+00;1.167689e+01;-6.999332e-01;4.174943e+00;-5.728570e+00;-4.744740e+00;3.884491e+00
41;0.410000;-5.510199e+00;6.093265e+00;-1.476825e+01;5.070755e+00;8.272426e+00;-1.930708e+00;-3.497473e+00;-2.341383e+00;1.148836e+01;-4.624456e-01;2.133471e+00;-5.553023e+00;-1.727591e+00;2.523239e+00
42;0.420000;-6.049448e+00;6.789406e+00;-1.488411e+01;6.218523e+00;1.049206e+01;5.711564e+00;1.519826e+00;-8.014202e-03;1.021967e+01;-1.488575e+00;-1.323923e+00;-7.815760e+00;-1.361160e+00;1.490379e+00
43;0.430000;-5.813269e+00;6.856312e+00;-1.468548e+01;7.284030e+00;9.979540e+00;9.186865e+00;4.353762e+00;1.199469e+00;1.188164e+01;-5.888540e-01;-1.259052e+00;-7.825900e+00;-4.051458e+00;9.783249e-01
44;0.440000;-6.005178e+00;6.699773e+00;-1.502888e+01;8.181793e+00;7.439330e+00;7.201084e+00;2.803524e+00;-7.694020e-01;1.012850e+01;-2.304976e+00;-5.465202e-01;-6.006330e+00;-2.047033e+00;5.153656e-01
45;0.450000;-6.694796e+00;7.402755e+00;-1.358480e+01;9.561817e+00;4.321231e+00;4.945355e+00;4.458694e+00;9.326820e-01;9.028987e+00;-3.056841e+00;2.776346e+00;-3.388842e+00;4.664383e-01;-3.917160e-01
46;0.460000;-6.382267e+00;8.268060e+00;-1.182113e+01;9.331466e+00;4.488703e+00;4.749227e+00;4.344459e+00;1.559848e+00;1.035960e+01;1.379219e-01;3.733643e+00;-6.755406e+00;-3.603984e+00;-6.959381e-01
47;0.470000;-7.053528e+00;7.799430e+00;-1.159202e+01;8.072201e+00;4.298048e+00;5.778895e+00;4.118226e+00;2.799895e+00;1.380935e+01;2.091242e+00;4.613643e+00;-5.914476e+00;-7.378081e+00;-1.075958e+00
48;0.480000;-6.851452e+00;6.993792e+00;-1.114278e+01;9.064676e+00;4.654121e+00;5.358812e+00;4.790043e+00;2.488778e+00;1.404822e+01;1.136296e+00;4.762428e+00;5.001202e-01;-5.394352e+00;-1.461021e+00
49;0.490000;-3.512692e+00;8.135505e+00;-7.615608e+00;9.475153e+00;2.983035e+00;-8.406081e-01;-9.975529e-02;-3.615284e-02;8.523424e+00;-7.062095e-01;4.503200e+00;1.271358e+00;-3.191466e+00;-1.582932e+00
50;0.500000;8.988266e-01;5.431381e+00;-2.941111e+00;7.908012e+00;-3.852939e+00;-1.019391e+01;-4.314137e+00;1.044006e-01;6.388858e+00;3.411574e-01;1.696144e+00;1.072525e+00;-1.307555e+00;3.330994e-02
51;0.510000;1.983005e+00;3.564526e+00;8.611224e-01;6.320921e+00;-8.180331e+00;-1.538947e+01;-4.254924e+00;1.685019e+00;4.209282e+00;3.429325e+00;-4.104074e+00;4.952375e+00;-1.357481e+00;1.756683e+00
52;0.520000;1.533510e+00;3.937125e+00;3.606752e+00;6.675317e+00;-8.680835e+00;-1.647477e+01;-3.887436e+00;3.373619e+00;4.646915e+00;6.563759e+00;-4.001881e+00;6.784802e+00;-2.330196e+00;2.043190e+00
53;0.530000;1.713806e+00;5.040238e+00;2.618528e+00;5.932623e+00;-8.139482e+00;-1.575488e+01;-3.614426e+00;2.221833e+00;5.976020e+00;5.732555e+00;-1.522182e+00;4.062453e+00;-2.880991e+00;1.421028e+00
54;0.540000;1.291276e+00;7.516017e+00;-1.263984e+00;8.372043e+00;-6.735738e+00;-1.487388e+01;-5.156994e+00;-2.680196e+00;6.673543e+00;2.917639e+00;7.493534e-01;-2.102133e+00;-4.030790e+00;6.173096e-01
55;0.550000;-6.593676e-01;1.110168e+01;-2.526642e+00;1.116881e+01;-2.820065e+00;-1.363088e+01;-3.891003e+00;-3.507221e+00;7.285302e+00;1.654333e+00;4.446534e+00;-5.196762e+00;-3.959266e+00;3.206635e-02
56;0.560000;-3.761703e+00;1.276888e+01;-2.086388e+00;1.260768e+01;-6.250038e-01;-1.034455e+01;-2.387691e+00;-2.514768e+00;5.822710e+00;1.217956e+00;6.455524e+00;-5.060647e+00;-4.219239e+00;-1.135696e+00
57;0.570000;-6.981838e+00;1.292288e+01;-3.169933e+00;1.476370e+01;-1.053621e+00;-5.850578e+00;-1.176298e+00;-1.696218e+00;3.501575e+00;-5.756098e-01;8.162004e+00;-2.261485e+00;-5.216441e+00;-2.063660e+00
58;0.580000;-8.486401e+00;1.298212e+01;-4.064473e+00;1.574614e+01;2.497549e-01;-9.062028e-01;1.650166e+00;1.149270e+00;3.250578e+00;-1.453455e+00;9.346361e+00;-1.795239e+00;-7.012661e+00;-2.352325e+00
59;0.590000;-7.968283e+00;1.250352e+01;-4.948782e+00;1.643692e+01;2.182302e+00;9.203682e-01;9.393916e-01;2.614208e+00;3.193795e+00;2.029788e+00;1.283946e+01;-1.061083e+00;-8.084463e+00;-2.964508e+00
60;0.600000;-6.936651e+00;1.233265e+01;-4.893857e+00;1.783194e+01;3.752683e+00;1.340515e+00;-3.998923e-01;4.301087e+00;3.511128e+00;2.640994e+00;1.072358e+01;1.228909e+00;-6.170159e+00;-4.343918e+00
61;0.610000;-5.092422e+00;1.245715e+01;-3.273927e+00;1.831385e+01;4.619953e+00;1.050109e+00;-2.679647e+00;5.154334e+00;2.696337e+00;9.118009e-01;7.644661e+00;1.253602e+00;-3.536482e+00;-6.039139e+00
62;0.620000;-3.051411e+00;1.207401e+01;-1.710114e+00;1.763260e+01;6.242030e+00;2.255602e-01;-4.621115e+00;5.187911e+00;3.656110e+00;2.734426e-01;8.219362e+00;-9.072924e-02;-1.817402e+00;-8.006920e+00
63;0.630000;-2.282810e+00;1.006850e+01;-1.463719e+00;1.503719e+01;7.899363e+00;4.875443e-01;-4.048614e+00;2.885623e+00;8.326690e+00;8.990346e-01;6.880411e+00;-4.223578e+00;-2.890244e+00;-9.122314e+00
64;0.640000;-4.409151e+00;7.425041e+00;5.086644e-01;1.035539e+01;8.306913e+00;1.299870e+00;-8.784771e-01;-2.348089e-01;8.188765e+00;1.968422e+00;9.040928e+00;-4.469543e+00;-6.158723e+00;-7.347664e+00
65;0.650000;-2.698661e+00;4.869010e+00;-3.655117e+00;4.407495e+00;5.727136e+00;1.871645e+00;4.154050e+00;4.335560e+00;5.947695e+00;-3.892093e+00;6.409545e+00;-3.431930e+00;-2.909804e+00;-3.282509e+00
66;0.660000;2.511266e+00;-1.534214e+00;-8.364723e+00;1.131652e+00;-1.142044e+00;-2.593241e+00;1.924109e+00;4.198914e+00;4.114238e+00;-1.219368e+01;-3.066200e+00;3.620372e-01;-1.406944e+00;1.767273e+00
67;0.670000;3.498780e+00;-6.365036e+00;-8.421409e+00;-4.542170e-01;-1.674796e+00;-1.580227e+00;-2.909589e-01;3.310087e+00;2.499346e+00;-9.540149e+00;-8.900419e+00;3.103897e+00;-7.754126e-01;5.252953e+00
68;0.680000;1.693686e+00;-9.452526e+00;-1.000958e+01;-9.429789e-01;1.082402e+00;1.636967e+00;-6.874228e-02;1.160624e+00;9.614015e-01;-7.540993e+00;-1.241704e+01;4.426954e+00;1.261420e+00;6.674149e+00
69;0.690000;2.637548e-01;-1.116152e+01;-1.089121e+01;-8.519583e-01;4.230287e+00;6.183654e+00;1.269555e+00;8.559542e-01;9.844422e-01;-5.394087e+00;-1.673479e+01;4.421328e+00;1.903120e+00;6.195213e+00
70;0.700000;2.371149e-01;-1.050838e+01;-1.099089e+01;-1.910902e+00;5.373366e+00;6.698382e+00;2.038898e+00;1.682845e+00;1.137834e+00;-1.401447e+00;-1.776573e+01;2.479360e+00;2.847954e+00;5.476021e+00
71;0.710000;1.885305e+00;-8.847645e+00;-9.454987e+00;-2.480536e+00;5.506195e+00;5.481025e+00;2.809041e+00;1.883745e+00;4.386935e-01;-2.335232e+00;-1.779236e+01;4.110079e-01;2.039794e+00;4.732834e+00
72;0.720000;5.519305e+00;-4.335413e+00;-6.609921e+00;-1.228325e+00;5.811143e+00;4.882076e+00;2.950197e+00;5.104077e+00;1.954435e+00;-3.322654e+00;-1.562544e+01;-3.492353e+00;2.344696e+00;2.777763e+00
73;0.730000;7.611887e+00;-4.176662e+00;-5.912821e+00;1.461539e+00;6.228386e+00;2.388832e+00;2.776694e-01;7.355927e+00;3.739177e+00;-6.412337e+00;-1.391757e+01;-6.108785e+00;4.207983e+00;-5.010986e-02
74;0.740000;7.177125e+00;-4.381170e+00;-6.891362e+00;4.344375e+00;8.033381e+00;1.590799e+00;-2.564905e+00;6.968189e+00;3.395413e+00;-8.098103e+00;-1.228301e+01;-6.000513e+00;4.871886e+00;-2.948250e+00
75;0.750000;5.431778e+00;-5.064417e+00;-8.181717e+00;4.101999e+00;9.979939e+00;2.298064e+00;-4.453508e+00;1.322931e+00;9.375024e-01;-5.820802e+00;-1.154799e+01;-7.120909e+00;3.440972e+00;-4.759048e+00
76;0.760000;4.965909e+00;-5.911019e+00;-6.839020e+00;5.017343e+00;1.158633e+01;2.988118e+00;-4.886053e+00;-9.352088e-01;1.849560e+00;-3.324490e+00;-3.861414e+00;-3.031556e+00;1.703017e+00;-5.327873e+00
77;0.770000;5.307569e+00;-5.363302e+00;-6.298084e+00;5.080390e+00;1.331022e+01;4.149833e+00;-3.329577e+00;2.233280e+00;4.235962e+00;-4.726829e+00;-2.933352e+00;-3.485863e+00;3.538442e+00;-5.509880e+00
78;0.780000;4.434112e+00;-3.242428e+00;-6.524576e+00;5.944981e+00;1.595981e+01;4.078981e+00;-4.900846e-01;3.653686e+00;4.247936e+00;-6.346612e+00;-5.974691e+00;-6.480236e+00;1.619541e+00;-4.804245e+00
79;0.790000;5.247097e+00;-3.229225e+00;-9.961147e+00;1.607926e+00;8.746979e+00;2.886733e+00;-2.218225e+00;1.438292e+00;5.477205e+00;-4.763030e+00;-7.638876e+00;-6.183187e+00;1.795377e+00;-2.543892e+00
80;0.800000;5.400453e+00;-6.671627e+00;-1.272818e+01;-1.382472e+00;-3.617833e+00;-1.797848e-01;-7.166207e+00;-1.265202e+00;-9.399080e-01;-8.729637e+00;-1.256287e+01;-7.790296e+00;2.123218e+00;5.802002e-01
81;0.810000;5.306723e+00;-6.762172e+00;-8.953736e+00;8.674335e-01;-3.050082e+00;2.312928e+00;-2.635016e+00;3.157249e+00;-2.440793e+00;-7.988326e+00;-1.133126e+01;-4.743289e+00;3.151914e+00;3.195427e+00
82;0.820000;3.225792e+00;-9.214615e+00;-6.862089e+00;4.636965e-01;-2.525296e+00;1.341427e+00;-1.103235e+00;3.277998e+00;-6.589454e+00;-8.768279e+00;-1.173204e+01;-2.434927e+00;-4.700832e-01;4.053154e+00
83;0.830000;3.215911e+00;-1.063039e+01;-3.954333e+00;8.575563e-01;-3.426175e+00;2.713481e+00;3.517947e-01;7.284334e+00;-3.622709e+00;-7.517328e+00;-1.030158e+01;2.504300e+00;-7.361073e-01;4.923187e+00
84;0.840000;4.445915e+00;-1.100379e+01;-7.498217e-01;5.735292e-01;-5.918933e+00;2.337781e+00;-9.018860e-01;9.965873e+00;2.986450e-01;-1.054253e+01;-1.011107e+01;1.513793e+00;-1.366633e+00;4.554001e+00
85;0.850000;5.323574e+00;-1.040295e+01;1.997109e+00;-1.377107e+00;-4.638564e+00;-1.778450e+00;-1.702842e+00;1.033934e+01;3.098831e+00;-1.012258e+01;-8.955391e+00;-2.730093e+00;-1.118766e+00;2.963905e+00
86;0.860000;6.377297e+00;-8.672686e+00;3.398616e+00;-4.169888e+00;-7.369528e-01;-7.994470e+00;2.052087e+00;8.079787e+00;1.401465e+00;-2.613606e+00;-9.190836e+00;-2.625582e+00;1.608982e-01;3.145790e+00
87;0.870000;6.373622e+00;-1.009043e+01;8.920217e-01;-4.321898e+00;-4.509494e+00;-1.047693e+01;4.268020e+00;7.215973e+00;-1.712729e+00;7.927600e-01;-1.144899e+01;1.165123e+00;-1.505781e+00;3.909683e+00
88;0.880000;6.564138e+00;-1.039009e+01;3.645320e-01;-4.080210e+00;-3.873794e+00;-1.142130e+01;9.077309e+00;6.865617e+00;-3.085649e+00;1.483775e+00;-1.397400e+01;6.367764e+00;-4.669563e+00;4.089622e+00
89;0.890000;5.678557e+00;-1.157540e+01;4.807069e-01;-4.427178e+00;-5.372815e+00;-1.264769e+01;1.021101e+01;6.346875e+00;-6.686765e+00;-3.636189e+00;-1.660896e+01;7.721724e+00;-8.119295e+00;3.877541e+00
90;0.900000;4.052245e+00;-9.613157e+00;-6.307139e-01;-6.470451e-01;-6.778386e+00;-8.856733e+00;8.433464e+00;7.196934e+00;-7.399042e+00;-8.277085e+00;-1.453056e+01;6.028156e+00;-7.460104e+00;3.791115e+00
91;0.910000;3.503007e+00;-6.436375e+00;-2.089766e+00;4.263951e+00;-4.733287e+00;-5.531099e+00;4.153689e+00;7.051831e+00;-7.158872e+00;-9.827513e+00;-1.004136e+01;4.255612e+00;-6.094709e+00;3.397583e+00
92;0.920000;2.081708e+00;-3.493330e+00;-4.840440e+00;6.852310e+00;-3.758960e+00;-6.873036e+00;8.794398e-01;3.240331e+00;-5.802585e+00;-1.344558e+01;-5.306124e+00;2.188443e+00;-5.149522e+00;2.664001e+00
93;0.930000;-2.818909e-01;1.547598e+00;-6.694451e+00;9.586863e+00;-1.452774e+00;-5.292327e+00;2.131431e+00;2.154398e+00;-3.596757e+00;-1.688019e+01;-2.081918e+00;-4.068194e+00;-3.904809e+00;2.020744e+00
94;0.940000;-3.465962e+00;6.283894e+00;-5.898314e+00;1.225875e+01;4.954796e-01;-3.768031e+00;4.746090e+00;2.601317e+00;-2.611981e+00;-1.416202e+01;3.947487e-01;-6.567406e+00;-3.027805e+00;1.129097e+00
95;0.950000;-5.892401e+00;8.468394e+00;-6.541062e+00;1.140708e+01;-1.518345e-01;-4.995555e+00;3.618790e+00;4.932847e+00;-2.404413e-01;-1.154474e+01;2.816506e+00;-6.751872e+00;-2.880566e+00;5.546875e-01
96;0.960000;-7.185978e+00;7.581912e+00;-9.436472e+00;1.054949e+01;2.345428e-01;-2.780137e+00;3.495384e+00;5.557945e+00;1.576700e-01;-1.106769e+01;1.536903e+00;-8.336872e+00;-4.012673e+00;1.235123e-01
97;0.970000;-6.740677e+00;7.057694e+00;-1.063617e+01;1.073963e+01;1.592568e+00;4.268470e-01;4.044726e+00;3.272217e+00;-1.442784e+00;-9.145560e+00;2.852058e-02;-7.418294e+00;-2.950002e+00;-7.839813e-01
98;0.980000;-5.941784e+00;6.424719e+00;-8.505242e+00;1.132106e+01;3.419772e+00;2.708634e+00;5.941397e+00;4.619235e+00;-7.276945e-01;-8.655627e+00;-2.734920e+00;-6.181703e+00;-1.996820e+00;-2.198776e+00
99;0.990000;-6.209433e+00;6.258468e+00;-6.705164e+00;1.417538e+01;4.005164e+00;1.859018e+00;8.250752e+00;1.182288e+01;1.638855e+00;-1.038372e+01;-3.972116e+00;-6.861125e+00;-6.353912e-01;-3.381470e+00
100;1.000000;-7.071646e+00;6.263877e+00;-7.067093e+00;1.286017e+01;2.710114e+00;2.592744e+00;7.980802e+00;1.398262e+01;4.190532e+00;-7.796316e+00;-3.392717e+00;-6.590514e+00;-4.450688e-01;-4.340607e+00
101;1.010000;-7.007866e+00;7.422952e+00;-5.979796e+00;1.339583e+01;2.634428e+00;1.676152e+00;5.486364e+00;8.315944e+00;2.781417e+00;-8.196548e+00;-5.528711e+00;-8.319733e+00;-7.266822e-01;-4.211174e+00
102;1.020000;-6.770710e+00;8.232422e+00;-4.901618e+00;1.395515e+01;1.909449e+00;1.581985e+00;6.172466e+00;6.119772e+00;2.801555e+00;-7.716083e+00;-4.520653e+00;-8.751742e+00;-1.931409e+00;-4.439484e+00
103;1.030000;-7.189781e+00;8.022400e+00;-5.641542e+00;1.486846e+01;1.707649e+00;2.781052e+00;9.894128e+00;9.217498e+00;2.734551e+00;-3.395245e+00;-1.517495e+00;-8.316069e+00;-2.171138e+00;-5.019714e+00
104;1.040000;-8.978453e+00;7.278551e+00;-6.340522e+00;1.376968e+01;1.583351e+00;1.437346e+00;9.621365e+00;1.255186e+01;3.535254e+00;-8.047835e-01;2.763041e+00;-3.449278e+00;-2.351085e+00;-5.628990e+00
105;1.050000;-9.385294e+00;7.312531e+00;-5.106042e+00;1.313758e+01;8.739052e-01;4.164639e-01;6.454253e+00;1.345176e+01;1.914925e+00;-4.194280e+00;1.158802e+00;-1.176357e+00;-1.337643e+00;-5.767426e+00
106;1.060000;-9.993864e+00;8.040643e+00;-4.820174e+00;1.283474e+01;2.128048e-01;2.541053e+00;6.343624e+00;1.174728e+01;-1.551291e+00;-4.684687e+00;-4.155485e+00;-2.315902e+00;2.048040e+00;-5.513206e+00
