frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.410000;-5.355044e+00;8.023025e+00;8.002734e+00;-3.685657e+00;-2.821012e-01;-5.074940e+00;-8.983986e+00;-2.887365e+00;-3.923401e+00;-1.014264e+01;-1.026386e+01;1.732831e+00;-4.417027e+00;-1.894104e+00
42;0.420000;-2.805018e+00;5.327971e+00;7.842995e+00;-3.835011e+00;-3.100983e+00;-2.217138e+00;-9.669371e+00;-5.570043e+00;-4.460004e+00;-1.189543e+01;-6.327464e+00;-8.954644e-01;-7.376864e+00;8.682938e-01
43;0.430000;-3.160663e+00;5.403055e+00;6.524617e+00;-2.812940e+00;-4.195849e+00;6.821525e-02;-5.406282e+00;-5.481917e+00;-4.451447e+00;-1.004660e+01;-3.658419e+00;-2.171735e+00;-7.090926e+00;2.143463e+00
44;0.440000;-4.359066e+00;8.021939e+00;4.681930e+00;-1.643766e+00;-2.271570e+00;1.995981e+00;-7.990866e-01;-1.732055e+00;-4.519906e+00;-3.833684e+00;-2.703651e+00;-1.571540e+00;-3.861974e+00;2.985001e+00
45;0.450000;-4.429945e+00;1.008041e+01;4.189655e+00;-9.476624e-01;-9.778485e-01;2.041817e+00;1.690025e-01;-1.141284e+00;-3.249373e+00;-1.702463e+00;-1.287042e+00;-1.562232e+00;-4.440454e+00;3.845116e+00
46;0.460000;-3.383514e+00;8.445357e+00;1.515841e+00;-3.900528e-01;-1.627659e+00;-2.429858e+00;-1.684705e+00;-2.478441e+00;-2.911591e+00;-7.802310e-01;-2.964807e-01;-4.500582e+00;-1.094308e+01;4.290596e+00
47;0.470000;-1.696031e+00;5.903109e+00;-1.032294e+00;-1.138860e+00;-9.262462e-01;-6.105862e+00;-2.696462e+00;-2.612431e+00;-6.896620e-01;1.043578e+00;-4.801037e+00;-5.367312e+00;-1.389042e+01;4.356590e+00
48;0.480000;-1.089071e+00;4.696323e+00;-1.633159e+00;4.456434e-01;6.203794e-01;-6.930999e+00;1.280603e-01;-2.167048e+00;-1.577330e-01;4.966972e+00;-8.476519e+00;-2.604445e+00;-1.349986e+01;4.886131e+00
49;0.490000;-2.360570e+00;3.856097e+00;-4.176190e-01;6.743870e-01;-5.400920e-01;-7.085922e+00;3.109387e+00;-4.416077e+00;-3.291582e+00;7.748522e+00;-1.273617e+01;-3.626606e-01;-1.199384e+01;6.088203e+00
50;0.500000;-3.875779e+00;5.082969e+00;1.779979e+00;-7.866049e-01;1.668920e+00;-6.377941e+00;5.210196e+00;-1.173181e+00;-5.354477e+00;9.990849e+00;-1.199193e+01;3.926475e-01;-9.009186e+00;7.222313e+00
51;0.510000;-6.169267e+00;7.068523e+00;2.483107e+00;-3.609293e+00;1.475399e+00;-4.709201e+00;2.579823e+00;-6.139450e-01;-7.207445e+00;5.812518e+00;-1.024154e+01;-1.109089e+00;-8.083079e+00;6.855469e+00
52;0.520000;-8.143714e+00;9.320228e+00;4.195948e+00;-4.923540e+00;-2.653546e-01;5.851197e-02;1.182371e+00;-3.220619e+00;-5.138856e+00;2.012897e+00;-8.309252e+00;-1.630929e+00;-4.692012e+00;6.037994e+00
53;0.530000;-9.152251e+00;1.009441e+01;6.279140e+00;-2.765202e+00;-2.370076e-01;3.533798e+00;4.031714e+00;-3.898787e+00;-3.841477e+00;3.272964e+00;-8.351799e+00;-3.274716e+00;-4.328540e+00;5.180855e+00
54;0.540000;-1.072668e+01;8.281539e+00;7.776934e+00;2.627716e-01;-6.432819e-02;7.403665e+00;5.578917e+00;-6.077294e+00;-2.570141e+00;6.517327e+00;-1.130569e+01;-6.470058e+00;-6.160281e+00;4.004448e+00
55;0.550000;-1.214588e+01;4.793892e+00;9.548022e+00;5.728769e+00;7.806683e-02;5.115409e+00;6.119141e+00;-5.118430e+00;1.866541e-01;5.825436e+00;-1.358998e+01;-9.776917e+00;-4.372878e+00;3.768028e+00
56;0.560000;-1.291854e+01;2.540581e+00;7.428777e+00;8.908926e+00;2.067702e+00;2.388186e+00;6.902001e+00;-7.690122e+00;-1.865805e+00;6.061863e+00;-1.487501e+01;-8.847490e+00;-1.601491e+00;5.013428e+00
57;0.570000;-1.342430e+01;1.392104e+00;3.380722e+00;4.827878e+00;1.845611e+00;1.289721e+00;4.738154e+00;-7.823239e+00;-1.790403e+00;5.561004e+00;-1.280338e+01;-6.931129e+00;2.968822e-01;6.952339e+00
58;0.580000;-1.202055e+01;1.021230e+00;1.526819e+00;2.526154e+00;1.320176e-01;-2.550851e+00;1.056864e+00;-5.253834e+00;-1.065252e+00;4.857075e+00;-9.677769e+00;-3.157213e+00;7.832093e-01;8.843597e+00
59;0.590000;-7.593564e+00;1.487737e+00;-2.224745e+00;1.632553e+00;-1.306042e+00;-7.071827e+00;-3.315750e+00;-6.751934e+00;1.839027e-01;4.850842e+00;-7.138278e+00;-1.542319e+00;2.102754e+00;1.071791e+01
60;0.600000;-2.213950e+00;3.470392e-01;-8.370309e+00;-1.203546e+00;-1.262529e+00;-6.818305e+00;-6.496361e+00;-9.975987e+00;1.212150e+00;4.233621e+00;-4.510529e+00;-8.701458e-01;6.872826e-01;1.184007e+01
61;0.610000;1.733920e+00;-4.062719e+00;-8.866594e+00;-4.158164e+00;-2.088934e+00;-4.231214e+00;-9.765184e+00;-7.193530e+00;1.987381e-01;3.190427e+00;1.853911e+00;-1.881902e-01;-1.483144e+00;1.257184e+01
62;0.620000;4.051438e+00;-8.342563e+00;-7.848487e+00;-7.344187e+00;-3.757368e+00;-1.590199e+00;-9.732914e+00;-3.982851e+00;-1.342495e+00;2.524804e+00;8.993667e+00;-2.017828e+00;-1.167791e+00;1.248661e+01
63;0.630000;5.184252e+00;-9.993469e+00;-7.862040e+00;-1.197934e+01;-4.229970e+00;-4.600641e-01;-7.280752e+00;-4.904672e+00;-1.592954e+00;3.741999e-01;1.161587e+01;-2.920477e+00;-3.689919e-01;1.141087e+01
64;0.640000;6.081767e+00;-8.811551e+00;-6.701579e+00;-1.546552e+01;-2.638943e+00;2.029508e+00;-2.380910e+00;-5.163697e+00;-1.809429e+00;-9.523587e-01;1.234008e+01;-1.000928e+00;8.660529e-01;9.869621e+00
65;0.650000;5.316978e+00;-5.791332e+00;-6.517845e+00;-1.805980e+01;-2.410152e+00;3.754243e+00;5.317411e-01;-5.786692e+00;-3.385583e+00;-2.700601e+00;1.148225e+01;-3.722260e-01;3.432353e+00;8.618980e+00
66;0.660000;4.937351e+00;-3.849556e+00;-5.794808e+00;-1.940545e+01;-2.291289e+00;3.699088e+00;2.150178e+00;-6.222649e+00;-5.454626e+00;-5.270851e+00;9.690668e+00;-5.091081e-01;4.421847e+00;7.452225e+00
67;0.670000;5.871869e+00;-1.204574e+00;-3.873095e+00;-1.851304e+01;-1.992030e+00;5.845067e+00;3.854975e+00;-3.442179e+00;-6.997612e+00;-5.270422e+00;8.872467e+00;4.596202e-01;4.275876e+00;5.769890e+00
68;0.680000;6.098737e+00;9.588089e-01;-4.194053e+00;-1.431957e+01;-4.342339e+00;9.531309e+00;3.006492e+00;1.211505e+00;-7.048399e+00;-1.440115e+00;4.462651e+00;3.691371e+00;3.549884e+00;3.545456e+00
69;0.690000;3.741796e+00;2.428164e+00;-2.241196e+00;-7.295139e+00;-7.355091e+00;1.394228e+01;4.895771e+00;2.650409e+00;-2.502973e+00;2.254026e+00;1.376520e+00;6.882945e+00;4.182058e+00;5.864410e-01
70;0.700000;-1.754990e-01;1.148396e+00;8.181052e-01;-6.806746e-01;-3.642267e+00;1.155343e+01;4.249714e+00;4.591199e+00;6.892920e+00;2.642209e+00;-2.696106e+00;5.250411e+00;5.501829e+00;-2.094376e+00
71;0.710000;-2.982882e+00;-2.397517e+00;1.241939e+00;7.690229e-01;-1.844954e-01;9.428177e+00;2.055874e+00;2.732097e+00;1.152430e+01;1.586636e+00;-3.215665e+00;3.938930e+00;5.955297e+00;-4.129105e+00
72;0.720000;-3.992697e+00;-4.166046e+00;4.666977e-01;2.175847e+00;-1.282393e+00;6.200629e+00;2.577505e-01;-1.327324e-02;1.489595e+01;2.476185e+00;-4.413598e+00;2.324620e+00;5.761505e+00;-5.147720e+00
73;0.730000;-5.656821e+00;-4.388446e+00;-2.091846e-01;3.743021e+00;-1.674740e+00;3.736378e+00;1.199103e+00;1.694012e-01;1.539679e+01;3.762171e+00;-3.310843e+00;5.075252e-01;4.744401e+00;-6.079643e+00
74;0.740000;-6.778905e+00;-4.585643e+00;-2.429392e-01;6.218499e+00;2.259865e-01;3.613914e+00;3.981806e+00;6.739807e-01;1.410138e+01;3.416419e+00;-4.441886e-01;6.533406e-01;5.130761e+00;-7.486221e+00
75;0.750000;-6.289834e+00;-6.794570e+00;2.365873e-01;4.257102e+00;1.199058e+00;9.024904e+00;4.527885e+00;-4.808207e-01;1.324673e+01;7.945500e+00;3.601635e+00;3.836259e+00;5.597896e+00;-6.819473e+00
76;0.760000;-6.298148e+00;-8.141620e+00;1.319511e+00;-2.490864e-01;4.631386e+00;1.503428e+01;-8.162928e-01;5.354881e-03;8.413251e+00;1.668722e+01;6.557244e+00;8.874433e+00;6.020713e+00;-2.013840e+00
77;0.770000;-4.426906e+00;-6.326340e+00;1.494439e+00;1.679564e-01;9.788174e+00;1.574570e+01;-1.901913e-01;1.423997e+00;3.826429e+00;1.218716e+01;2.241101e+00;6.874748e+00;3.140826e+00;1.221069e+00
78;0.780000;2.734046e+00;-9.354129e-01;-2.065120e+00;-5.694242e+00;5.209478e+00;5.493460e+00;-2.130651e+00;3.702431e-01;-5.302706e-01;4.653604e+00;-3.181511e+00;3.093053e+00;2.514529e+00;3.347054e+00
79;0.790000;8.274547e+00;1.735641e+00;-5.134526e+00;-9.251120e+00;-1.728001e-01;-1.436950e+00;1.741029e+00;-5.471497e-01;-3.295048e+00;9.836769e-01;-3.147419e+00;-1.270922e+00;2.997663e+00;3.872383e+00
80;0.800000;8.976551e+00;2.196891e+00;-4.945846e+00;-1.185381e+01;-5.012806e+00;4.814404e-01;2.972679e+00;-9.401560e-01;-2.887355e+00;-3.291501e+00;-3.753777e-01;-3.111547e+00;1.722225e+00;4.558083e+00
81;0.810000;8.373068e+00;1.542788e+00;-5.969545e+00;-1.161153e+01;-5.950496e+00;4.130599e+00;2.841447e+00;3.295798e+00;-8.691473e-01;-6.437877e+00;-3.925146e+00;-3.968177e+00;2.657139e+00;4.876846e+00
82;0.820000;8.564772e+00;1.864717e+00;-6.249922e+00;-1.070406e+01;-2.810653e+00;6.634968e+00;4.248906e+00;7.640857e+00;-1.545063e+00;-9.213526e+00;-9.896425e+00;-4.856318e+00;3.639222e+00;4.273148e+00
83;0.830000;9.304186e+00;2.637024e+00;-6.504629e+00;-9.585077e+00;-6.140962e-01;5.382823e+00;5.550651e+00;1.064024e+01;-3.885920e+00;-1.032528e+01;-1.324485e+01;-4.470984e+00;2.207015e+00;2.911003e+00
84;0.840000;9.531959e+00;3.107211e+00;-5.773677e+00;-9.431623e+00;-2.078042e-01;4.258007e+00;4.230357e+00;1.052331e+01;-1.399010e+00;-9.775583e+00;-1.386529e+01;-3.060733e+00;-3.923073e-01;2.614311e+00
85;0.850000;1.021780e+01;3.041601e+00;-6.149807e+00;-8.896320e+00;-1.159616e-01;2.082615e+00;4.714212e+00;1.105776e+01;1.001910e+00;-9.009180e+00;-1.185844e+01;-3.690917e+00;-3.007540e+00;2.376343e+00
86;0.860000;1.130588e+01;1.536717e+00;-5.824853e+00;-7.578817e+00;1.413242e+00;1.460260e+00;5.506671e+00;9.904825e+00;1.893509e+00;-6.427501e+00;-7.464999e+00;-3.547519e+00;-4.557559e+00;1.456810e+00
87;0.870000;1.171349e+01;1.598950e+00;-3.711042e+00;-5.248144e+00;1.563123e+00;6.856586e-01;8.641668e+00;6.637528e+00;2.685377e+00;-2.624503e+00;-2.041932e+00;-3.647275e+00;-4.118765e+00;-1.196022e+00
88;0.880000;1.146295e+01;3.992239e+00;4.334030e-01;-3.748436e-01;-2.852421e+00;-1.408540e+00;1.088343e+01;6.502783e+00;2.664179e+00;-2.654994e+00;9.063063e-01;-3.502720e+00;-2.760789e+00;-4.369171e+00
89;0.890000;1.069552e+01;5.490251e+00;2.986973e+00;4.130122e+00;-4.873450e+00;-2.581798e+00;1.241841e+01;8.772943e+00;2.252792e+00;-2.053420e+00;-2.872685e+00;-5.079127e+00;-5.397215e-01;-7.297813e+00
90;0.900000;1.062975e+01;6.302126e+00;4.437657e+00;6.300448e+00;-3.647269e+00;-6.115218e-01;1.386374e+01;1.084787e+01;3.201135e+00;-3.084401e+00;-4.642278e+00;-5.737197e+00;-2.303410e-02;-8.777130e+00
91;0.910000;6.142002e+00;5.649967e-01;5.113045e+00;6.587105e+00;1.070159e+01;2.325952e+00;6.089082e+00;3.559301e+00;-2.776175e-01;4.805236e+00;-6.330026e+00;-2.959298e+00;-1.660321e-01;-3.184227e+00
92;0.920000;4.332082e+00;-2.714219e+00;2.206773e+00;4.056231e+00;9.738583e+00;1.384112e+00;3.974231e+00;2.409694e+00;-8.953018e-01;7.536744e+00;-2.310404e+00;1.238706e+00;3.486412e-01;2.789108e+00
93;0.930000;5.652448e+00;-2.707102e+00;4.678528e-01;-2.551975e-01;6.842205e+00;1.501105e+00;2.263355e-01;-7.868319e-01;-6.798849e-01;5.959648e+00;2.684864e+00;4.204327e+00;-1.657019e-01;5.234062e+00
94;0.940000;7.737603e+00;-1.590200e+00;-4.447577e-01;-3.716620e+00;5.612425e+00;4.618501e+00;-2.551121e+00;-6.122009e+00;3.799416e+00;4.336899e+00;8.100462e+00;8.034338e+00;-1.342047e+00;5.469917e+00
95;0.950000;8.090041e+00;-1.111998e+00;-1.663773e+00;-2.939545e+00;7.672413e+00;3.610826e+00;-2.850748e+00;-9.323903e+00;7.019967e+00;5.131968e+00;5.930702e+00;1.121081e+01;-1.980583e+00;4.606964e+00
96;0.960000;7.510332e+00;-3.720071e+00;-3.714995e+00;9.321690e-01;1.307013e+01;2.014493e+00;-2.809315e-01;-4.380206e+00;5.677327e+00;1.995050e+00;1.949608e+00;9.523020e+00;3.624705e+00;2.733162e+00
97;0.970000;6.294103e+00;-4.041950e+00;-3.359340e+00;3.227267e+00;1.606158e+01;1.961627e+00;8.709354e-01;-1.502973e+00;1.112879e+00;1.343205e+00;2.041461e+00;8.301109e+00;6.426877e+00;2.377686e+00
98;0.980000;6.095669e+00;-1.650359e+00;-9.968784e-01;4.334523e+00;1.394041e+01;-1.052704e+00;-1.817007e-01;-3.135015e+00;-3.954992e-01;6.199214e+00;6.784174e+00;8.720268e+00;5.853217e+00;4.861908e-01
99;0.990000;8.292223e+00;-1.552439e-01;-1.368260e-01;7.002495e+00;1.257710e+01;-1.088142e+00;1.464587e+00;-3.058544e+00;3.736057e-01;9.592779e+00;8.649822e+00;6.897426e+00;2.684055e+00;-2.846855e+00
100;1.000000;9.525812e+00;7.123547e-01;-4.603467e-01;1.010341e+01;1.084837e+01;-5.585028e-01;3.943599e+00;-1.188417e+00;1.809776e+00;8.205618e+00;1.176308e+01;6.091486e+00;-1.026355e+00;-6.021019e+00
101;1.010000;7.272826e+00;1.725519e+00;1.574475e+00;1.251506e+01;9.707452e+00;-1.169620e+00;6.042308e+00;2.133946e+00;2.082146e+00;4.919322e+00;1.181765e+01;4.734691e+00;-1.332909e+00;-8.867966e+00
102;1.020000;4.256301e+00;1.857834e-01;3.927934e+00;1.497039e+01;1.117555e+01;2.646183e+00;1.189546e+01;4.025717e+00;-3.700981e-01;6.756039e-01;9.176375e+00;4.692814e+00;1.828500e+00;-1.087320e+01
103;1.030000;2.556968e+00;-2.050351e+00;2.210055e+00;1.412104e+01;1.124281e+01;4.733183e+00;1.453715e+01;6.207371e+00;5.724812e-01;1.636757e+00;6.612450e+00;3.307376e+00;3.799732e+00;-1.213297e+01
104;1.040000;7.560606e-01;-2.767405e+00;1.084055e+00;1.410633e+01;1.028426e+01;4.587322e+00;1.242979e+01;8.140421e+00;3.165509e+00;2.836524e+00;7.442869e+00;4.314567e+00;4.808000e+00;-1.349127e+01
