frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.353956e+00;1.069840e+01;1.644061e+01;-2.157066e+01;-6.061781e+00;2.012348e-01;3.955913e-01;-1.311921e+01;4.435828e+00;6.497394e+00;-1.609818e+01;1.030845e+01;-6.132201e+00;7.654800e+00
11;0.110000;-7.486509e+00;1.217084e+01;1.675653e+01;-2.331440e+01;-1.127322e+01;-7.186451e-01;2.610607e-01;-1.196121e+01;6.616828e-01;6.656928e+00;-1.982931e+01;9.434801e+00;-5.080696e+00;6.206779e+00
12;0.120000;-4.693395e+00;1.166662e+01;1.629593e+01;-1.921898e+01;-1.166306e+01;1.955593e+00;-1.430430e+00;-1.166546e+01;2.125344e+00;8.073788e+00;-1.898423e+01;7.316056e+00;-3.903012e+00;5.389709e+00
13;0.130000;-2.677590e+00;8.747502e+00;1.375908e+01;-1.137556e+01;-1.110312e+01;2.731121e+00;-3.237448e+00;-1.097767e+01;2.104275e+00;6.366472e+00;-1.750332e+01;4.810625e+00;-5.009181e+00;4.985535e+00
14;0.140000;-1.413081e+00;9.956791e+00;1.790883e+01;-7.235704e+00;-1.211603e+01;4.722850e+00;4.190527e+00;-8.687027e+00;2.503703e+00;7.044876e+00;-1.554421e+01;4.362002e+00;-5.876758e+00;1.528214e+00
15;0.150000;-3.471207e+00;2.474647e+00;1.962234e+01;5.668730e+00;-1.284063e+01;1.773289e+00;9.056806e+00;-7.260233e+00;-2.001492e+00;-2.263794e-01;-8.731920e+00;-1.280293e+00;-6.359972e+00;6.954956e-01
16;0.160000;-8.251646e+00;-2.797579e+00;1.813385e+01;8.534523e+00;-9.382694e+00;-1.330299e+00;1.012733e+01;-8.728039e+00;-2.290004e+00;-7.296414e-01;-8.413523e+00;-4.425169e+00;-6.536832e+00;3.283417e+00
17;0.170000;-7.513009e+00;-5.002706e-01;1.962206e+01;9.238631e+00;-1.201119e+01;-7.687923e+00;8.427341e+00;-6.208395e+00;7.307692e-01;3.110476e+00;-3.024782e+00;-2.873757e-01;-1.037166e+00;4.298454e+00
18;0.180000;-2.469890e+00;-1.029491e+00;1.282064e+01;6.018555e+00;-1.160219e+01;-1.296899e+01;-2.134508e+00;-1.127958e+01;-2.894034e+00;1.391565e+00;-2.479029e+00;-3.696243e+00;-3.920533e+00;4.031067e+00
19;0.190000;3.240015e+00;-2.106416e+00;6.853324e+00;4.722296e+00;-7.590115e+00;-6.406006e+00;-1.003968e+01;-1.162585e+01;-1.778724e+00;1.447362e+00;-1.113912e+00;-2.877342e+00;-4.758157e+00;2.450272e+00
20;0.200000;6.614394e+00;-2.025180e-01;1.385201e+00;9.242573e-01;-4.472162e+00;9.169941e-01;-8.740396e+00;-9.861650e+00;-6.790271e-01;4.195537e+00;4.563618e-02;-7.003132e-01;-3.128184e+00;1.592400e+00
21;0.210000;8.791163e+00;8.671288e-01;-3.388914e+00;-1.418827e+00;-6.041588e+00;2.323080e+00;-6.371335e+00;-1.100156e+01;-2.671678e+00;4.178376e+00;4.223509e-01;-1.078239e+00;-4.037329e+00;6.354141e-01
22;0.220000;9.675493e+00;2.994362e+00;-6.543648e+00;-1.680365e+00;-4.523169e+00;5.219409e+00;-3.480338e+00;-9.412046e+00;-2.949233e+00;5.210285e+00;4.684392e+00;8.196831e-03;-2.796558e+00;-4.162674e-01
23;0.230000;7.820403e+00;3.341267e+00;-9.884040e+00;-3.822960e+00;-5.505541e+00;4.531269e+00;-4.984679e+00;-8.763199e+00;-4.499606e+00;3.898859e+00;7.102878e+00;-4.422408e-01;-2.559458e+00;-2.173714e+00
24;0.240000;5.123959e+00;4.134979e+00;-9.761909e+00;-3.709431e+00;-4.906715e+00;3.951210e+00;-5.935947e+00;-4.815295e+00;6.182396e-01;7.567363e+00;1.131933e+01;-5.755510e-01;-1.985828e+00;-5.314537e+00
25;0.250000;3.161642e+00;4.352736e+00;-7.676509e+00;2.135080e+00;-3.043363e+00;5.941181e-01;-4.053989e+00;3.794586e+00;8.476650e+00;1.511835e+01;1.597460e+01;-2.741046e+00;-3.839602e+00;-7.334629e+00
26;0.260000;1.554890e+00;5.396140e+00;-9.218567e+00;1.744741e+00;-4.744995e+00;-2.478651e+00;-3.411185e+00;3.489412e+00;9.739288e+00;1.469281e+01;1.588149e+01;-4.140241e+00;-4.604596e+00;-9.713123e+00
27;0.270000;-5.752935e-01;5.131977e+00;-7.852159e+00;5.241924e+00;-1.534449e+00;2.131157e-01;-1.080036e-02;5.388856e+00;9.598351e+00;1.415168e+01;1.432332e+01;-2.975613e+00;-3.813772e+00;-1.154729e+01
28;0.280000;-3.709648e+00;5.186955e+00;-6.598794e+00;8.883443e+00;5.585211e+00;1.514250e+00;5.462619e+00;5.702288e+00;8.124850e+00;1.011340e+01;9.229970e+00;2.131224e+00;-3.049171e+00;-1.246928e+01
29;0.290000;-6.260752e+00;-5.205029e+00;-1.043776e+01;1.551201e+01;1.214229e+01;-2.728653e-02;1.275195e+01;7.087116e+00;2.992511e+00;-1.382494e+00;8.644192e+00;1.311420e+01;7.289446e+00;-8.858738e+00
30;0.300000;-5.886310e+00;-1.523422e+01;-1.188686e+01;1.613851e+01;1.306775e+01;3.008087e+00;2.008792e+01;7.721640e+00;-1.134748e+00;-1.082416e+01;7.361461e+00;6.939479e+00;1.856770e+01;-1.909431e+00
31;0.310000;-4.149176e+00;-2.113195e+01;-1.378787e+01;1.093756e+01;8.250686e+00;2.075869e+00;1.995394e+01;4.858289e+00;-3.935685e+00;-1.740250e+01;5.528842e+00;-2.428114e-03;1.857668e+01;3.554901e+00
32;0.320000;-2.223911e+00;-2.442381e+01;-1.106590e+01;1.085449e+01;7.228817e+00;5.374289e+00;2.117444e+01;5.779165e+00;-2.993188e+00;-1.714813e+01;9.947633e+00;-4.162912e+00;1.795459e+01;8.823280e+00
33;0.330000;-4.018172e+00;-2.846650e+01;-1.152386e+01;9.544315e+00;6.271080e+00;1.442657e+00;1.839910e+01;3.653320e+00;-3.292078e+00;-2.007081e+01;1.096248e+01;-1.001495e+01;1.796233e+01;1.431993e+01
34;0.340000;-4.478631e+00;-2.944507e+01;-1.249367e+01;8.544693e+00;5.489559e+00;4.232121e-01;1.727327e+01;3.549263e+00;-4.471019e+00;-2.129653e+01;1.050150e+01;-1.122643e+01;1.761351e+01;1.708842e+01
35;0.350000;-3.248542e+00;-2.858246e+01;-1.305274e+01;8.603032e+00;4.104396e+00;1.182795e+00;1.686280e+01;5.657997e+00;-4.614587e+00;-2.059525e+01;1.197608e+01;-1.138948e+01;1.644798e+01;1.766084e+01
36;0.360000;-2.294857e+00;-2.611766e+01;-1.414432e+01;8.575946e+00;3.955288e-01;3.163538e+00;1.697458e+01;6.159112e+00;-1.695961e+00;-2.275125e+01;1.388483e+01;-1.070007e+01;1.525163e+01;1.743156e+01
37;0.370000;-1.579841e+00;-2.564271e+01;-1.435492e+01;9.760503e+00;-1.921749e-01;3.439223e+00;1.652400e+01;7.978388e+00;7.956240e-01;-2.209767e+01;1.347067e+01;-1.037097e+01;1.367843e+01;1.657568e+01
38;0.380000;3.135421e-01;-2.531446e+01;-1.482317e+01;8.845216e+00;-2.316957e+00;2.454126e+00;1.349338e+01;9.878752e+00;1.881905e+00;-1.924166e+01;9.578821e+00;-1.142914e+01;8.338177e+00;1.401897e+01
39;0.390000;1.610966e+00;-2.253902e+01;-1.443322e+01;8.629253e+00;-4.139414e+00;8.115730e-01;9.853045e+00;1.224327e+01;3.175256e+00;-1.662975e+01;8.198861e+00;-1.396338e+01;5.405061e+00;1.190338e+01
40;0.400000;3.607609e+00;-2.010916e+01;-1.270147e+01;9.333976e+00;-4.141329e+00;-1.264267e+00;7.108382e+00;1.072692e+01;4.978577e+00;-1.332288e+01;7.444980e+00;-1.387385e+01;4.656967e+00;9.385262e+00
41;0.410000;5.473520e+00;-1.734187e+01;-1.004679e+01;1.366905e+01;-2.545781e+00;-2.081430e+00;5.830243e+00;6.340635e+00;6.077277e+00;-6.153632e+00;4.791428e+00;-8.587293e+00;3.703646e+00;6.546822e+00
42;0.420000;4.919531e+00;-1.684919e+01;-8.610451e+00;1.370863e+01;-5.231754e+00;-4.313824e+00;2.547712e+00;1.395386e+00;-1.000323e-01;-4.128572e+00;5.725822e-01;-6.842104e+00;4.037678e+00;5.470612e+00
43;0.430000;5.313019e+00;-1.748901e+01;-5.554389e+00;1.650445e+01;-6.221771e+00;-7.648649e+00;1.536165e+00;3.757391e+00;-4.879923e-01;-2.520360e+00;1.025400e-01;-5.767669e+00;7.825198e+00;5.520508e+00
44;0.440000;6.202068e+00;-1.759646e+01;-4.719508e+00;1.702924e+01;-6.696968e+00;-8.838121e+00;2.597785e+00;5.417051e+00;-1.240385e-01;-8.980479e-01;-4.830570e-01;-4.414647e+00;8.597671e+00;4.942009e+00
45;0.450000;6.656337e+00;-1.578273e+01;-4.084943e+00;1.614111e+01;-7.583761e+00;-7.947790e+00;4.036588e+00;8.385247e+00;-1.173230e+00;1.003723e+00;8.659773e-01;-3.241390e+00;8.581900e+00;4.099464e+00
46;0.460000;7.166237e+00;-1.470432e+01;-3.686110e+00;1.724183e+01;-8.970201e+00;-8.681635e+00;5.868498e+00;1.138603e+01;-3.063309e+00;2.818763e+00;3.704755e+00;-3.019672e+00;8.089953e+00;3.664337e+00
47;0.470000;6.614978e+00;-1.649321e+01;-6.013249e+00;1.569532e+01;-1.419876e+01;-1.727201e+01;4.005596e+00;1.334179e+01;-4.388322e+00;-1.065549e+00;2.286417e+00;-6.169724e+00;4.843106e+00;4.002197e+00
48;0.480000;6.597890e+00;-1.651002e+01;-5.951723e+00;1.386092e+01;-1.607568e+01;-1.761563e+01;1.193720e+01;1.750362e+01;-4.505246e+00;-1.169393e+00;4.864548e+00;-7.036092e+00;3.135655e+00;5.483833e+00
49;0.490000;5.807676e+00;-1.556832e+01;-2.381691e+00;1.028006e+01;-1.742656e+01;-1.382057e+01;2.001139e+01;1.766779e+01;-5.058248e+00;1.271164e+00;4.430190e+00;-7.147413e+00;4.250459e+00;6.219643e+00
50;0.500000;3.429780e+00;-1.323741e+01;9.772725e-01;5.305868e+00;-1.736023e+01;-7.435045e+00;2.080238e+01;1.322016e+01;-6.277597e+00;3.550555e+00;1.129055e+00;-7.737797e+00;4.258911e+00;5.987503e+00
51;0.510000;2.343125e+00;-8.785972e+00;4.362854e+00;2.282314e-01;-1.218371e+01;-4.909210e-01;1.487820e+01;9.818871e+00;-2.473469e+00;9.451828e+00;1.794060e+00;-6.156544e+00;4.666681e+00;5.724861e+00
52;0.520000;4.208701e-01;-8.565408e+00;3.207728e+00;-5.945322e+00;-9.159100e+00;-5.979099e-01;4.517314e+00;1.148513e+00;-6.012998e-01;8.691648e+00;-3.134912e+00;-7.561367e+00;8.788853e-01;5.031601e+00
53;0.530000;9.620380e-01;-6.463333e+00;5.708495e+00;-5.866995e+00;-4.655430e+00;3.486118e+00;3.227645e+00;4.775095e-02;5.571410e+00;9.490707e+00;-4.138809e+00;-3.838054e+00;2.085095e+00;4.961449e+00
54;0.540000;1.740716e+00;-6.883126e+00;6.712688e+00;-7.128180e+00;-3.851782e+00;5.822050e+00;-4.229288e-01;-4.984326e-01;7.339068e+00;9.930746e+00;-5.269062e+00;-2.165235e+00;7.626027e-02;4.582520e+00
55;0.550000;1.440502e+00;-8.194094e+00;6.645883e+00;-9.355795e+00;-6.261734e+00;6.568529e+00;-6.551176e+00;-6.782146e-01;6.172914e+00;8.581300e+00;-8.790119e+00;-2.655317e+00;-2.507922e+00;3.578171e+00
56;0.560000;2.743851e+00;-5.314522e+00;9.057287e+00;-7.164942e+00;-3.319025e+00;1.044472e+01;-6.865890e+00;6.372602e+00;8.856198e+00;1.076188e+01;-8.018639e+00;1.730333e+00;1.146378e+00;2.801979e+00
57;0.570000;2.676347e+00;-4.650993e+00;6.163470e+00;-6.653399e+00;-3.460746e+00;8.683223e+00;-9.538372e+00;6.160315e+00;7.592722e+00;8.625013e+00;-9.231310e+00;5.766346e-01;-2.649813e+00;1.308189e+00
58;0.580000;3.593123e+00;-2.809377e+00;4.631026e+00;-3.691282e+00;-2.172747e+00;1.107584e+01;-1.175720e+01;5.986796e+00;1.274419e+01;5.479372e+00;-1.036456e+01;-1.044207e+00;-3.360668e+00;1.435089e-02
59;0.590000;3.961920e+00;-2.429194e+00;1.961579e+00;-1.207924e+00;-3.870948e+00;1.115966e+01;-1.454233e+01;3.930678e+00;1.403140e+01;1.833283e+00;-1.252707e+01;-3.473496e+00;-3.617930e+00;-1.185684e+00
60;0.600000;3.711591e+00;-2.211346e+00;5.169821e-02;-1.653406e+00;-5.674631e+00;9.769576e+00;-1.583199e+01;2.203412e+00;1.065359e+01;1.624567e+00;-1.224544e+01;-5.923299e+00;-3.836716e+00;-1.840050e+00
61;0.610000;4.215776e+00;1.948974e-01;3.216681e-01;-2.028307e+00;-2.642872e+00;1.104550e+01;-1.168551e+01;4.292038e+00;1.190582e+01;2.377955e+00;-8.258924e+00;-5.057204e+00;-1.239802e+00;-2.054268e+00
62;0.620000;4.468612e+00;2.136310e+00;-1.606133e+00;-3.370535e+00;-1.667956e+00;9.669250e+00;-7.878967e+00;3.857402e+00;1.008099e+01;-2.251153e-01;-7.403751e+00;-5.551829e+00;-1.145907e+00;-2.509888e+00
63;0.630000;5.063680e+00;4.036969e+00;-3.919640e+00;-2.253063e+00;-1.505310e+00;7.224411e+00;-3.381762e+00;4.316919e+00;7.641772e+00;-1.773697e+00;-6.323992e+00;-4.888902e+00;-1.952039e+00;-3.022202e+00
64;0.640000;5.466889e+00;5.180146e+00;-5.404929e+00;-1.303776e+00;-3.426193e+00;5.632841e+00;1.019810e+00;4.313464e+00;3.749961e+00;-2.664177e+00;-6.742302e+00;-4.913687e+00;-2.722069e+00;-3.787292e+00
65;0.650000;6.065370e+00;4.998033e+00;-7.209118e+00;-2.208485e+00;-6.552822e+00;3.508348e+00;2.513502e+00;2.463937e+00;-8.295217e-01;-3.175141e+00;-6.523808e+00;-4.227644e+00;-5.303531e+00;-4.616364e+00
66;0.660000;6.657553e+00;5.974234e+00;-9.143018e+00;-2.160707e+00;-6.503407e+00;3.766965e+00;3.450275e+00;3.101183e+00;6.837225e-01;-1.798429e+00;-2.855229e+00;-3.598466e+00;-6.141805e+00;-4.808754e+00
67;0.670000;5.819133e+00;8.255405e+00;-7.277742e+00;-4.950119e+00;1.572594e+00;2.782650e-01;4.623439e+00;1.172868e+01;-2.594909e+00;5.101771e+00;1.046692e+00;-4.248250e+00;-4.893759e+00;-3.336502e+00
68;0.680000;3.815683e+00;6.590365e+00;-6.325809e+00;-8.711718e+00;1.490756e+00;-8.595600e+00;3.260028e+00;1.760615e+01;-6.551695e+00;4.700817e+00;-1.030212e+00;-3.473124e+00;-6.297544e+00;-1.355034e+00
69;0.690000;4.385769e+00;4.356281e+00;-6.622545e+00;-9.572798e+00;1.165385e+00;-7.511335e+00;4.461523e+00;1.920433e+01;-4.211439e+00;4.443833e+00;6.379328e-01;-1.037914e+00;-5.834624e+00;8.232880e-02
70;0.700000;4.910906e+00;2.701264e+00;-9.693205e+00;-9.601454e+00;-6.995296e-02;-8.505848e+00;1.311899e+00;1.744138e+01;-2.530451e-01;2.795161e+00;-2.137149e+00;-3.570091e+00;-5.564075e+00;-4.782028e-01
71;0.710000;5.465811e+00;2.541479e+00;-1.485696e+01;-8.435228e+00;3.324919e-01;-8.766134e+00;-2.464503e+00;1.247343e+01;1.559290e+00;1.441086e+00;-4.033792e+00;-6.487926e+00;-5.814238e+00;-1.405197e+00
72;0.720000;7.196189e+00;4.606553e+00;-1.545174e+01;-5.166498e+00;6.336971e+00;-3.980223e+00;-2.208061e-01;1.039448e+01;5.652452e+00;6.485425e+00;-6.904602e-04;-5.542908e+00;-3.494892e+00;-1.675949e+00
73;0.730000;5.712467e+00;3.811146e+00;-1.854370e+01;-9.281237e+00;5.308171e+00;-6.381968e+00;-4.267239e+00;4.973768e+00;2.383781e+00;6.467422e+00;-3.440931e+00;-7.595832e+00;-5.741727e+00;-2.529373e+00
74;0.740000;6.426665e+00;4.948841e+00;-1.654204e+01;-6.268164e+00;9.408194e+00;-3.397169e+00;-1.245348e+00;7.542760e+00;4.171675e+00;9.542658e+00;-1.314628e+00;-4.791131e+00;-5.683580e+00;-2.017487e+00
75;0.750000;6.617836e+00;5.941113e+00;-1.704958e+01;-7.388929e+00;1.022083e+01;-3.283085e+00;-3.019464e+00;8.006346e+00;5.053779e+00;8.513084e+00;-2.631485e+00;-4.531996e+00;-5.477541e+00;-2.748795e+00
76;0.760000;6.241454e+00;5.142918e+00;-1.889936e+01;-8.147787e+00;8.145435e+00;-6.224676e+00;-6.561528e+00;7.157537e+00;4.203269e+00;5.452975e+00;-5.904964e+00;-6.157424e+00;-5.267496e+00;-3.349251e+00
77;0.770000;6.099914e+00;3.206112e+00;-1.830553e+01;-4.978449e+00;7.000671e+00;-8.164469e+00;-1.889479e+00;7.539298e+00;2.629017e+00;5.347159e+00;-6.559078e+00;-7.127662e+00;-5.028823e+00;-2.451035e+00
78;0.780000;6.560934e+00;3.350268e+00;-1.724274e+01;-4.654144e+00;7.771409e+00;-9.889654e+00;-7.231483e-01;1.051279e+01;3.410374e+00;4.838306e+00;-9.181400e+00;-6.495407e+00;-3.242194e+00;-2.251472e+00
79;0.790000;6.186202e+00;1.970598e+00;-1.355157e+01;-6.062542e+00;4.274335e+00;-1.034387e+01;1.954323e+00;1.276622e+01;1.434743e+00;4.493217e-01;-9.908514e+00;-5.448740e+00;-4.676919e+00;-1.430687e+00
80;0.800000;4.981408e+00;1.772949e+00;-5.131609e+00;-8.806704e+00;6.367502e-01;-3.858303e+00;8.115797e+00;1.378676e+01;1.271800e+00;-1.952512e+00;-6.301895e+00;3.736569e-01;-4.190284e+00;3.119125e-01
81;0.810000;1.698529e+00;1.749144e-01;4.010978e-01;-1.721747e+01;-3.842182e+00;6.466351e-01;7.056406e+00;8.551907e+00;-5.208786e+00;-2.603583e+00;-9.070736e+00;2.158722e-01;-7.140989e+00;1.239349e+00
82;0.820000;4.422525e-01;1.398721e+00;4.514863e+00;-2.082472e+01;1.420841e-01;8.037555e+00;3.447768e+00;4.694582e+00;-5.784639e+00;7.487338e-01;-8.130318e+00;2.432823e+00;-8.136274e+00;2.358147e+00
83;0.830000;-4.943156e-01;2.864925e+00;5.608790e+00;-2.277272e+01;6.456958e+00;8.425658e+00;-4.932554e+00;8.141422e-01;-4.055773e+00;-7.110250e-01;-7.280924e+00;5.830967e+00;-7.998459e+00;3.232689e+00
84;0.840000;-1.072167e+00;4.343809e+00;4.723145e+00;-2.290584e+01;1.041061e+01;6.914322e+00;-1.161180e+01;-9.198384e-01;-3.890024e+00;-5.506448e+00;-6.709936e+00;7.291660e+00;-6.888450e+00;3.063225e+00
85;0.850000;-7.865422e-01;6.615964e+00;4.826505e+00;-1.750052e+01;1.362735e+01;5.757571e+00;-1.310988e+01;6.781740e-01;-5.442045e+00;-5.597451e+00;-4.202302e+00;8.289695e+00;-4.986552e+00;2.011894e+00
86;0.860000;-8.038633e-01;7.145399e+00;2.949475e+00;-1.408969e+01;1.164833e+01;2.877279e+00;-1.523579e+01;-2.374741e+00;-1.242205e+01;-7.845536e+00;-5.267069e+00;5.830763e+00;-5.945889e+00;1.775055e-01
87;0.870000;8.264083e-01;9.379687e+00;2.991184e+00;-1.089061e+01;1.148355e+01;3.244615e+00;-1.318290e+01;3.568420e-01;-1.358834e+01;-6.310345e+00;-5.010357e+00;8.414497e+00;-1.849268e+00;-1.454063e+00
88;0.880000;1.570382e+00;1.077473e+01;1.957589e+00;-1.003872e+01;9.699302e+00;5.273361e-01;-1.199091e+01;7.059693e-01;-1.497170e+01;-2.658207e+00;-7.728781e+00;6.637303e+00;-4.760588e-01;-3.035614e+00
89;0.890000;2.176976e+00;1.225952e+01;2.375000e+00;-6.587557e+00;7.403958e+00;2.230186e-01;-8.647709e+00;-3.084040e-01;-1.480827e+01;-2.590914e+00;-4.324572e+00;7.564600e+00;-9.629317e-01;-4.709679e+00
90;0.900000;2.325297e+00;1.215970e+01;2.617335e+00;-1.397682e+00;4.840220e+00;5.699444e-01;-9.463367e+00;-2.243788e+00;-1.279867e+01;-4.689929e+00;4.288092e-01;1.034826e+01;-1.022640e-01;-6.126358e+00
91;0.910000;1.410702e+00;1.229713e+01;4.369098e+00;5.642097e+00;3.135773e+00;-7.757683e-01;-1.051815e+01;-2.977049e+00;-1.013468e+01;-4.363450e+00;2.473406e+00;8.258330e+00;1.993740e+00;-6.912643e+00
92;0.920000;-7.594600e-01;1.318230e+01;4.908817e+00;1.155139e+01;-1.209354e-02;-4.020466e+00;-9.210320e+00;-3.790580e+00;-7.739585e+00;-5.329962e+00;6.308951e+00;4.033726e+00;9.270520e-01;-6.762581e+00
93;0.930000;-3.128204e+00;1.326093e+01;4.196087e+00;1.360718e+01;-3.466797e-01;-3.810736e+00;-7.715966e+00;-5.401160e+00;-8.599165e+00;-5.294417e+00;9.322610e+00;2.547884e+00;-3.941475e-01;-6.294464e+00
94;0.940000;-3.671157e+00;1.300770e+01;4.060444e+00;1.443039e+01;1.051631e+00;-3.317465e+00;-8.636330e+00;-6.342397e+00;-8.702682e+00;-4.145671e+00;9.977777e+00;1.976332e+00;-2.029398e+00;-6.348183e+00
95;0.950000;-3.244800e+00;1.308074e+01;4.407436e+00;1.490497e+01;1.630845e+00;-5.634846e+00;-9.955593e+00;-8.203133e+00;-8.852428e+00;-2.498965e-01;8.957686e+00;-1.826041e-01;-2.156440e+00;-7.373901e+00
96;0.960000;-2.515181e+00;1.422900e+01;5.196153e+00;1.559881e+01;3.471966e+00;-6.584488e+00;-9.234261e+00;-6.380882e+00;-8.073291e+00;1.183548e+00;9.227901e+00;-5.902023e-01;2.427783e+00;-8.441124e+00
97;0.970000;-2.066669e+00;1.423106e+01;5.312106e+00;1.480819e+01;3.857280e+00;-6.435799e+00;-8.580999e+00;-5.439198e+00;-8.298101e+00;7.432294e-01;1.065710e+01;-3.605995e-01;3.764321e+00;-8.967361e+00
98;0.980000;-1.740592e+00;1.326534e+01;4.274235e+00;1.434284e+01;2.352780e+00;-7.611872e+00;-8.206562e+00;-7.461164e+00;-9.772751e+00;-1.339869e+00;1.079172e+01;-1.791453e-01;2.146023e+00;-9.534790e+00
99;0.990000;-1.724430e+00;1.263236e+01;4.973939e+00;1.548638e+01;1.479856e+00;-7.386438e+00;-1.007407e+01;-8.583944e+00;-8.512906e+00;-6.421955e-01;8.598237e+00;-1.478712e+00;2.309537e+00;-1.050538e+01
100;1.000000;-1.616514e+00;1.253930e+01;5.567347e+00;1.756613e+01;2.377539e+00;-6.915743e+00;-1.241624e+01;-9.518595e+00;-6.438461e+00;5.547442e-01;7.908614e+00;-8.383038e-01;4.234076e+00;-1.149760e+01
101;1.010000;-2.121511e+00;1.154194e+01;6.255156e+00;1.612980e+01;2.944011e+00;-3.879107e+00;-1.352670e+01;-7.258418e+00;-5.884172e+00;-3.439432e+00;1.101068e+01;4.770434e-01;3.968877e+00;-1.192279e+01
102;1.020000;-3.301956e+00;1.026887e+01;6.905771e+00;1.800257e+01;4.689693e+00;-4.477053e+00;-1.682270e+01;-5.857296e+00;-7.101449e+00;-6.729106e+00;1.013641e+01;1.466992e+00;4.807268e+00;-1.293589e+01
103;1.030000;-3.831632e+00;9.103007e+00;6.068245e+00;1.904280e+01;6.200860e+00;-1.180286e+00;-1.422943e+01;-4.959120e+00;-5.957711e+00;-3.659492e+00;8.667272e+00;3.217385e+00;3.374133e+00;-1.414918e+01
104;1.040000;-4.894631e+00;7.339514e+00;3.712362e+00;1.898611e+01;7.135530e+00;3.527528e+00;-8.998848e+00;-8.238777e+00;-3.933767e+00;-2.188282e-01;1.030201e+01;5.326039e+00;7.609816e-01;-1.612901e+01
105;1.050000;-7.464536e+00;5.403536e+00;2.197408e+00;2.121047e+01;1.054554e+01;7.419049e+00;-4.809460e+00;-4.962367e+00;-6.970754e-01;1.729626e+00;1.308627e+01;6.749261e+00;1.515816e+00;-1.820524e+01
106;1.060000;-9.921410e+00;4.241723e+00;7.097955e-01;2.036041e+01;1.454211e+01;1.110887e+01;7.169776e-01;2.943968e+00;-1.314864e-01;1.888021e+00;1.324273e+01;5.717810e+00;2.761609e-01;-1.945685e+01
