frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;1.159173e+00;-6.990333e+00;-5.308545e+00;-1.016782e+01;3.786996e+00;2.447829e+00;-8.303979e+00;9.549423e+00;-9.003210e-02;1.270987e+01;5.593758e-01;-1.421656e+01;8.466602e+00;6.695564e+00
34;0.340000;3.364209e+00;-1.028633e+01;-7.305440e+00;-1.544644e+01;-3.408517e+00;-3.356944e+00;-8.639173e+00;-9.932618e-01;-6.771699e+00;7.166972e+00;-3.116358e+00;-1.438954e+01;9.257547e+00;3.162170e+00
35;0.350000;3.829398e+00;-1.178905e+01;-7.640462e+00;-1.388231e+01;-1.675159e+00;-5.120534e+00;-4.146945e+00;-3.376722e-01;-4.118202e+00;5.855859e+00;-3.874571e+00;-1.000172e+01;1.110330e+01;3.154114e+00
36;0.360000;1.681958e+00;-1.229469e+01;-9.989709e+00;-1.238330e+01;-2.255827e+00;-1.061325e+01;-4.649397e+00;4.774628e-01;-6.641616e+00;2.059379e+00;-6.558906e+00;-1.203396e+01;1.002905e+01;2.359940e+00
37;0.370000;1.642457e+00;-9.401634e+00;-8.471898e+00;-5.053029e+00;-6.762896e-01;-1.029960e+01;-2.489058e+00;3.348581e+00;-4.940787e+00;-5.173759e-01;-5.045309e+00;-1.168401e+01;8.746996e+00;9.542084e-01
38;0.380000;2.390789e+00;-8.302706e+00;-8.003177e+00;-1.400455e+00;-1.094279e+00;-9.702324e+00;-3.106795e+00;1.127560e+00;-4.929659e+00;-3.325984e+00;-5.670861e+00;-9.459469e+00;5.306566e+00;-1.244911e+00
39;0.390000;3.192712e+00;-6.779064e+00;-9.036357e+00;-8.752728e-02;-1.400764e+00;-9.599151e+00;-3.027393e+00;-1.745502e+00;-6.647981e+00;-5.219136e+00;-1.207229e+01;-9.862064e+00;1.131067e+00;-3.928947e+00
40;0.400000;3.478968e+00;-2.131174e+00;-4.966903e+00;3.688166e+00;3.639129e+00;-2.588304e+00;3.689258e+00;2.398612e+00;-3.520695e+00;-3.727874e+00;-1.113865e+01;-5.671421e+00;1.376101e+00;-6.732834e+00
41;0.410000;2.132396e+00;-1.284510e+00;-7.734509e-01;3.660268e+00;6.581589e+00;-1.735860e+00;6.796443e+00;7.973251e-01;-8.456076e+00;-6.472459e+00;-9.350184e+00;-6.533742e+00;-2.557876e+00;-1.052027e+01
42;0.420000;2.423174e+00;-3.552229e+00;1.824147e+00;3.062579e+00;6.201055e+00;-2.238784e+00;9.014407e+00;9.200888e-01;-6.210356e+00;-1.398596e+00;-4.124047e+00;-9.666330e+00;-3.312140e+00;-1.466124e+01
43;0.430000;3.216440e+00;-5.261393e+00;2.636351e+00;2.613693e+00;3.902792e+00;1.249841e+00;1.068603e+01;8.229863e+00;3.573704e-02;6.949093e+00;4.604086e+00;-8.847137e+00;3.848277e+00;-1.818718e+01
44;0.440000;1.851419e+00;-6.873999e+00;1.288952e+00;2.883566e+00;4.048532e+00;-1.908189e-02;1.274872e+01;1.114034e+01;2.516436e+00;5.489202e+00;2.634832e+00;-5.398029e+00;4.834023e+00;-1.815723e+01
45;0.450000;-4.316111e-01;-8.439589e+00;-1.117874e+00;4.994724e+00;7.785472e+00;1.372803e+00;1.062687e+01;9.558252e+00;1.439850e+00;-7.190046e-01;-8.249130e-01;7.044590e-01;2.957809e+00;-1.609395e+01
46;0.460000;-3.260582e+00;-9.850086e+00;-2.076641e+00;5.499320e+00;9.824074e+00;6.784531e-01;2.495093e+00;6.527666e+00;-3.498736e+00;-4.527238e+00;-5.826694e+00;5.648310e+00;2.967537e+00;-1.399153e+01
47;0.470000;-3.773246e+00;-9.858988e+00;-3.106533e+00;5.688126e+00;8.239605e+00;-2.291404e+00;-7.161160e-01;1.026147e+01;1.975064e+00;2.344225e+00;-2.917313e+00;8.623449e+00;1.635560e+00;-1.157300e+01
48;0.480000;-3.531754e+00;-9.220160e+00;-4.221898e+00;3.477569e+00;8.087665e+00;-2.066639e+00;-4.091387e-01;1.323282e+01;4.638505e+00;1.845201e+00;-1.652860e+00;9.139573e+00;2.724324e+00;-9.816017e+00
49;0.490000;-3.020857e+00;-8.139979e+00;-2.754408e+00;3.288383e+00;9.912371e+00;-2.842389e-01;3.453989e-01;1.124808e+01;4.704854e+00;-1.441394e+00;-2.045116e+00;9.528786e+00;5.221711e+00;-8.253044e+00
50;0.500000;-2.174369e+00;-6.650444e+00;-1.524184e+00;2.094213e+00;8.408789e+00;7.381947e-01;1.420590e+00;7.529830e+00;4.748847e+00;-2.573214e+00;-2.620391e+00;7.907785e+00;6.437276e+00;-7.066025e+00
51;0.510000;-1.847054e+00;-5.738597e+00;-1.252152e+00;7.521620e-01;7.382600e+00;2.575996e+00;2.850872e+00;6.628849e+00;5.854598e+00;1.137342e-01;2.689877e-01;7.442467e+00;6.209112e+00;-6.368317e+00
52;0.520000;-2.603065e+00;-5.411930e+00;-1.739550e+00;1.888474e+00;8.279616e+00;1.825161e+00;2.533931e+00;6.944237e+00;6.711874e+00;2.727847e-01;1.869405e+00;8.310187e+00;5.356170e+00;-5.864784e+00
53;0.530000;-4.178336e+00;-6.085568e+00;-1.077464e+00;2.791408e+00;6.534039e+00;9.940697e-01;2.709111e+00;6.085750e+00;4.556954e+00;-3.574241e+00;1.632567e+00;8.279703e+00;6.449284e+00;-5.047722e+00
54;0.540000;-5.451046e+00;-5.662781e+00;-1.010219e+00;1.277212e+00;4.592158e+00;1.066805e-01;1.450760e+00;4.177130e+00;2.381491e+00;-4.506664e+00;1.259809e+00;5.054442e+00;3.584616e+00;-3.978371e+00
55;0.550000;-6.457510e+00;-5.222650e+00;-1.084328e-01;1.898766e-03;4.903865e+00;2.933234e-03;-3.119968e+00;8.897872e-01;2.085021e+00;-5.200908e+00;3.857441e-01;4.846090e+00;3.642112e+00;-2.943916e+00
56;0.560000;-6.983459e+00;-6.412169e+00;-1.536281e+00;-1.174974e+00;4.418040e+00;-1.860182e+00;-3.826614e+00;1.310027e+00;6.393256e+00;-4.599522e+00;-3.373423e-01;5.227303e+00;4.271758e+00;-1.577339e+00
57;0.570000;-6.759306e+00;-6.648103e+00;-1.608015e+00;-8.152895e-01;5.105015e+00;-1.107916e+00;-1.928699e+00;1.922730e+00;9.335073e+00;-2.573770e+00;-1.570786e+00;2.571824e+00;3.332770e+00;-2.249756e-01
58;0.580000;-6.001049e+00;-4.253906e+00;1.289825e-01;2.964783e-01;5.285226e+00;-1.363369e+00;-2.728150e+00;-1.105528e+00;9.680552e+00;-1.697626e+00;-2.676743e+00;7.783809e-01;2.918360e+00;4.311295e-01
59;0.590000;-6.207157e+00;-3.917720e+00;7.662983e-01;-3.863420e-01;5.640015e+00;-1.275213e+00;-4.331355e+00;-2.101913e+00;1.150001e+01;-1.115234e+00;-2.852276e+00;1.705524e+00;4.198095e+00;9.962387e-01
60;0.600000;-6.713791e+00;-6.620666e+00;-4.478884e-01;-4.308577e-01;5.016920e+00;-3.981845e-01;-1.520500e+00;1.040806e+00;1.095582e+01;-1.147993e+00;-3.533216e+00;2.383257e+00;2.503874e+00;2.000175e+00
61;0.610000;-5.837320e+00;-6.979653e+00;-9.165192e-02;1.606626e+00;6.293097e+00;-2.827805e+00;-1.788129e+00;6.432672e-01;1.162220e+01;9.651418e-01;-4.530509e+00;2.902939e+00;1.071982e+00;2.830696e+00
62;0.620000;-4.975793e+00;-5.913043e+00;8.340473e-01;4.302670e+00;8.264968e+00;-2.246438e+00;-1.409204e+00;-2.648570e+00;9.996346e+00;-3.258533e-01;-5.682915e+00;4.658803e+00;1.639698e+00;2.699684e+00
63;0.630000;-3.112640e+00;-4.558743e+00;-8.541622e-01;6.134603e+00;8.616961e+00;8.119085e-01;1.285821e+00;-3.147817e+00;8.260887e+00;-6.391997e-01;-3.795568e+00;7.282228e+00;1.228142e+00;2.601357e+00
64;0.640000;-1.051570e+00;-2.822466e+00;-1.933330e+00;7.704432e+00;1.005450e+01;4.198683e-01;-5.523024e-01;-1.508048e+00;9.280897e+00;1.336264e+00;-3.734795e+00;7.911609e+00;8.919675e-01;2.359703e+00
65;0.650000;5.253391e-01;-7.637377e-01;-1.787291e+00;9.641454e+00;1.268707e+01;-2.267784e-01;-6.812754e-01;7.270861e-01;1.112004e+01;2.889766e+00;-3.843436e+00;8.493393e+00;-6.831946e-01;1.156837e+00
66;0.660000;2.270618e+00;5.358543e-01;-2.287741e+00;1.135047e+01;1.515098e+01;2.305304e+00;2.966258e+00;-2.113776e+00;1.078412e+01;8.057741e+00;-3.014419e+00;7.442847e+00;-2.586127e+00;-1.014709e-02
67;0.670000;3.935374e+00;6.887918e-01;-3.194607e+00;1.054246e+01;1.670794e+01;5.336762e+00;4.900372e+00;-2.573647e+00;1.243891e+01;1.228783e+01;-1.774596e+00;5.727451e+00;-2.787605e+00;-1.022209e+00
68;0.680000;4.259066e+00;2.144823e-01;-2.607484e+00;1.019967e+01;1.761190e+01;6.184154e+00;5.781764e+00;2.412453e-01;1.285663e+01;1.378138e+01;3.558009e+00;5.875720e+00;-3.626171e+00;-3.588654e+00
69;0.690000;3.707063e+00;-3.721428e-01;5.994701e-01;1.074562e+01;1.661146e+01;4.863657e+00;9.072060e+00;3.958978e+00;1.162522e+01;1.436891e+01;1.153512e+01;5.589393e+00;-5.123501e+00;-8.044464e+00
70;0.700000;2.482265e+00;2.532300e+00;6.421316e+00;1.334121e+01;1.349806e+01;5.099786e+00;9.130506e+00;4.519134e+00;3.200457e+00;1.136524e+01;1.018582e+01;3.171720e+00;-2.775976e+00;-1.082039e+01
71;0.710000;4.613238e+00;9.081975e+00;3.210234e+00;1.017581e+01;2.525428e+00;5.353478e+00;-1.664944e-01;-1.455050e-01;-3.665942e+00;1.152340e+01;2.180030e+00;6.613190e+00;-2.079211e+00;-5.027542e+00
72;0.720000;5.077665e+00;9.324188e+00;-1.418933e+00;9.418917e+00;-4.868050e-01;7.072775e+00;-4.009535e+00;-3.798711e+00;-3.931557e+00;7.013359e+00;3.625793e-01;5.793314e+00;-5.038466e-01;1.502876e+00
73;0.730000;3.370387e+00;1.002525e+01;-4.774953e+00;9.310458e+00;-1.085331e+00;7.696549e+00;-3.206887e+00;-2.376336e+00;-1.434014e+00;1.588728e+00;1.215940e+00;2.259773e+00;5.363889e-01;5.248764e+00
74;0.740000;7.478943e-01;9.481419e+00;-3.734209e+00;6.488025e+00;2.478504e-02;7.858068e+00;-6.028509e-01;6.292911e-01;1.187802e+00;-1.285610e-01;-1.490134e+00;3.239545e+00;1.774031e+00;7.087524e+00
75;0.750000;-1.911077e-01;8.918197e+00;-1.835783e+00;2.761927e+00;5.149040e-01;6.666651e+00;4.527896e+00;1.367905e+00;1.336753e+00;8.969870e-01;-4.255712e+00;5.220627e+00;2.765897e+00;7.503815e+00
76;0.760000;2.574520e-01;9.248225e+00;3.297234e-02;-8.995142e-01;-1.380293e+00;6.668358e+00;9.822702e+00;2.388677e+00;1.240564e+00;1.460400e-01;-7.368030e+00;3.087953e+00;1.817325e+00;7.799889e+00
77;0.770000;1.292636e+00;3.701921e+00;-5.297813e-01;5.839834e-01;-9.845791e-01;1.382560e-01;7.315309e+00;6.267385e+00;2.385476e+00;-3.914793e+00;-6.156341e+00;6.069629e+00;-2.080846e+00;1.131296e+01
78;0.780000;2.093016e+00;-1.148690e+00;-7.259207e-01;1.646400e+00;3.708644e-01;-2.561219e+00;5.713141e+00;8.212833e+00;1.986943e+00;-3.954953e+00;-2.125160e+00;6.789166e+00;-4.071832e-01;1.533197e+01
79;0.790000;2.855856e+00;-3.632361e+00;-2.350703e+00;2.454190e+00;-2.597278e+00;-4.424066e+00;2.514837e+00;8.403058e+00;4.594786e+00;-4.204556e+00;9.828625e-01;4.599185e+00;2.662253e+00;1.679034e+01
80;0.800000;3.104434e+00;-5.404787e+00;-3.687527e+00;2.944606e+00;-9.459342e+00;-5.268068e+00;2.777672e-02;5.795919e+00;6.582106e+00;-6.154949e+00;2.895540e+00;2.203620e+00;4.487560e+00;1.558891e+01
81;0.810000;2.707265e+00;-4.911589e+00;-2.679196e+00;1.331011e+00;-1.436686e+01;-6.349751e+00;-4.002323e-01;4.982533e+00;6.398390e+00;-7.174290e+00;3.753868e+00;2.331569e+00;6.013209e+00;1.287141e+01
82;0.820000;3.344385e+00;-2.274307e+00;-2.277648e+00;-5.257575e+00;-1.875224e+01;-5.196965e+00;6.242723e-01;4.103622e+00;2.391225e+00;-9.926600e+00;1.985335e+00;2.749938e+00;3.694464e+00;9.842720e+00
83;0.830000;4.697746e+00;1.322391e+00;-2.743991e+00;-1.199006e+01;-2.089467e+01;-5.537906e-01;3.011961e-01;-4.959192e-01;2.515106e+00;-1.153971e+01;-1.302719e-02;2.325224e+00;-7.742105e-01;6.796913e+00
84;0.840000;7.888750e+00;5.866481e+00;-1.447610e+00;-1.194851e+01;-1.465606e+01;7.188097e+00;3.517694e-01;-2.372104e+00;1.304513e+01;-6.816513e+00;9.846277e-01;1.921287e+00;1.169886e+00;3.053001e+00
85;0.850000;9.118326e+00;5.832642e+00;-7.314653e-01;-1.174071e+01;-1.067132e+01;7.103444e+00;1.915144e+00;-2.720165e+00;1.268857e+01;-3.550853e+00;1.163815e+00;-5.858541e-01;1.486245e+00;-1.481728e+00
86;0.860000;8.653947e+00;6.192436e+00;7.916222e-01;-9.220053e+00;-9.622502e+00;7.982675e+00;8.912091e+00;3.057137e+00;1.077436e+01;-2.799246e+00;2.233761e+00;-3.248411e+00;-7.641792e-03;-6.886612e+00
87;0.870000;8.371711e+00;7.426572e+00;2.238294e+00;-7.522118e+00;-1.229146e+01;1.082190e+01;1.214693e+01;7.102190e+00;7.049711e+00;-9.133021e+00;-3.383760e-01;-5.196769e+00;1.497971e+00;-1.201156e+01
88;0.880000;7.073859e+00;6.191669e+00;1.564907e+00;-5.773679e+00;-1.271577e+01;9.225056e+00;1.170003e+01;5.037014e+00;1.660224e+00;-1.066633e+01;2.313705e+00;-2.843147e+00;3.916253e+00;-1.522728e+01
89;0.890000;5.784645e+00;4.502608e+00;8.448009e-01;-6.981037e+00;-1.290552e+01;7.992512e+00;1.201821e+01;6.710919e+00;1.756851e+00;-9.326352e+00;1.233228e+00;-2.827922e+00;2.369476e+00;-1.751074e+01
90;0.900000;4.607244e+00;2.607519e+00;3.578615e-01;-1.009865e+01;-1.589487e+01;6.137045e+00;1.453747e+01;1.032668e+01;3.088485e+00;-5.102925e+00;4.330340e+00;-3.354572e+00;2.129946e+00;-1.930940e+01
91;0.910000;-1.200224e+00;5.040092e+00;5.860286e+00;-9.182463e+00;-2.427393e+00;-2.784842e+00;1.259339e+01;5.344007e+00;1.400827e+01;2.673604e+00;1.214662e+00;1.161182e+01;5.514275e+00;-1.179288e+01
92;0.920000;3.106251e-01;4.085659e+00;6.409098e+00;-5.613417e+00;1.224070e+00;-3.154958e+00;6.254241e+00;-2.604286e+00;9.807150e+00;1.108527e+00;-2.048244e-01;1.033630e+01;3.822529e+00;-3.011345e+00
93;0.930000;3.925531e+00;3.330773e+00;2.693354e+00;-7.557184e+00;-1.082632e+00;-1.556958e+00;7.095885e+00;-1.963604e+00;7.730165e+00;-6.560659e-02;-2.068099e+00;9.647362e+00;3.753509e+00;1.649529e+00
94;0.940000;6.395370e+00;3.898503e+00;-2.070049e+00;-1.147067e+01;-5.537232e+00;1.707897e+00;6.490047e+00;-3.311910e+00;3.368173e+00;-2.098402e+00;-1.095610e+00;9.270860e+00;5.864083e+00;3.819290e+00
95;0.950000;6.057234e+00;3.019777e+00;-3.266017e+00;-1.325203e+01;-9.431443e+00;6.394055e+00;7.685578e+00;-4.346386e+00;-3.824763e-01;-1.243740e+00;3.886942e+00;7.160404e+00;8.415583e+00;6.618370e+00
96;0.960000;5.804247e+00;1.437543e+00;-1.995023e+00;-1.039224e+01;-6.713255e+00;9.102438e+00;9.064137e+00;-1.987822e+00;-6.453676e-01;2.364022e+00;7.537055e+00;6.732866e+00;1.040306e+01;9.106865e+00
97;0.970000;4.556954e+00;1.629229e-01;-6.903267e-01;-8.960634e+00;-3.011091e+00;7.267999e+00;9.438622e+00;-8.458643e-01;-6.870604e-02;5.468232e+00;9.397339e+00;6.915125e+00;7.605700e+00;1.051495e+01
98;0.980000;2.242395e+00;-8.224239e-01;-1.411806e+00;-8.792767e+00;-1.388129e+00;4.830427e+00;6.924130e+00;-3.827767e-01;1.510242e+00;6.312807e+00;1.307567e+01;5.073142e+00;2.214672e+00;1.112588e+01
99;0.990000;1.719151e+00;-1.198232e+00;-3.380237e+00;-8.460823e+00;-1.370178e+00;3.830513e+00;-4.117699e-01;-1.478844e+00;3.714644e+00;5.907031e+00;1.615427e+01;3.566248e+00;-1.743182e+00;1.113078e+01
100;1.000000;3.391622e+00;-1.471665e+00;-5.598134e+00;-8.573195e+00;-9.863214e-01;4.219664e+00;-1.154315e+01;-4.567464e+00;6.584229e+00;4.078562e+00;1.664554e+01;3.805685e+00;-1.842868e+00;9.466057e+00
101;1.010000;6.121329e+00;-2.604831e+00;-6.783473e+00;-5.749611e+00;2.101428e+00;5.087221e+00;-1.799776e+01;-3.705032e+00;1.123495e+01;2.045758e+00;1.200180e+01;6.773262e+00;6.347117e-01;6.098946e+00
102;1.020000;6.982844e+00;-4.635227e+00;-8.890920e+00;-4.913117e+00;2.576244e+00;3.623879e+00;-1.642235e+01;-2.272510e+00;1.076239e+01;-2.171135e-01;7.626848e+00;1.086449e+01;-1.280552e+00;5.498695e+00
103;1.030000;6.660465e+00;-6.637459e+00;-1.141815e+01;-9.756325e+00;-6.319165e-01;3.586426e+00;-1.935617e+01;-2.809449e+00;7.140803e+00;-4.977057e+00;7.327329e+00;9.763796e+00;-5.019433e+00;5.144325e+00
104;1.040000;8.375451e+00;-6.204768e+00;-9.536338e+00;-1.057689e+01;-1.355477e+00;4.885677e+00;-1.382225e+01;-1.317840e+00;1.341145e+00;-7.520935e+00;7.368508e+00;7.376696e+00;-5.306230e+00;3.437515e+00
105;1.050000;8.186849e+00;-5.377470e+00;-3.779059e+00;-1.060382e+01;-5.036926e-02;2.459703e+00;-7.787919e+00;-1.716706e+00;-4.730061e+00;-1.163921e+01;3.540510e+00;2.847164e+00;-1.586856e+00;2.039810e+00
106;1.060000;5.105380e+00;-4.123248e+00;4.250618e+00;-9.902092e+00;-2.145298e+00;8.802571e-01;-6.628200e+00;-3.334249e+00;-9.493804e+00;-1.534627e+01;-1.304892e+00;-3.636572e+00;1.628405e+00;8.399048e-01
