frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;9.553850e+00;2.424683e+00;3.902599e+00;-4.037251e+00;1.848577e+01;1.048240e+01;-1.217516e+01;-6.553415e+00;2.737350e+00;-1.948013e+00;-9.457718e+00;-1.499735e+00;4.585290e-02;-1.041515e+01
13;0.130000;6.020739e+00;5.851892e+00;2.157282e+00;-5.953979e+00;2.171865e+01;7.508202e+00;-6.046639e+00;-3.410795e+00;-4.202842e+00;2.832829e+00;-8.803457e+00;6.328863e+00;7.232346e+00;-8.120750e+00
14;0.140000;5.618070e+00;7.169653e+00;-1.096171e+00;-1.216190e+01;1.294087e+01;3.013026e+00;-3.182567e+00;-3.134640e+00;-5.419738e+00;7.900410e+00;-5.736359e+00;5.292329e+00;1.256920e+01;-4.552277e+00
15;0.150000;6.034247e+00;5.412419e+00;-4.939592e+00;-1.711286e+01;5.515058e+00;9.018526e-01;-9.109254e-01;-7.834759e+00;-8.890054e+00;8.303741e+00;-2.285485e+00;-6.551256e-01;1.136568e+01;-1.763672e+00
16;0.160000;5.798368e+00;3.030278e+00;-6.677443e+00;-2.111416e+01;1.885114e+00;4.265043e+00;1.550009e+00;-1.025054e+01;-5.399614e+00;4.153225e+00;2.606492e+00;-1.972166e+00;7.761405e+00;4.612350e-01
17;0.170000;5.010514e+00;1.769791e+00;-6.346026e+00;-1.991012e+01;1.476496e+00;1.351941e+01;3.915403e+00;-8.493221e+00;2.837224e+00;4.777261e+00;7.967631e+00;-1.760192e+00;6.298257e+00;2.129715e+00
18;0.180000;3.443014e+00;-1.017372e+00;-7.812131e+00;-1.939191e+01;1.545907e+00;1.723284e+01;3.473671e+00;-8.442860e+00;4.829327e+00;7.134341e+00;8.487587e+00;-6.419691e+00;4.777393e+00;2.932487e+00
19;0.190000;2.448815e+00;-2.985265e+00;-1.036376e+01;-1.805492e+01;2.304122e+00;1.588318e+01;1.129131e+00;-8.161308e+00;6.981019e+00;1.057752e+01;7.369411e+00;-7.203560e+00;6.384205e+00;3.602463e+00
20;0.200000;1.250585e+00;-5.632595e+00;-1.383260e+01;-1.672650e+01;3.340348e+00;1.131120e+01;-5.120269e+00;-8.709158e+00;7.071447e+00;8.903089e+00;3.058168e+00;-9.792828e+00;6.729540e+00;3.647514e+00
21;0.210000;7.496624e-01;-7.350375e+00;-1.413608e+01;-1.296819e+01;6.160604e+00;7.557355e+00;-9.677649e+00;-6.868792e+00;7.817515e+00;5.094842e+00;-2.463107e-01;-1.002072e+01;6.756379e+00;3.792496e+00
22;0.220000;1.109536e+00;-5.292684e+00;-1.103868e+01;-6.648828e+00;1.105968e+01;1.078941e+01;-8.274361e+00;-6.235189e-01;9.536167e+00;2.699107e+00;-6.363502e-01;-6.849673e+00;8.284021e+00;4.424782e+00
23;0.230000;-4.373016e-01;-5.736837e+00;-1.204398e+01;-8.038684e+00;9.669288e+00;7.272223e+00;-9.091068e+00;1.972887e+00;5.536132e+00;-1.557374e+00;-4.540090e+00;-3.966144e+00;6.670054e+00;4.085152e+00
24;0.240000;-1.268694e+00;-6.401089e+00;-1.264816e+01;-8.994802e+00;9.118520e+00;2.761570e+00;-7.961872e+00;3.472248e+00;5.546428e+00;-2.955354e+00;-6.854053e+00;-4.542294e-01;4.761966e+00;3.516609e+00
25;0.250000;4.133320e-02;-5.975271e+00;-1.371932e+01;-8.745481e+00;6.762491e+00;-3.351139e+00;-7.841304e+00;3.373943e+00;1.012646e+01;-2.829478e+00;-4.621932e+00;5.387428e+00;2.213996e+00;3.014000e+00
26;0.260000;2.299211e+00;-6.048639e+00;-1.430640e+01;-6.259776e+00;1.086416e-01;-7.974516e+00;-1.151064e+01;1.020648e+00;1.289662e+01;-4.432529e+00;-1.707182e+00;9.189964e+00;4.762769e-01;2.789398e+00
27;0.270000;5.016150e+00;-4.621184e+00;-7.084345e+00;3.148685e-01;-2.225272e+00;-3.311817e+00;-1.022766e+01;5.289615e+00;1.461205e+01;-1.332835e+00;3.409402e+00;7.948804e+00;1.770306e+00;2.366508e+00
28;0.280000;4.679120e+00;-6.268553e+00;-4.312933e+00;1.185545e+00;-5.032681e+00;-1.687893e+00;-1.174294e+01;7.559681e+00;1.246175e+01;-3.900319e-01;1.333022e-01;3.317353e+00;1.870184e+00;2.500443e+00
29;0.290000;4.032798e+00;-7.681650e+00;-1.053106e+01;1.617816e+00;-6.785828e+00;4.763470e-01;-1.002928e+01;8.042791e+00;1.432151e+01;1.640182e+00;-1.266844e+00;1.154782e+00;3.006285e+00;3.518387e+00
30;0.300000;4.333965e+00;-5.949021e+00;-1.408908e+01;2.540388e+00;-4.385778e+00;1.002434e+00;-9.061111e+00;8.304514e+00;1.493328e+01;4.221163e+00;1.417184e+00;1.657497e+00;4.696857e+00;4.037537e+00
31;0.310000;3.475375e+00;-6.558216e+00;-1.616680e+01;7.713802e-01;-6.721697e+00;-1.318668e+00;-1.060159e+01;6.839314e-01;7.794053e+00;6.404474e+00;2.119521e+00;1.171054e+00;4.638855e+00;4.217171e+00
32;0.320000;4.885163e+00;-5.400074e+00;-1.234677e+01;1.044774e+00;-6.203918e+00;2.998891e+00;-8.662500e+00;-1.515531e+00;2.873559e+00;1.030849e+01;5.471274e+00;9.294381e-01;2.784212e+00;4.700233e+00
33;0.330000;5.602942e+00;-3.509058e+00;-8.488697e+00;-1.858174e+00;-3.369730e+00;4.329007e+00;-6.461531e+00;-2.561705e+00;-1.449217e+00;1.189337e+01;4.606607e+00;2.190669e+00;-1.548607e-01;3.993095e+00
34;0.340000;3.499588e+00;2.376392e+00;-6.835845e+00;-3.570908e+00;3.937465e+00;3.732519e+00;-3.640392e+00;-2.954592e+00;-1.368326e+00;1.016525e+01;1.578627e-01;2.610453e+00;-2.207677e+00;2.598770e+00
35;0.350000;8.110218e-01;6.391032e+00;-3.893539e+00;-1.670508e-01;9.988205e+00;6.963395e+00;-3.114497e+00;5.427361e-02;-1.726906e+00;5.866624e+00;-5.053767e+00;3.373355e+00;-4.666147e+00;1.431145e+00
36;0.360000;-1.343888e+00;6.890064e+00;-1.953469e+00;-6.620731e-01;8.237618e+00;5.062428e+00;-5.696442e+00;-1.069871e+00;-3.852659e+00;2.560093e+00;-8.895458e+00;2.703747e+00;-9.729918e+00;1.023689e+00
37;0.370000;-3.294270e+00;7.834042e+00;3.689699e-01;1.606365e+00;8.492717e+00;4.644444e+00;-5.405095e+00;-1.854213e+00;-1.767437e+00;3.493677e+00;-7.967394e+00;1.203501e+00;-1.173173e+01;2.070618e-01
38;0.380000;-5.020124e+00;7.302673e+00;1.749413e+00;3.531601e+00;8.847844e+00;4.297555e+00;-3.102254e+00;7.622051e-02;-5.478347e+00;2.408313e+00;-5.012978e+00;-1.067093e+00;-7.190495e+00;2.701416e-01
39;0.390000;-4.514229e+00;8.013926e+00;2.400816e+00;2.763792e+00;7.104624e+00;6.688480e+00;9.234285e-02;5.737064e+00;-6.137947e+00;-1.418460e+00;-6.026807e+00;-2.942375e+00;-4.677314e+00;1.330734e+00
40;0.400000;-1.527439e+00;9.600881e+00;2.744990e+00;-1.194667e+00;2.186172e+00;8.805421e+00;1.696823e+00;7.532105e+00;-5.371271e+00;-1.039622e+00;-6.769477e+00;-9.406471e-01;3.333004e-01;1.699257e+00
41;0.410000;1.666023e+00;9.160164e+00;-3.420048e-01;-9.875990e+00;-2.271262e+00;9.231084e+00;1.745756e+00;2.381753e+00;-5.033193e+00;-3.279844e+00;-9.481632e+00;1.999325e+00;3.404183e+00;6.178436e-01
42;0.420000;4.563423e+00;1.035870e+01;2.383990e-01;-1.554231e+01;-2.257490e-01;1.060632e+01;2.197566e+00;-1.937952e-01;-1.335182e-01;-3.396489e+00;-4.499990e+00;6.683791e+00;6.336682e+00;-8.482361e-02
43;0.430000;5.171238e+00;9.727920e+00;-2.708545e-01;-1.807393e+01;-5.061417e-01;8.195765e+00;9.895773e-01;-1.152241e+00;-1.794176e-01;-2.533969e+00;-4.124167e-01;6.515707e+00;7.297843e+00;-8.233871e-01
44;0.440000;6.229229e+00;9.594342e+00;-1.482793e+00;-1.749976e+01;-2.358327e+00;4.854875e+00;-2.888488e+00;-3.107342e+00;1.325963e+00;-2.634644e+00;2.316406e+00;4.600151e+00;1.038895e+01;-2.027664e+00
45;0.450000;8.600452e+00;1.021039e+01;-8.035278e-02;-1.241444e+01;-1.183391e+00;3.873335e+00;-4.764706e+00;-2.345861e+00;3.585639e+00;-3.332925e+00;3.728975e+00;4.685553e+00;1.031547e+01;-3.494881e+00
46;0.460000;1.021744e+01;9.129930e+00;1.099698e+00;-8.335208e+00;2.611322e-01;1.737523e+00;-9.125919e+00;7.243023e-01;3.322239e-01;-5.836066e+00;4.706427e+00;2.790995e+00;6.496594e+00;-5.961891e+00
47;0.470000;1.280851e+01;1.031690e+01;2.834915e+00;-5.761957e+00;3.971468e+00;4.864462e+00;-9.055622e+00;3.760220e+00;-1.194954e-01;-3.479608e+00;4.148936e+00;3.492704e+00;5.432698e+00;-9.191422e+00
48;0.480000;1.424642e+01;1.266492e+01;2.033261e+00;-7.238591e+00;4.607887e+00;1.072723e+01;-1.063061e+01;2.696792e+00;5.214425e+00;-3.276945e+00;-2.612778e+00;4.438748e+00;8.489405e+00;-1.296996e+01
49;0.490000;1.384355e+01;1.240089e+01;1.798450e+00;-4.335048e+00;5.403103e+00;1.274854e+01;-9.468477e+00;-1.011791e-01;3.339196e+00;-3.447922e+00;-3.684873e+00;8.544353e+00;1.030894e+01;-1.462984e+01
50;0.500000;1.228385e+01;1.160940e+01;2.218511e+00;-2.599332e+00;5.756542e+00;1.112985e+01;-1.008912e+01;-5.835791e-01;-2.379827e-01;-4.499861e+00;-3.066869e-01;1.109413e+01;9.690401e+00;-1.562804e+01
51;0.510000;-3.935455e+00;6.239703e+00;9.344109e+00;-6.148237e+00;4.479783e+00;3.531122e-01;4.443793e-01;2.265440e+00;-5.513383e+00;-2.268321e+00;1.841550e+00;1.525286e+01;5.455899e+00;-4.159523e+00
52;0.520000;-6.333634e+00;2.561124e+00;7.774421e+00;-4.779334e+00;5.098969e+00;-8.935070e-01;-2.418783e+00;2.439137e-01;-8.613891e+00;-7.167851e+00;-3.446659e+00;8.716583e+00;-9.768496e-01;2.107353e+00
53;0.530000;-6.098962e+00;1.556755e+00;7.553926e+00;-3.107205e+00;6.291718e+00;-4.914532e-01;-4.037323e+00;-8.840532e-01;-1.030504e+01;-9.993031e+00;-5.832449e+00;5.397767e+00;-4.975944e+00;3.590172e+00
54;0.540000;-3.910832e+00;2.600147e+00;8.391260e+00;-6.108189e-02;9.194690e+00;3.448725e+00;-1.134048e+00;1.623757e+00;-8.797120e+00;-9.507339e+00;-4.878133e+00;5.105608e+00;-5.440129e+00;1.374115e+00
55;0.550000;1.535259e+00;3.946805e+00;3.281301e+00;-3.977831e+00;6.894002e+00;7.787734e+00;1.433631e+00;-1.082096e-01;-7.836907e+00;-1.683194e+00;2.240893e+00;5.200565e+00;-5.452412e+00;-5.497131e-01
56;0.560000;3.876813e+00;2.933934e+00;-4.369668e+00;-7.682571e+00;4.198345e+00;1.210271e+01;-4.548445e+00;-4.897245e+00;-3.538377e+00;8.918584e+00;6.406372e+00;-2.321748e+00;-8.543625e+00;5.245972e-01
57;0.570000;1.812750e+00;-9.549673e-01;-8.618460e+00;-8.661314e+00;5.451002e-01;8.794872e+00;-8.188208e+00;-6.150261e+00;1.857305e+00;1.198948e+01;6.217219e+00;-7.399818e+00;-1.077197e+01;2.747665e+00
58;0.580000;-4.878912e-01;-4.634942e+00;-1.005034e+01;-5.473029e+00;-2.674838e+00;5.327977e+00;-5.407780e+00;-3.704699e+00;5.153705e+00;1.293439e+01;3.979307e+00;-1.167483e+01;-1.103591e+01;3.906799e+00
59;0.590000;2.013206e-01;-5.610122e+00;-9.701851e+00;2.156518e+00;-5.853039e+00;-9.643993e-01;-3.186420e+00;-1.885650e+00;3.517835e+00;5.982882e+00;-2.042206e+00;-8.014219e+00;-3.998833e+00;4.585999e+00
60;0.600000;2.473549e+00;-4.635681e+00;-7.254164e+00;7.244583e+00;-3.232174e+00;-1.195831e+00;-2.163506e-02;2.734895e+00;6.575228e+00;4.625404e+00;-2.251320e+00;1.777272e-01;-1.933407e+00;4.502090e+00
61;0.610000;3.784414e+00;-7.984627e+00;-6.762668e+00;3.373405e+00;-1.803525e+00;-4.198957e+00;-2.236519e-01;4.062624e+00;5.493083e+00;1.292571e+00;-5.068295e+00;-2.002497e-01;-4.317970e+00;3.399521e+00
62;0.620000;4.982877e+00;-1.103870e+01;-1.061320e+01;2.410108e+00;-6.210615e+00;-1.625296e+00;5.886953e+00;5.991202e+00;8.346357e+00;-1.231714e+00;-4.833909e+00;-8.555786e+00;-2.115973e+00;3.523331e+00
63;0.630000;4.636200e+00;-1.349893e+01;-1.449302e+01;1.388986e+00;-8.956095e+00;3.173418e-01;6.014335e+00;6.615882e+00;6.500434e+00;-6.036463e+00;-2.855561e+00;-1.686079e+01;-2.622468e+00;4.258339e+00
64;0.640000;4.491872e+00;-1.270896e+01;-1.289461e+01;1.582558e+00;-4.842714e+00;-1.243868e+00;8.113131e+00;1.002997e+01;3.571327e+00;-2.469434e+00;-1.900407e+00;-1.716541e+01;-5.825708e-01;5.650795e+00
65;0.650000;3.707485e+00;-9.477086e+00;-1.034014e+01;2.313110e+00;-2.329342e+00;-5.011948e+00;9.024446e+00;1.216652e+01;5.089474e-02;1.566999e+00;-2.163238e+00;-1.524231e+01;1.232360e+00;5.856277e+00
66;0.660000;3.785090e+00;-6.359884e+00;-7.294329e+00;2.309189e+00;-1.795319e+00;-9.989508e+00;7.364383e+00;1.184640e+01;-1.513978e+00;2.073924e+00;-4.644357e+00;-1.496551e+01;5.698260e-01;4.298523e+00
67;0.670000;4.770366e+00;-3.758617e+00;-4.948189e+00;3.155663e+00;3.265726e+00;-1.130551e+01;4.281928e+00;8.659195e+00;-5.188847e-02;4.820024e+00;-7.691499e+00;-1.246139e+01;-1.569797e+00;2.963181e-01
68;0.680000;6.256961e+00;-3.867316e+00;-6.073284e+00;3.433928e+00;1.293199e+01;-7.170586e+00;-1.266413e-01;8.233967e+00;4.238610e+00;8.484826e+00;-1.161009e+01;-6.091104e+00;-4.757639e+00;-3.958435e+00
69;0.690000;7.159209e+00;-4.612198e+00;-7.644244e+00;5.592480e+00;1.418688e+01;-4.520861e+00;-1.526862e+00;7.487222e+00;8.986193e+00;8.603986e+00;-5.601627e+00;-8.455015e+00;-4.320213e+00;-6.733932e+00
70;0.700000;5.295447e+00;-3.565881e+00;-5.689313e+00;-1.590538e-01;1.339769e+01;-6.528067e+00;-2.832131e-01;7.957977e+00;9.479763e+00;7.231812e+00;-2.603824e+00;-9.971289e+00;-2.323200e+00;-7.262787e+00
71;0.710000;-4.846505e+00;-4.899449e+00;1.456559e+00;-4.170910e+00;1.251162e+01;-6.283905e+00;-3.000746e-01;9.588189e+00;1.115253e+01;3.483967e+00;-1.909554e+01;1.238983e+01;-9.464901e+00;-2.900772e+00
72;0.720000;-1.029803e+01;-4.327378e+00;5.701559e+00;1.961937e+00;1.115655e+01;-5.641399e+00;1.512411e+00;1.003560e+01;4.795208e+00;-1.844819e+00;-2.170739e+01;1.665088e+01;-6.235952e+00;1.007629e+00
73;0.730000;-1.017903e+01;-3.288512e+00;3.532902e+00;2.657529e+00;8.795449e+00;-6.095600e+00;3.861885e+00;1.071065e+01;4.195221e+00;-2.451768e+00;-2.144664e+01;1.432146e+01;-7.367582e+00;3.282028e+00
74;0.740000;-6.096168e+00;1.118805e+00;1.083308e+00;9.832263e-01;6.233104e+00;-8.353304e+00;5.261557e+00;1.147710e+01;4.345288e+00;-2.203055e+00;-1.776413e+01;1.162684e+01;-7.035667e+00;4.604561e+00
75;0.750000;-2.790338e+00;2.454605e+00;-1.622139e+00;-1.394891e+00;3.471285e+00;-1.260812e+01;1.126977e+00;7.613103e+00;2.224925e+00;-3.215456e+00;-1.581967e+01;4.879805e+00;-9.486876e+00;4.466148e+00
76;0.760000;-4.449682e-01;1.535326e+00;-5.692506e+00;-2.964849e+00;3.125683e+00;-1.159138e+01;-1.896321e+00;4.614040e+00;2.208327e+00;-3.884529e+00;-1.388206e+01;-4.101542e+00;-1.074684e+01;3.679253e+00
77;0.770000;3.494351e+00;2.743572e+00;-7.520498e+00;-1.874419e+00;6.088522e+00;-9.748308e+00;-1.553834e+00;4.316319e+00;4.870912e+00;-2.775802e+00;-9.920725e+00;-3.617784e+00;-6.061869e+00;3.883621e+00
78;0.780000;6.282369e+00;2.310810e+00;-4.820972e+00;-1.602915e+00;5.121615e+00;-9.250111e+00;-7.658200e-01;-8.603106e-01;2.682934e+00;-2.617233e+00;-9.809124e+00;-4.498689e+00;-4.010731e+00;3.240631e+00
79;0.790000;7.813025e+00;2.080334e+00;7.759404e-01;2.228866e+00;2.037033e+00;-5.013716e+00;2.083822e+00;-4.359100e+00;-3.329480e+00;1.836336e-02;-6.705170e+00;-8.731926e+00;-2.598246e+00;9.961700e-01
80;0.800000;7.406716e+00;2.165530e+00;5.102375e+00;7.336111e+00;-2.334567e+00;-2.689171e-01;-1.061636e+00;-6.306581e+00;-1.016802e+01;2.426251e+00;-1.623737e+00;-1.429344e+01;3.421068e-03;-1.592209e+00
81;0.810000;6.850129e+00;2.620592e-01;6.965432e+00;8.772541e+00;-2.616355e+00;9.579535e-01;-3.436998e+00;-6.914124e+00;-1.009359e+01;1.815549e-01;-2.207281e+00;-1.730438e+01;7.647115e-01;-2.698456e+00
82;0.820000;6.147604e+00;8.927383e-01;9.567278e+00;8.867750e+00;-1.294889e+00;-1.029095e+00;-2.004305e+00;-6.298359e+00;-8.394370e+00;1.298762e+00;-8.112767e-01;-1.823225e+01;1.665941e+00;-3.008377e+00
83;0.830000;5.381203e+00;2.357136e+00;1.098584e+01;9.359530e+00;5.993843e-02;-2.056293e+00;2.028384e-01;-7.917631e+00;-7.807521e+00;-1.309487e-01;3.108378e+00;-1.543127e+01;1.659238e+00;-3.477020e+00
84;0.840000;4.932997e+00;2.949076e+00;1.159419e+01;1.168997e+01;1.472321e-01;-1.919882e+00;2.981429e-01;-9.328842e+00;-3.257991e+00;-2.423082e+00;5.163673e+00;-1.280469e+01;-6.929166e-01;-3.474312e+00
85;0.850000;3.223505e+00;3.531627e+00;1.264158e+01;6.807080e+00;-3.178654e-01;-8.327293e-02;-1.136495e+00;-1.074914e+01;-2.432506e+00;-2.682093e+00;2.324868e+00;-8.490089e+00;-2.838912e+00;-2.283905e+00
86;0.860000;1.630403e+00;3.684109e+00;1.341661e+01;1.678388e+00;-3.751654e+00;-1.458971e+00;-4.453512e+00;-9.980728e+00;-9.289004e+00;-7.192922e-01;4.886978e+00;-4.640772e+00;-3.635556e+00;-3.017502e-01
87;0.870000;-8.285494e-01;5.216114e+00;1.373518e+01;1.923474e+00;-6.352697e+00;-5.080662e+00;-6.147398e+00;-1.261811e+01;-1.139313e+01;-2.648500e-01;7.114597e+00;-3.340397e+00;-3.655079e+00;3.633270e-01
88;0.880000;-3.454462e+00;7.201793e+00;1.459992e+01;5.106669e+00;-6.299498e+00;-7.079350e+00;-3.520293e+00;-1.506681e+01;-1.099100e+01;-1.849287e-01;7.739571e+00;-1.096134e+00;-2.706272e+00;4.785690e-01
89;0.890000;-5.351616e+00;1.109939e+01;1.371508e+01;9.272820e+00;-4.093090e+00;-6.948132e+00;4.313790e+00;-1.210965e+01;-1.148123e+01;1.189268e+00;9.054428e+00;1.093126e+00;7.004189e-01;6.297913e-01
90;0.900000;-8.263619e+00;1.384518e+01;7.974312e+00;1.125178e+01;-5.749685e+00;-1.114324e+01;1.095380e+01;-9.964762e+00;-1.537036e+01;-1.185966e+00;4.866312e+00;2.041558e+00;-7.342298e-01;4.130325e-01
91;0.910000;-9.868842e+00;1.628219e+01;4.721893e+00;1.243020e+01;-4.802528e+00;-8.313301e+00;1.310693e+01;-5.460495e+00;-1.323755e+01;-3.979358e+00;1.818208e+00;5.190340e+00;-2.544304e+00;8.293381e-01
92;0.920000;-1.154554e+01;1.967626e+01;5.235257e+00;1.328028e+01;-7.873144e-01;-4.778542e+00;9.218191e+00;-1.521729e+00;-8.273139e+00;-6.166905e+00;3.757620e+00;5.560232e+00;-3.101348e+00;8.272629e-01
93;0.930000;-1.379673e+01;2.301048e+01;5.527433e+00;1.134180e+01;1.457874e+00;-2.230106e+00;6.608074e+00;-6.629210e-01;-2.615804e+00;-6.400214e+00;4.005435e+00;7.580481e+00;-1.769252e+00;4.609222e-01
94;0.940000;-1.587225e+01;2.264580e+01;4.333842e+00;8.611388e+00;2.792410e+00;2.764923e+00;9.909272e+00;-5.567970e-01;-3.489828e-01;-2.893532e+00;3.980922e+00;8.238470e+00;7.114946e-01;1.748047e-01
95;0.950000;-1.780832e+01;2.060781e+01;2.472637e+00;8.364872e+00;4.838201e+00;7.746976e+00;1.354043e+01;-9.634399e-02;-2.149121e+00;-1.767052e+00;3.816330e+00;6.953839e+00;-1.372397e+00;-1.249992e+00
96;0.960000;-1.768649e+01;1.967928e+01;8.439622e-01;8.301967e+00;8.267179e+00;8.642942e+00;1.241567e+01;-9.702778e-02;-1.695788e+00;-1.876046e+00;4.348026e+00;6.577916e+00;5.697727e-02;-2.610748e+00
97;0.970000;-1.756564e+01;1.815834e+01;1.228760e+00;9.650021e+00;1.140903e+01;8.391455e+00;1.057517e+01;-1.227236e+00;-1.694932e+00;3.923055e-01;1.973304e+00;6.185173e+00;9.285952e-01;-3.241470e+00
98;0.980000;-1.500306e+01;1.815574e+01;5.638807e+00;1.109449e+01;5.891076e+00;8.199425e-01;5.745653e+00;-1.928493e+00;-4.637370e+00;-3.672452e+00;-1.028542e+00;9.037045e+00;-8.207743e-01;-1.559570e+00
99;0.990000;-1.101217e+01;1.610300e+01;8.992404e+00;1.016466e+01;-2.306744e+00;-7.020357e+00;7.188517e+00;-1.863724e+00;-3.769359e+00;-1.515924e+00;-3.519392e-02;8.026207e+00;-2.055990e+00;9.262543e-01
100;1.000000;-7.597308e+00;1.089158e+01;1.042769e+01;7.046827e+00;-8.776510e+00;-1.244641e+01;9.106922e+00;-3.856518e+00;-5.577446e+00;-9.335771e-01;6.519243e-01;7.051108e+00;-2.965456e+00;1.834190e+00
101;1.010000;-4.939886e+00;7.129872e+00;1.126731e+01;6.215484e+00;-1.248444e+01;-1.131688e+01;1.020393e+01;-3.922762e+00;-1.895520e+00;1.894721e+00;6.065790e+00;9.623977e+00;-3.932001e+00;1.760735e+00
102;1.020000;-4.715732e+00;3.598861e+00;8.385229e+00;2.981889e+00;-1.708220e+01;-1.194750e+01;9.436646e+00;-5.570604e+00;3.615699e+00;2.797263e+00;9.657810e+00;8.133994e+00;-6.016651e+00;1.669327e+00
103;1.030000;-4.802387e+00;1.675888e+00;1.092607e+01;-3.333874e-01;-1.623988e+01;-1.338766e+01;6.486966e+00;-1.948166e+00;5.552158e+00;7.742504e+00;1.099772e+01;7.918297e+00;-4.866787e+00;2.347603e+00
104;1.040000;-5.060445e+00;-4.315012e-01;1.313444e+01;-1.341401e+00;-1.493379e+01;-1.447960e+01;2.387457e+00;3.254129e+00;7.281993e+00;1.374811e+01;1.012936e+01;7.501142e+00;-2.817702e+00;3.348129e+00
105;1.050000;-5.726211e+00;-1.867187e+00;1.248323e+01;-2.564437e+00;-1.766447e+01;-1.868352e+01;-7.826166e-01;2.998270e+00;8.017505e+00;1.395876e+01;8.249922e+00;5.153796e+00;-9.335866e-01;3.083809e+00
106;1.060000;-4.258677e+00;-1.910400e-01;1.303735e+01;2.161641e+00;-1.688172e+01;-1.698234e+01;-7.156210e-01;5.700696e+00;1.222103e+01;1.433851e+01;5.339514e+00;4.538087e+00;2.758627e-01;2.860207e+00
