frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
72;0.720000;1.027067e+01;2.078411e+00;-7.437697e+00;-1.871866e+01;-5.756704e+00;1.306474e+01;-8.353760e+00;-1.513355e+00;-2.035872e+00;-6.095268e+00;2.432066e+00;3.778545e+00;1.580705e+01;-3.961937e+00
73;0.730000;9.630287e+00;1.347546e+00;-6.278121e+00;-2.151486e+01;-8.892612e+00;7.114829e+00;-8.520576e+00;-7.376590e+00;-5.674564e+00;-1.006653e+01;-4.206452e+00;1.642343e+00;1.126459e+01;-4.882172e+00
74;0.740000;1.009494e+01;1.866903e+00;-9.146287e-01;-1.697915e+01;-9.632253e+00;5.520761e+00;8.261919e-02;-4.541657e+00;-7.160746e+00;-4.709550e+00;-5.459390e-01;2.626096e+00;3.967077e+00;-4.462029e+00
75;0.750000;9.300610e+00;1.353338e+00;2.847262e-01;-1.281525e+01;-9.550523e+00;4.918967e+00;2.708992e+00;-6.005707e-01;-8.464136e+00;-1.898704e+00;2.589250e+00;1.410971e+00;-2.523146e-01;-4.707970e+00
76;0.760000;9.397612e+00;2.588799e+00;-1.440442e-01;-9.992715e+00;-7.757358e+00;7.808789e+00;5.549171e+00;3.362675e+00;-9.855037e+00;-1.272068e+00;6.066554e+00;4.156434e+00;2.024136e+00;-7.479164e+00
77;0.770000;1.075723e+01;7.695510e+00;-4.398466e+00;-1.123679e+01;-7.573647e+00;9.891920e+00;5.594610e+00;2.937580e+00;-5.989010e+00;3.419668e+00;7.660906e+00;8.919355e+00;4.551280e+00;-1.117115e+01
78;0.780000;9.446062e+00;8.521172e+00;-7.351015e+00;-1.286629e+01;-6.308898e+00;1.114941e+01;7.289093e+00;4.001558e+00;-4.949130e+00;3.657269e+00;7.501789e+00;1.190562e+01;7.685501e+00;-1.198602e+01
79;0.790000;8.289090e+00;9.049026e+00;-8.965683e+00;-1.256678e+01;-7.783723e+00;1.041307e+01;1.036271e+01;4.426365e+00;-6.905492e+00;2.435214e+00;5.945386e+00;9.464070e+00;8.885279e+00;-1.215472e+01
80;0.800000;7.888638e+00;9.529478e+00;-9.134809e+00;-1.197494e+01;-1.127018e+01;8.038097e+00;1.013215e+01;3.190033e+00;-6.985991e+00;3.093247e+00;5.936397e+00;6.930953e+00;8.634457e+00;-1.288145e+01
81;0.810000;5.157245e+00;6.372785e+00;-3.990410e+00;-9.575202e+00;-8.168349e+00;1.752233e+00;7.544650e+00;4.771365e+00;-2.128917e+00;7.671418e-01;7.479092e+00;1.051214e+01;9.187845e+00;-1.181468e+01
82;0.820000;7.008133e-01;9.823775e-01;1.739042e+00;-2.907951e+00;1.554889e+00;-3.233787e+00;4.416403e+00;3.928376e+00;5.656393e+00;6.566938e+00;5.394858e+00;9.677887e+00;5.352017e+00;-6.485992e+00
83;0.830000;4.813442e-01;-5.676270e-03;1.625073e+00;6.853192e-01;6.159750e+00;3.831482e-01;4.355215e+00;3.644498e+00;5.424889e+00;9.016493e+00;4.540717e+00;9.465001e+00;5.429510e+00;-2.186920e+00
84;0.840000;1.586325e+00;8.364820e-01;1.937505e+00;4.375997e-01;1.146511e+01;6.744447e+00;3.729141e+00;3.335914e+00;4.918151e-01;6.138771e+00;4.806078e+00;1.052642e+01;3.764527e+00;-5.288391e-01
85;0.850000;5.166627e+00;4.847062e+00;3.331401e+00;-2.622348e+00;1.375488e+01;8.899179e+00;6.265965e-01;5.355272e-01;-5.301476e+00;2.594541e+00;6.344913e+00;1.241684e+01;1.157314e+00;3.159485e-01
86;0.860000;9.035649e+00;7.200460e+00;2.984846e+00;-6.878922e+00;1.077549e+01;1.096587e+01;2.257506e+00;-3.718345e+00;-3.526509e+00;6.312470e-01;7.069396e+00;1.408021e+01;3.638799e+00;1.554443e+00
87;0.870000;1.128137e+01;7.750217e+00;1.280096e+00;-8.939495e+00;9.746338e+00;1.277951e+01;2.468536e+00;-7.820304e+00;5.619724e-01;-1.010979e+00;8.720641e+00;1.419572e+01;3.656736e+00;1.500778e+00
88;0.880000;1.231533e+01;9.159534e+00;-1.293814e+00;-8.871702e+00;1.190703e+01;1.261185e+01;3.138189e+00;-1.058387e+01;3.818627e+00;3.598443e+00;1.137414e+01;1.153228e+01;-3.046207e-01;6.220398e-01
89;0.890000;1.180646e+01;9.076103e+00;-3.559364e+00;-3.184257e-01;1.344160e+01;1.002045e+01;5.254681e+00;-1.334681e+01;8.637733e+00;1.100528e+01;1.175671e+01;6.290510e+00;-2.123081e+00;9.918823e-01
90;0.900000;1.032866e+01;5.040995e+00;-3.699025e+00;7.889631e+00;1.068019e+01;5.507185e+00;6.997703e+00;-1.324715e+01;1.260899e+01;1.480933e+01;9.848373e+00;4.871062e+00;2.507569e+00;1.486732e+00
91;0.910000;9.182533e+00;1.289273e+00;-4.872770e-01;9.450489e+00;7.246098e+00;1.999636e+00;3.577290e+00;-7.928513e+00;1.255299e+01;1.289988e+01;1.133207e+01;4.582274e+00;4.017018e+00;1.799194e+00
92;0.920000;6.525288e+00;-1.845645e+00;5.812594e+00;1.008678e+01;3.942703e+00;4.310522e+00;5.771217e-01;-2.402255e+00;1.091461e+01;8.914450e+00;8.831192e+00;5.452519e+00;6.017035e+00;1.848129e+00
93;0.930000;2.958506e+00;-1.607581e+00;7.268837e+00;8.411031e+00;1.949148e-01;4.163462e+00;1.256457e+00;-2.486271e+00;1.297693e+01;5.172400e-01;4.404622e+00;8.150262e+00;6.679295e+00;4.344597e+00
94;0.940000;1.569224e+00;-1.136727e+00;4.607036e+00;4.636975e+00;-5.470095e-01;1.017301e+00;1.660604e+00;-5.472211e+00;1.448211e+01;-2.472768e+00;2.285449e+00;6.872712e+00;3.200716e+00;6.596474e+00
95;0.950000;9.130783e-01;-1.375401e+00;4.569638e+00;1.318311e+00;2.950544e-01;-2.949725e+00;-5.946779e-02;-2.874119e+00;1.245753e+01;-3.173587e+00;7.143884e-01;2.397736e+00;3.399572e+00;6.883049e+00
96;0.960000;1.980696e+00;-2.373082e+00;7.446792e+00;1.722759e+00;1.837555e+00;-4.489944e+00;-8.484740e-01;6.122228e+00;6.004126e+00;3.219662e-01;7.814045e-01;-8.430028e-02;4.805912e+00;6.175926e+00
97;0.970000;3.527150e+00;-4.091555e+00;9.511408e+00;2.224067e+00;2.883741e+00;-6.130572e+00;-2.359600e+00;1.252702e+01;-2.174251e+00;2.571332e+00;9.612985e-01;-1.382144e+00;5.697584e+00;5.385765e+00
98;0.980000;2.852453e+00;-3.451164e+00;9.987400e+00;2.845201e+00;4.769173e+00;-1.021186e+01;-4.462438e-01;1.264316e+01;-5.287492e+00;1.254842e+00;-1.189494e+00;5.861278e-01;6.189950e+00;4.327827e+00
99;0.990000;1.119846e+00;-2.261032e+00;9.716000e+00;2.682106e+00;7.813265e+00;-1.179961e+01;1.357302e+00;1.315168e+01;-6.557303e+00;4.682474e-01;-3.030984e+00;4.224957e+00;6.548020e+00;2.079224e+00
100;1.000000;-2.975216e-01;-2.271567e+00;5.743276e+00;1.348709e+00;1.038256e+01;-9.720992e+00;4.964652e-01;1.450084e+01;-3.567141e+00;2.981489e+00;5.697641e-01;6.154247e+00;4.891035e+00;-1.290924e+00
101;1.010000;-1.518182e+00;-2.266248e+00;1.433102e-01;5.312095e-01;9.160465e+00;-9.094138e+00;6.034999e-01;1.443088e+01;5.675225e+00;7.830234e+00;2.004834e+00;6.535722e+00;6.235603e+00;-4.885918e+00
102;1.020000;-6.784791e+00;-9.243328e+00;-2.827866e+00;2.543073e+00;1.803877e+01;-1.474200e+01;1.518788e-01;1.208871e+01;5.480618e+00;8.182392e+00;3.371319e+00;5.319665e+00;6.819853e+00;3.862000e-01
103;1.030000;-7.363855e+00;-1.361793e+01;-6.526759e+00;-1.755802e+00;1.857563e+01;-1.526167e+01;-2.023309e+00;9.923326e+00;3.256381e+00;9.873186e+00;2.779612e+00;7.071895e+00;7.184026e+00;5.946487e+00
104;1.040000;-5.616077e+00;-1.350016e+01;-6.760771e+00;-3.927168e+00;1.999038e+01;-1.356982e+01;-1.950700e+00;9.520420e+00;2.579343e+00;1.179150e+01;-1.159004e+00;6.491843e+00;5.410033e+00;8.919769e+00
105;1.050000;-4.439476e+00;-9.990877e+00;-5.169662e+00;-1.534465e+00;2.060829e+01;-1.087116e+01;-2.002062e+00;7.573536e+00;1.793295e+00;9.470441e+00;-5.393932e+00;3.677534e+00;2.821462e+00;9.036087e+00
106;1.060000;-1.259081e+00;-5.091133e+00;-4.014748e+00;1.448996e-01;1.322495e+01;-1.284931e+01;3.670105e+00;7.658968e+00;-1.811197e+00;1.875822e+00;-6.359868e+00;-2.339440e+00;7.980156e-01;8.536873e+00
