frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;5.420833e+00;2.248154e+00;2.561919e+00;2.460012e-01;-4.421232e+00;-2.706703e+00;-7.745632e+00;4.459633e+00;-4.294100e+00;-3.357198e+00;9.356671e-01;-1.846083e+00;-4.938434e-01;2.759468e+00
17;0.170000;4.947520e+00;4.208055e+00;1.393046e+00;2.532037e+00;-3.344641e-01;-3.147059e+00;-7.085917e+00;5.185127e+00;-4.995790e+00;-1.181942e+00;1.910102e-01;-3.438249e-01;1.689445e+00;1.447906e+00
18;0.180000;4.473996e+00;3.972848e+00;2.291361e+00;1.771866e+00;2.500041e+00;-1.750221e+00;-5.069693e+00;8.572274e+00;-6.024508e+00;1.343179e+00;-4.339290e-01;-2.836571e+00;1.856923e+00;3.167877e-01
19;0.190000;3.450159e+00;2.910163e+00;5.977790e+00;9.453583e-01;5.637956e+00;6.905923e-01;-3.224459e+00;7.584207e+00;-5.381147e+00;-1.161208e-01;-6.196917e-01;-3.496276e+00;3.149168e-01;-8.182220e-01
20;0.200000;1.883664e+00;2.147702e+00;6.755907e+00;3.178584e+00;6.486518e+00;2.231591e+00;-1.102596e+00;5.774826e+00;-2.074914e+00;7.971370e-01;1.599986e+00;-1.349629e+00;-2.532791e-01;-2.178391e+00
21;0.210000;4.623343e-01;3.083673e+00;6.496763e+00;5.323473e+00;5.196547e+00;1.583605e+00;2.479681e+00;5.181742e+00;-1.632575e+00;-5.762510e-01;1.002287e+00;7.462840e-01;1.113201e+00;-4.324615e+00
22;0.220000;1.761450e-01;3.635798e+00;5.041543e+00;6.299913e+00;3.751005e+00;-1.466847e+00;5.796612e+00;3.182595e+00;-2.105223e+00;-3.610106e+00;-7.964751e-01;9.676909e-01;1.248292e+00;-6.226562e+00
23;0.230000;1.804973e-01;4.457745e+00;3.739141e+00;7.047317e+00;6.382407e+00;-1.844951e+00;6.900145e+00;1.468209e+00;-4.880238e-02;-7.020603e-01;3.905228e-01;8.746715e-01;3.447710e-01;-7.752274e+00
24;0.240000;-1.251398e-01;5.545525e+00;3.109944e+00;7.809296e+00;1.037137e+01;2.996139e+00;8.273960e+00;2.748651e+00;1.841119e+00;-2.799091e+00;9.510611e-01;2.741561e-01;1.472013e+00;-9.303764e+00
25;0.250000;-1.410869e-01;7.277491e+00;3.005477e+00;7.088376e+00;7.679402e+00;3.611571e+00;1.006992e+01;3.393737e+00;4.959638e+00;-4.599697e+00;2.064564e+00;1.081181e+00;1.620154e+00;-1.075881e+01
26;0.260000;-3.321136e-01;8.790083e+00;2.179167e+00;5.447746e+00;5.252565e+00;2.412076e+00;1.015872e+01;1.183280e+00;5.532259e+00;-2.573128e+00;2.366591e+00;3.833609e+00;1.424145e+00;-1.176652e+01
27;0.270000;-5.944127e-01;8.314327e+00;-4.682374e-02;4.995461e+00;3.807443e+00;-3.092375e-01;9.430835e+00;5.646616e-02;1.950043e+00;-1.677677e+00;-6.821519e-02;3.459168e+00;-1.600202e-01;-1.225714e+01
28;0.280000;-1.852219e+00;7.917856e+00;-1.109073e+00;5.340851e+00;3.216319e+00;-1.968253e+00;7.735856e+00;-5.914205e-02;8.284619e-01;-1.295091e+00;8.702931e-02;5.408535e-01;2.282945e-01;-1.317679e+01
29;0.290000;-3.738787e+00;7.789339e+00;-1.960407e+00;6.307245e+00;3.419643e+00;-2.742248e+00;8.352538e+00;-2.677655e-01;2.208094e+00;-1.820115e+00;-6.299834e-01;-3.738399e-01;9.057314e-01;-1.451328e+01
30;0.300000;-4.039036e+00;8.188030e+00;-4.283543e-01;8.819468e+00;5.026703e+00;-1.998959e+00;1.241821e+01;1.001034e-01;5.919635e-01;-5.385729e+00;-3.221283e+00;-1.214056e+00;1.863321e+00;-1.543975e+01
31;0.310000;-4.682034e+00;7.554664e+00;1.064666e+00;9.865561e+00;5.153337e+00;-2.759842e+00;1.384673e+01;6.278642e-01;5.465703e-01;-6.691742e+00;-4.038519e+00;2.989388e-01;1.584816e+00;-1.819279e+01
32;0.320000;-7.041254e+00;4.245524e+00;-1.178786e+00;1.092890e+01;5.184256e+00;-4.848206e+00;1.584254e+01;1.766361e+00;1.908507e+00;-4.416578e+00;-4.163525e+00;4.102649e+00;-1.053558e+00;-2.339068e+01
33;0.330000;-8.422471e+00;1.427827e+00;-7.223980e+00;1.068619e+01;7.074952e+00;-6.553308e+00;1.695175e+01;4.562062e+00;4.472560e+00;-1.360296e+00;-2.599948e+00;8.693589e+00;-4.671539e-01;-2.547308e+01
