frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;1.288987e+01;-2.264610e+00;7.597898e+00;-2.563855e+00;6.988637e+00;9.744548e+00;4.517320e+00;2.305958e+00;1.854372e+00;-2.802736e+00;9.748070e-01;6.029741e+00;-3.462895e+00;1.104697e+01
21;0.210000;1.124903e+01;-5.388692e+00;6.118095e+00;-7.156927e+00;4.543771e+00;7.441736e+00;4.657139e+00;3.698418e+00;2.510863e+00;-1.348373e+00;1.000186e+00;4.139614e+00;-4.149438e+00;1.357859e+01
22;0.220000;8.229326e+00;-7.098473e+00;4.071564e+00;-1.437353e+01;1.347983e+00;4.323045e+00;3.670364e+00;4.449573e+00;1.858387e+00;-1.391130e+00;8.494713e-01;1.615275e+00;-5.108909e+00;1.285077e+01
23;0.230000;4.636320e+00;-8.453726e+00;2.278023e-01;-2.516039e+01;-3.825233e+00;2.614014e+00;1.065265e+00;1.351905e+00;1.187697e+00;-1.612053e+00;-1.132177e+00;-1.953203e+00;-7.442449e+00;9.838600e+00
24;0.240000;5.908855e+00;-7.151316e+00;-1.033804e+00;-2.947792e+01;-3.858585e+00;4.479641e+00;-1.716003e-01;1.623705e+00;3.041743e+00;-3.701890e-01;-3.828769e-01;-1.900405e+00;-9.238563e+00;7.445320e+00
25;0.250000;7.544997e+00;-9.473622e+00;-2.850096e+00;-2.991674e+01;-2.643397e+00;5.863727e+00;-2.691608e+00;2.030522e+00;9.488578e-01;-2.404969e+00;-2.301874e+00;4.324508e-01;-1.110456e+01;5.600258e+00
26;0.260000;9.018997e+00;-9.360089e+00;8.127465e-01;-2.661863e+01;1.311864e+00;8.189699e+00;-1.296145e+00;6.505823e-01;-1.838651e+00;-2.003443e+00;-3.919727e+00;3.897365e+00;-9.706210e+00;4.349281e+00
27;0.270000;8.952015e+00;-9.029683e+00;4.681090e+00;-2.260672e+01;1.796630e+00;6.511775e+00;-1.038752e+00;-4.984894e+00;-5.773872e+00;-1.471668e+00;-3.789324e+00;6.233985e+00;-3.772726e+00;2.841156e+00
28;0.280000;7.818672e+00;-1.143716e+01;4.780976e+00;-2.286868e+01;-2.291883e+00;8.412476e-01;-3.808874e+00;-1.261660e+01;-9.411648e+00;-4.186275e+00;-5.234333e+00;3.653753e+00;-6.006510e-01;9.228973e-01
29;0.290000;8.064413e+00;-1.080026e+01;7.309196e+00;-1.780341e+01;-7.747140e-01;7.015281e-01;-3.924161e+00;-1.641813e+01;-1.175610e+01;-4.029642e+00;-5.192646e+00;3.707412e+00;3.931499e+00;-1.039528e+00
30;0.300000;7.657090e+00;-9.332500e+00;9.483133e+00;-1.317219e+01;2.023532e+00;-2.706033e+00;-8.481724e+00;-1.919732e+01;-1.587339e+01;-6.516573e-01;-2.990964e+00;3.526223e+00;5.042604e+00;-3.234100e+00
31;0.310000;8.260193e+00;-7.413245e+00;1.096342e+01;-8.104423e+00;4.248336e+00;-4.201182e+00;-1.308746e+01;-1.970639e+01;-1.643225e+01;3.764868e+00;-1.666449e+00;4.517203e+00;5.401103e+00;-4.944328e+00
32;0.320000;8.814619e+00;-4.773887e+00;9.628567e+00;-4.994557e+00;2.808887e+00;-2.678633e+00;-1.364902e+01;-1.715464e+01;-1.136701e+01;1.951568e+00;-2.096708e+00;-9.160824e-01;7.324072e+00;-5.830322e+00
33;0.330000;6.554946e+00;-3.012015e+00;8.578370e+00;-8.408153e+00;1.180943e+00;-2.662461e+00;-1.750827e+01;-1.533824e+01;-1.054962e+01;-4.145080e+00;-2.970614e+00;-8.430034e+00;4.260416e+00;-5.764557e+00
34;0.340000;4.417007e+00;1.303942e-01;6.975001e+00;-7.683394e+00;1.362983e+00;-2.058369e+00;-1.670498e+01;-1.129659e+01;-8.854706e+00;-4.439452e+00;-2.769178e+00;-9.389508e+00;-1.125345e+00;-4.228401e+00
35;0.350000;4.494744e+00;1.335700e-01;2.202113e+00;-4.939175e-02;-2.305205e+00;-4.349551e+00;-7.850891e+00;-4.109729e+00;2.877529e+00;2.476058e+00;-2.604783e+00;-1.662254e+00;-5.368200e-01;2.610435e+00
36;0.360000;5.199030e+00;-2.334027e+00;6.625080e-02;-4.342003e-01;-6.235787e+00;-6.910226e+00;-7.691163e+00;-1.704637e+00;7.760992e+00;6.440228e+00;-3.091655e+00;2.344262e+00;3.047461e+00;7.132851e+00
37;0.370000;4.987105e+00;-4.950431e+00;1.016776e+00;-2.481331e+00;-9.826992e+00;-1.069742e+01;-7.090018e+00;2.068477e+00;6.372873e+00;1.069364e+01;-4.120073e+00;4.538632e+00;4.337563e+00;8.500473e+00
38;0.380000;3.535793e+00;-7.036179e+00;2.952720e+00;-3.687190e+00;-1.514163e+01;-1.228161e+01;-4.260673e+00;3.278787e+00;3.327332e+00;1.482501e+01;-4.072495e+00;5.955489e+00;8.422618e-01;8.557106e+00
39;0.390000;2.599803e+00;-8.246291e+00;3.436375e+00;-6.081529e+00;-1.980838e+01;-9.014833e+00;-1.001235e+00;1.167811e+00;-1.015211e+00;1.582432e+01;-1.375031e+00;6.621103e+00;-2.782330e+00;8.634087e+00
40;0.400000;2.395158e+00;-8.278897e+00;3.587879e+00;-8.060674e+00;-1.941274e+01;-5.658206e+00;-1.368389e-01;1.155759e+00;-3.236773e+00;1.561429e+01;-2.014847e-01;7.027517e+00;-3.181206e+00;8.955414e+00
41;0.410000;2.550760e+00;-7.881805e+00;3.589587e+00;-8.119052e+00;-1.809590e+01;-3.475708e+00;1.609687e+00;1.308938e+00;-3.713171e+00;1.456384e+01;3.406219e-01;7.783630e+00;-3.776873e+00;9.265160e+00
42;0.420000;2.521221e+00;-9.408875e+00;3.321655e+00;-7.781297e+00;-1.769742e+01;-3.463849e+00;2.174041e+00;1.351114e+00;-4.951513e+00;1.280819e+01;6.389546e-01;6.681847e+00;-4.158179e+00;9.383942e+00
43;0.430000;2.262933e+00;-1.055899e+01;3.199549e+00;-7.293425e+00;-1.689439e+01;-3.525340e+00;1.933756e+00;2.576823e+00;-5.415906e+00;1.079580e+01;2.014645e+00;6.948055e+00;-4.466543e+00;9.576584e+00
44;0.440000;3.487149e+00;-1.100962e+01;2.496511e+00;-6.955377e+00;-1.780700e+01;-5.226626e+00;-5.681677e-01;3.678157e+00;-5.907729e+00;8.346593e+00;3.915572e+00;8.872683e+00;-4.839187e+00;9.552895e+00
45;0.450000;6.466579e+00;-1.094080e+01;3.064498e+00;-6.217214e+00;-1.796567e+01;-5.237588e+00;-4.755960e+00;6.738379e+00;-6.100747e+00;6.206998e+00;5.553306e+00;7.778191e+00;-7.053399e+00;8.669617e+00
46;0.460000;8.625660e+00;-9.910892e+00;5.569714e+00;-4.542263e+00;-1.658948e+01;-3.443847e+00;-7.133522e+00;9.607872e+00;-4.567649e+00;6.214451e+00;7.555643e+00;7.007468e+00;-7.959142e+00;5.475594e+00
47;0.470000;6.013136e+00;-6.095226e+00;7.170370e+00;1.685108e+00;-1.392405e+01;-5.726062e+00;-5.784599e+00;8.693657e-01;2.789659e+00;1.571343e+00;1.652981e+00;1.251644e+00;-7.412737e+00;1.552185e+00
48;0.480000;1.081420e+00;-7.440613e+00;5.747394e+00;4.503045e+00;-9.888643e+00;-5.331326e+00;-6.471906e+00;-5.379403e+00;-8.022842e-01;-5.472254e+00;-5.930246e+00;-5.626497e-01;-4.338557e+00;3.889038e+00
49;0.490000;1.063969e+00;-8.621778e+00;2.515841e+00;8.062782e-01;-1.060459e+01;-6.388065e+00;-6.818871e+00;-5.268496e+00;-7.135577e-01;-7.635401e+00;-5.669856e+00;2.269346e+00;-3.403810e+00;4.858757e+00
50;0.500000;2.731295e+00;-9.952527e+00;2.579132e+00;-2.774499e+00;-1.003105e+01;-5.746220e+00;-8.108742e+00;-4.830257e+00;-1.645981e+00;-1.092135e+01;-4.486393e+00;3.303730e+00;-3.031316e+00;2.981964e+00
51;0.510000;4.368557e+00;-1.120357e+01;2.840498e+00;-7.445304e+00;-8.011028e+00;-5.230676e+00;-1.013097e+01;-4.117225e+00;-5.895699e+00;-1.416015e+01;-5.652719e+00;1.222267e-01;-5.419064e+00;-4.132767e-01
52;0.520000;2.114625e+00;-7.872005e+00;1.132236e+00;-7.487493e+00;-5.929587e+00;-5.687120e+00;-7.537806e+00;-6.264492e+00;-8.901775e+00;-1.360455e+01;-7.563228e+00;-9.048333e-01;-5.875113e+00;-6.326981e-01
53;0.530000;-4.334116e-01;-3.025513e+00;7.074614e-01;-3.260144e+00;-5.427549e+00;-6.510684e+00;-4.535137e+00;-7.657650e+00;-9.249704e+00;-1.096718e+01;-8.867320e+00;3.312640e-01;-3.793334e+00;5.128479e-02
54;0.540000;-3.463399e+00;2.306546e+00;2.491908e-01;1.882946e+00;-4.748710e+00;-9.517767e+00;-1.568371e+00;-7.704137e+00;-7.942762e+00;-9.606757e+00;-8.118372e+00;2.100284e+00;-2.626756e+00;6.876984e-01
55;0.550000;-6.508889e+00;8.821967e+00;-3.296342e-01;5.428556e+00;-2.598499e+00;-1.199489e+01;1.673235e+00;-5.351058e+00;-4.879020e+00;-8.166607e+00;-7.001664e+00;3.266003e+00;-1.569311e+00;1.581268e+00
56;0.560000;-9.715995e+00;1.162149e+01;-1.782621e+00;5.341536e+00;-2.912240e+00;-1.523125e+01;-6.369257e-01;-3.512330e+00;-2.320962e+00;-9.117088e+00;-8.649018e+00;1.216288e+00;-3.151310e+00;1.569221e+00
57;0.570000;-9.556708e+00;1.099639e+01;-2.801835e+00;5.284725e+00;-5.485763e+00;-1.611530e+01;-1.570966e+00;-2.048801e+00;-2.399222e+00;-9.643349e+00;-6.551388e+00;-1.797772e+00;-5.188002e+00;2.380356e+00
58;0.580000;-8.243836e+00;6.608189e+00;-4.628016e+00;3.172361e+00;-1.347551e+01;-1.840418e+01;-4.095659e+00;-3.819953e+00;-7.705780e+00;-1.292506e+01;-5.035292e+00;-2.164815e+00;-5.894172e+00;2.651810e+00
59;0.590000;-3.616124e+00;5.016209e+00;-1.106322e+00;5.711747e+00;-1.177395e+01;-1.231576e+01;-8.650632e-01;5.204072e-01;-8.262264e+00;-8.743835e+00;-1.721691e+00;1.762276e+00;-3.607580e+00;2.750221e+00
60;0.600000;4.130039e-01;4.262401e+00;3.305967e+00;5.949204e+00;-7.895464e+00;-8.163275e+00;4.476673e+00;1.735232e+00;-6.097413e+00;-5.471075e+00;-2.599841e+00;2.840936e+00;-3.826493e+00;2.342804e+00
61;0.610000;2.570390e+00;5.870767e+00;7.026640e+00;9.058775e+00;-5.311849e+00;-6.219915e+00;7.209869e+00;2.359132e+00;-1.416280e+00;-4.483616e+00;-8.317628e-01;8.654261e-01;-2.648458e+00;2.723709e+00
62;0.620000;1.793139e+00;9.025816e+00;6.304967e+00;1.161112e+01;-4.103593e+00;-5.708200e+00;7.002651e+00;4.639469e+00;1.615810e+00;-6.773318e+00;1.841898e+00;5.148311e-01;-8.694864e-01;3.744507e+00
63;0.630000;-1.255557e+00;1.195604e+01;2.299627e+00;1.505362e+01;-4.579293e+00;-5.254979e+00;6.968025e+00;4.894900e+00;4.618461e+00;-6.791509e+00;3.364800e+00;-3.225207e-01;-1.855396e+00;4.448479e+00
64;0.640000;-4.981830e+00;1.393271e+01;1.439396e+00;1.836231e+01;-4.971898e+00;-2.671661e+00;9.228432e+00;5.971032e+00;6.880111e+00;-5.339117e+00;2.066683e+00;-7.651715e-01;-4.749861e+00;5.103752e+00
65;0.650000;-8.493468e+00;1.488296e+01;9.166851e-01;1.965345e+01;-2.852803e+00;7.438684e-01;9.592928e+00;4.287748e+00;3.575982e+00;-5.113424e+00;3.001054e+00;4.592662e-01;-4.894601e+00;4.260834e+00
66;0.660000;-1.172089e+01;1.522488e+01;-6.566296e-01;2.062422e+01;9.945524e-01;4.110830e+00;8.825876e+00;2.149370e+00;-6.156206e-02;-6.264041e+00;5.782073e+00;2.669406e+00;-1.884221e+00;1.768509e+00
67;0.670000;-1.354008e+01;1.697283e+01;-3.490121e+00;2.080794e+01;5.530329e-01;6.348345e+00;9.779900e+00;6.144990e+00;4.978489e+00;-3.103438e+00;9.839046e+00;2.147872e+00;-2.990831e+00;-1.218971e+00
68;0.680000;-1.392064e+01;1.902283e+01;-6.986872e+00;1.885277e+01;-2.648340e+00;6.364626e+00;1.181813e+01;1.411111e+01;1.592631e+01;6.157621e+00;1.112146e+01;2.540731e-02;-4.164786e+00;-2.898514e+00
69;0.690000;-1.378327e+01;1.849916e+01;-7.824717e+00;1.501516e+01;-3.031157e+00;6.735397e+00;8.899904e+00;1.472154e+01;1.858465e+01;9.203843e+00;9.793228e+00;3.213358e-02;-3.477265e+00;-2.752510e+00
70;0.700000;-1.171455e+01;1.033163e+01;-9.698001e+00;1.404210e+01;-3.939577e+00;6.514746e+00;5.942546e+00;8.451414e+00;1.243346e+01;7.014400e+00;1.251276e+01;3.261630e+00;-1.031271e+00;3.467636e-01
71;0.710000;-6.052020e+00;9.363114e+00;-7.130986e+00;1.393690e+01;-4.898309e+00;4.340195e+00;-2.235365e-02;4.092295e+00;7.050296e+00;2.921544e+00;1.117592e+01;4.327067e+00;1.398233e+00;4.320107e+00
72;0.720000;1.252750e+00;1.022381e+01;-7.491134e+00;8.484281e+00;-5.946989e+00;3.365774e-01;-2.449270e+00;8.180532e+00;8.413218e+00;1.711370e+00;2.774216e+00;-1.353846e-01;-2.654387e-01;7.412346e+00
73;0.730000;6.393643e+00;7.123463e+00;-8.232852e+00;1.310065e+00;3.014259e-01;-4.186573e-01;-6.066600e+00;1.111829e+01;9.692112e+00;5.166776e+00;-3.820693e+00;-3.119083e+00;-6.188932e-01;8.612251e+00
74;0.740000;9.181749e+00;-1.388786e-01;-7.011306e+00;-5.378453e+00;6.531662e+00;3.848939e-01;-5.541101e+00;9.013618e+00;9.612041e+00;8.214365e+00;-5.306421e+00;-7.168231e+00;-5.417190e+00;8.484772e+00
75;0.750000;9.658668e+00;-5.842977e+00;-8.368608e+00;-8.257882e+00;4.930891e+00;3.053858e+00;-5.540488e+00;4.471688e+00;9.317747e+00;1.052015e+01;-4.710084e+00;-8.727642e+00;-8.374890e+00;7.418968e+00
76;0.760000;1.055931e+01;-7.270026e+00;-9.499326e+00;-8.410096e+00;1.859933e+00;6.943825e+00;-6.042826e+00;1.678239e+00;5.554457e+00;1.171577e+01;-2.943870e+00;-5.764854e+00;-7.195584e+00;5.858940e+00
77;0.770000;1.047363e+01;-7.844475e+00;-7.908600e+00;-9.522681e+00;2.544209e+00;7.403520e+00;-5.588612e+00;1.377554e-01;-4.397970e+00;6.479300e+00;-3.917878e+00;-3.451270e+00;-7.287040e+00;3.299431e+00
78;0.780000;9.181237e+00;-8.766832e+00;-7.276736e+00;-1.213632e+01;2.244727e+00;2.005088e+00;-5.880713e+00;-4.791109e+00;-1.356312e+01;2.626445e-01;-5.029076e+00;-6.550984e-01;-5.289228e+00;2.443085e-01
79;0.790000;8.282083e+00;-1.024358e+01;-7.805191e+00;-1.131720e+01;3.304018e+00;-1.010063e+00;-6.421976e+00;-7.950570e+00;-1.539374e+01;7.632151e-01;-8.993733e+00;-2.514452e+00;-5.514193e+00;1.374817e-02
80;0.800000;7.723590e+00;-1.181977e+01;-7.469727e+00;-8.967715e+00;5.517886e+00;-2.588944e+00;-8.668291e+00;-6.980664e+00;-1.155715e+01;2.370248e+00;-1.288259e+01;-4.469439e+00;-5.345006e+00;9.968262e-01
81;0.810000;5.700906e+00;-1.313886e+01;-6.842165e+00;-6.040043e+00;4.623144e+00;-4.931453e+00;-9.633955e+00;-6.077660e+00;-9.833990e+00;6.255248e-01;-1.696218e+01;-5.868913e+00;-4.900230e+00;1.917816e+00
82;0.820000;4.218663e+00;-1.226402e+01;-3.392897e+00;-8.854599e-01;1.298882e+00;-2.758190e+00;-5.646113e+00;-3.165688e+00;-1.022727e+01;1.383295e+00;-1.736045e+01;-6.443675e+00;-3.216406e+00;2.819328e+00
83;0.830000;2.023645e+00;-1.219610e+01;-6.063623e-01;-2.409763e+00;-7.691845e+00;-3.205441e+00;-3.919668e+00;-4.791918e+00;-1.595589e+01;6.044698e-01;-1.914414e+01;-6.717134e+00;-2.616304e+00;2.183258e+00
84;0.840000;1.032566e+00;-9.199726e+00;5.356591e+00;-4.353536e+00;-1.414272e+01;3.010283e-01;-1.419649e-01;-6.899491e+00;-2.133376e+01;4.301989e+00;-2.045389e+01;-3.877098e+00;-9.030187e-01;7.136307e-01
85;0.850000;8.960476e-01;-3.883044e+00;1.047580e+01;-5.540604e+00;-1.591017e+01;4.086487e+00;4.408398e-01;-9.315649e+00;-2.087422e+01;9.913409e+00;-2.129665e+01;-2.477448e+00;3.076761e+00;-1.292145e+00
86;0.860000;1.047678e-01;2.019548e-02;1.195031e+01;-8.801558e+00;-1.392659e+01;6.573603e+00;-7.978020e+00;-1.110064e+01;-1.660368e+01;9.335688e+00;-2.017849e+01;-4.473853e+00;6.648102e+00;-3.242928e+00
87;0.870000;-3.898621e-03;4.895887e+00;1.459897e+01;-5.493405e+00;-6.841832e+00;8.847113e+00;-7.592879e+00;-8.386316e+00;-8.151562e+00;1.135814e+00;-1.303255e+01;-2.513885e+00;7.018894e+00;-4.594551e+00
88;0.880000;-2.441205e+00;9.505858e+00;1.069160e+01;-2.568846e-01;-4.133613e+00;2.263289e+00;-3.104742e+00;-8.259483e+00;-1.322649e+00;-7.276505e+00;-6.913094e+00;-1.790980e+00;3.006866e+00;-5.556602e+00
89;0.890000;-7.186467e+00;1.134336e+01;6.499582e+00;-5.132675e-01;-3.505259e-01;5.410490e-01;-8.736663e-01;-5.583677e+00;2.084152e+00;-5.976547e+00;-2.398284e+00;-8.296504e-01;1.347268e+00;-4.922997e+00
90;0.900000;-1.015365e+01;5.646562e+00;1.947927e+00;-1.732117e+00;4.445263e+00;1.878789e+00;3.612518e-01;-8.485198e-01;6.271170e+00;-1.392617e+00;2.238029e+00;1.799157e+00;2.276572e+00;-9.957428e-01
91;0.910000;-8.553739e+00;5.966005e+00;5.618777e+00;3.497314e-01;6.065535e+00;4.993096e+00;2.027043e+00;1.323991e+00;7.142605e+00;1.661135e+00;3.661647e+00;5.011818e+00;1.839879e+00;3.234924e+00
92;0.920000;-2.763280e+00;1.225984e+01;1.225151e+01;2.794680e+00;5.247890e+00;6.772439e+00;3.447599e+00;9.447279e-01;3.298479e+00;-1.521843e+00;-1.684327e+00;1.193306e+00;-1.424253e+00;5.397881e+00
93;0.930000;3.564904e+00;1.431177e+01;1.392715e+01;1.263942e+00;-2.651495e+00;7.891639e+00;1.102304e+01;9.578509e-01;-5.194550e-01;-2.125632e+00;-1.441038e+00;1.588611e+00;-2.784240e+00;5.145897e+00
94;0.940000;8.075562e+00;1.017191e+01;1.454960e+01;5.162951e+00;-7.094611e+00;6.190857e+00;1.339054e+01;1.824312e+00;-2.209052e+00;-9.148691e-01;-9.695816e-01;4.040769e+00;-2.772868e+00;3.184784e+00
95;0.950000;9.387735e+00;7.542837e+00;1.649986e+01;8.157116e+00;-6.315662e+00;3.408120e+00;1.038971e+01;5.986024e+00;-1.910514e+00;2.264735e+00;1.027894e-01;5.820150e+00;8.435484e-01;-1.278099e+00
96;0.960000;1.027448e+01;8.035924e+00;1.593395e+01;1.155778e+01;-1.648517e+00;2.790474e+00;8.273103e+00;7.294022e+00;4.393524e+00;2.573078e+00;1.200607e+00;5.028292e+00;2.392000e+00;-8.872032e+00
97;0.970000;6.640470e+00;8.092104e+00;1.361870e+01;1.455691e+01;6.246614e+00;2.417624e+00;5.511408e+00;5.591737e+00;9.899940e+00;3.544882e+00;9.922785e+00;2.605622e+00;-3.732198e+00;-1.663726e+01
98;0.980000;2.684484e+00;3.257227e+00;1.038126e+01;1.632666e+01;6.193576e+00;2.411589e+00;6.728881e+00;5.790818e+00;1.289143e+01;8.070777e+00;1.222474e+01;6.075806e+00;4.110676e-01;-1.879881e+01
99;0.990000;1.885537e+00;4.968944e-01;6.257965e+00;1.507027e+01;6.009327e+00;2.884555e+00;6.771174e+00;5.862093e+00;1.201698e+01;7.468095e+00;6.842974e+00;5.107194e+00;1.786635e+00;-1.962049e+01
100;1.000000;-1.836400e+00;1.066180e+00;1.899926e+00;6.654224e+00;6.199417e+00;9.523702e+00;1.087412e+01;1.115365e+01;1.264770e+01;-5.127716e-02;1.126495e+01;1.797662e-01;-1.888720e+00;-8.906013e+00
101;1.010000;1.988657e+00;2.006958e+00;-1.563038e+00;3.798486e+00;6.191584e+00;9.763326e+00;9.723872e+00;8.122236e+00;8.515287e+00;-3.281185e+00;9.713339e+00;2.764798e+00;1.695543e+00;2.324532e+00
102;1.020000;6.812073e+00;1.293476e+00;-5.624898e+00;2.062881e+00;8.055228e+00;1.213431e+01;8.709824e+00;2.394600e+00;8.431447e+00;-3.961855e+00;4.656432e+00;-7.618728e-01;2.099895e+00;8.474167e+00
103;1.030000;9.306469e+00;-1.124263e+00;-8.748008e+00;1.522049e+00;8.966108e+00;1.408651e+01;7.110230e+00;-3.665861e+00;1.394276e+01;-8.472646e+00;2.768725e+00;-1.830320e+00;2.448832e+00;1.135111e+01
104;1.040000;7.900934e+00;-3.052176e+00;-1.092535e+01;1.770267e+00;8.739470e+00;1.463251e+01;5.312640e+00;-6.963485e+00;1.586620e+01;-1.030110e+01;1.866170e+00;-5.770040e-01;2.438343e+00;1.231316e+01
105;1.050000;4.477344e+00;-5.558330e+00;-1.200272e+01;2.969624e+00;1.018176e+01;1.140184e+01;4.620818e+00;-7.470507e+00;9.410844e+00;-7.388776e+00;1.869576e+00;-2.677107e-01;2.593254e+00;1.217834e+01
106;1.060000;2.735686e+00;-7.733387e+00;-1.155859e+01;3.760007e+00;9.867651e+00;9.613746e+00;2.804718e+00;-8.469193e+00;2.883382e+00;-5.864553e+00;2.128370e+00;-1.768768e+00;2.844532e+00;1.223148e+01
