frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-4.836057e+00;-4.832584e+00;5.709390e+00;-1.314044e+01;-1.372606e+01;-3.479836e+00;-1.573497e+00;-2.118593e+00;-5.312053e+00;8.304633e+00;-9.447231e+00;5.323924e+00;-7.328087e+00;8.637573e+00
14;0.140000;-4.969044e+00;-4.906107e+00;5.035820e+00;-1.186423e+01;-1.466540e+01;-5.706908e+00;4.173231e-01;-1.795025e+00;-5.426229e+00;9.072056e+00;-8.367640e+00;6.489596e+00;-6.957378e+00;9.252258e+00
15;0.150000;-4.080779e+00;-4.868539e+00;4.946154e+00;-1.115363e+01;-1.403599e+01;-5.221607e+00;5.740070e-02;1.179175e+00;-5.142056e+00;6.596878e+00;-2.840709e+00;6.802395e+00;-8.572519e+00;9.220802e+00
16;0.160000;-3.007771e+00;-5.292567e+00;4.827613e+00;-1.088261e+01;-1.120865e+01;-5.788887e+00;1.214194e+00;3.404609e+00;-2.177784e+00;5.276426e+00;-5.903840e-01;7.535960e+00;-1.033273e+01;8.782761e+00
17;0.170000;-2.380276e+00;-5.247718e+00;2.082324e+00;-8.530177e+00;-1.170242e+01;-4.958461e+00;1.712255e+00;4.502909e+00;-2.453856e+00;5.594463e+00;-2.930780e+00;1.038548e+01;-1.046028e+01;8.224396e+00
18;0.180000;-2.667418e+00;-4.727015e+00;-5.271206e-01;-5.671981e+00;-1.518758e+01;-5.897637e+00;9.087143e-01;4.929072e+00;-4.081838e+00;3.129637e+00;-6.070426e+00;1.157823e+01;-9.559690e+00;7.698631e+00
19;0.190000;-2.619895e+00;-4.619820e+00;-8.282917e-01;-2.462210e+00;-1.623285e+01;-6.516803e+00;1.853428e-01;5.361079e+00;-2.775878e+00;1.346907e+00;-6.042536e+00;1.203027e+01;-7.950939e+00;7.496132e+00
20;0.200000;-8.261909e-01;-3.247609e+00;-1.181533e+00;5.988817e-01;-1.634592e+01;-7.302910e+00;-1.225138e+00;5.565466e+00;-1.850105e+00;-2.771788e-01;-6.817082e+00;1.303442e+01;-4.463622e+00;6.492462e+00
21;0.210000;1.050510e+00;-1.043828e+00;-1.316324e+00;2.019094e+00;-1.644598e+01;-7.445465e+00;-3.812369e+00;4.921908e+00;-1.722339e+00;-5.030372e+00;-6.011274e+00;1.228646e+01;-3.661336e+00;4.614906e+00
22;0.220000;1.575728e+00;1.390040e+00;-4.219899e-01;3.143723e+00;-1.238132e+01;-6.172293e+00;-4.497587e+00;5.109796e+00;-1.890095e+00;-7.604857e+00;-2.283270e+00;8.469858e+00;-2.242333e+00;1.685165e+00
23;0.230000;-1.100840e+00;-5.330647e+00;6.179186e+00;-4.128709e+00;2.919436e-02;7.228121e+00;-7.787398e+00;-1.835797e+00;-1.626041e+00;-8.770582e+00;3.109522e+00;-1.374210e+00;-2.196675e+00;3.256775e+00
24;0.240000;-4.352900e+00;-1.220901e+01;3.370142e+00;-8.515139e+00;7.566013e-01;8.136902e+00;-7.234900e+00;-2.196310e+00;-9.660339e-02;-1.058855e+01;3.995039e+00;-3.651724e+00;-2.617264e+00;9.384132e+00
25;0.250000;-4.792177e+00;-1.265827e+01;1.765457e+00;-1.011389e+01;-2.157785e+00;5.945938e+00;-9.892463e+00;-2.619798e+00;-4.024153e-01;-1.012301e+01;4.732873e+00;-2.353095e+00;-2.059897e+00;1.132368e+01
26;0.260000;-2.604874e+00;-9.546305e+00;2.545283e+00;-9.689728e+00;-4.327637e+00;3.630353e+00;-1.097768e+01;-3.995924e-01;1.217957e+00;-8.044504e+00;5.085627e+00;-7.464700e-01;-2.729536e+00;9.290810e+00
27;0.270000;1.953585e+00;-4.828932e+00;1.729444e+00;-5.637401e+00;-5.419048e+00;-2.954451e+00;-9.656745e+00;6.322968e+00;1.366960e+00;-6.787752e+00;-9.067817e-01;1.837716e+00;-4.965863e+00;4.064125e+00
28;0.280000;4.619081e+00;-4.301501e+00;-2.071126e+00;3.645062e-02;-2.677589e+00;-7.093258e+00;-8.983705e+00;6.641302e+00;-3.023513e+00;-1.300853e+00;-3.613767e+00;2.835110e+00;-3.007602e+00;1.769615e+00
29;0.290000;5.121482e+00;-3.605618e+00;-3.324018e+00;2.560967e+00;-1.294980e-01;-8.206450e+00;-8.177461e+00;1.771530e+00;-2.282248e+00;9.389892e-01;-3.346901e+00;5.621171e-01;-3.237391e-02;1.288185e+00
30;0.300000;4.925150e+00;-2.417870e+00;-5.179595e+00;2.006444e+00;1.066467e+00;-8.155352e+00;-6.379125e+00;-3.219090e+00;2.153149e-01;3.059139e+00;-6.219351e+00;-2.239270e+00;6.200361e-01;9.341965e-01
31;0.310000;4.260991e+00;-9.218783e-01;-5.754937e+00;2.682939e+00;4.938840e+00;-5.957401e+00;-6.401740e+00;-4.695419e+00;1.678964e+00;5.543056e+00;-5.296999e+00;-2.422604e+00;-1.818426e+00;4.083939e-01
32;0.320000;4.041154e+00;-1.751757e-01;-6.351899e+00;4.916644e+00;8.275339e+00;-3.275826e+00;-6.307818e+00;-2.858459e+00;6.408398e-01;4.286731e+00;-2.841996e+00;-3.559493e+00;-4.187037e+00;-5.843048e-01
33;0.330000;3.557176e+00;1.549959e-01;-4.700177e+00;3.745664e+00;7.628927e+00;2.203240e+00;-3.709668e+00;-4.112301e+00;4.691873e-01;4.248400e+00;-8.580780e-01;-5.759606e+00;-4.871367e+00;-1.314194e+00
34;0.340000;2.688263e+00;5.223527e-01;-3.453289e+00;3.534915e+00;5.590036e+00;3.448567e+00;-8.962784e-01;-6.929915e+00;-1.178029e+00;4.780978e+00;1.240949e+00;-7.743061e+00;-5.858911e+00;-1.794220e+00
35;0.350000;2.189252e+00;8.973279e-01;-3.325317e+00;5.171333e+00;7.072274e+00;1.016845e+00;1.919842e-01;-7.950550e+00;-3.899990e+00;5.110480e+00;-1.186080e+00;-9.014158e+00;-6.686951e+00;-2.464111e+00
36;0.360000;2.347740e+00;7.961268e-01;-1.862435e+00;6.469815e+00;9.012598e+00;8.397632e-01;1.948304e+00;-6.989625e+00;-4.274207e+00;4.918124e+00;-3.853100e+00;-6.237978e+00;-4.728851e+00;-3.161217e+00
37;0.370000;1.466015e+00;3.020210e-01;-1.810229e+00;6.388319e+00;8.524343e+00;3.722459e+00;4.127110e+00;-8.947125e+00;-3.963810e+00;3.011504e+00;-4.462544e+00;-5.889352e+00;-4.806001e+00;-3.461197e+00
38;0.380000;6.265345e-01;5.244851e-01;-1.891247e+00;6.110497e+00;7.312414e+00;6.012493e+00;5.671916e+00;-9.636230e+00;-4.054216e+00;3.684368e-01;-3.363686e+00;-5.741655e+00;-4.455199e+00;-4.632629e+00
39;0.390000;1.212535e-01;8.076110e-01;-2.224752e+00;7.362225e+00;6.853898e+00;5.315891e+00;1.057713e+01;-7.385793e+00;-3.994713e+00;-4.363301e+00;-4.471387e+00;-1.990299e+00;-3.638373e+00;-5.534126e+00
40;0.400000;-6.636310e-01;-5.300045e-02;-1.796324e+00;1.101380e+01;7.318925e+00;2.034145e+00;1.002825e+01;-2.811773e+00;1.083331e+00;-2.302446e+00;-1.571533e+00;3.824315e-01;-1.384722e+00;-6.073055e+00
41;0.410000;-1.767810e+00;-1.827901e+00;-1.010112e+00;1.155130e+01;8.381672e+00;5.894156e-01;6.717119e+00;-3.337727e-01;4.298946e+00;2.780333e-01;1.350148e+00;1.351552e+00;-2.026496e-01;-6.906269e+00
42;0.420000;-2.180452e+00;-2.222254e+00;-1.703767e+00;8.820915e+00;1.049813e+01;5.223579e+00;8.267766e+00;-1.166342e+00;2.997879e+00;-1.276361e+00;1.342086e+00;1.642717e+00;1.528291e+00;-7.587826e+00
43;0.430000;-2.224133e+00;-1.613657e+00;-2.724592e+00;6.916594e+00;1.184214e+01;7.034193e+00;9.003709e+00;-1.389728e+00;3.613097e+00;6.799860e-01;3.268483e+00;4.225299e+00;5.842564e+00;-7.734280e+00
44;0.440000;-2.344444e+00;-6.168451e-01;-2.683487e+00;6.077137e+00;1.061012e+01;6.125066e+00;8.605959e+00;-5.210519e-01;2.090071e+00;1.496003e+00;4.065748e+00;2.845053e+00;5.199248e+00;-8.076687e+00
45;0.450000;-3.254782e+00;-1.675982e-01;-1.491296e+00;6.275316e+00;9.561808e+00;6.788484e+00;1.205958e+01;2.593497e+00;1.384967e+00;5.482497e-01;4.014699e+00;5.670033e-01;4.177716e+00;-8.301689e+00
46;0.460000;-3.889671e+00;-6.814160e-01;-1.625811e+00;5.812223e+00;9.017973e+00;6.429420e+00;1.181010e+01;2.332829e+00;1.675846e+00;6.219215e-01;5.592606e+00;4.992509e+00;6.817581e+00;-8.312710e+00
47;0.470000;-4.307745e+00;-1.100227e+00;-1.468709e+00;6.811190e+00;9.096516e+00;3.552681e+00;7.209776e+00;4.833713e-01;6.112806e-01;6.232405e-02;5.972724e+00;8.435985e+00;7.616228e+00;-8.834148e+00
48;0.480000;-3.983580e+00;-1.383180e+00;-7.064629e-01;8.832424e+00;1.058162e+01;1.407897e+00;6.975532e+00;1.433593e+00;2.699647e+00;-1.832072e+00;2.972923e+00;3.410892e+00;5.702312e+00;-9.794044e+00
49;0.490000;-3.782740e+00;-3.028322e+00;-1.414668e+00;7.138138e+00;1.096504e+01;1.517992e+00;8.852705e+00;-1.508204e+00;2.583091e+00;1.314678e-01;2.236065e+00;8.597488e-01;2.502728e+00;-1.106140e+01
50;0.500000;-2.646529e+00;-3.832681e+00;-2.356068e+00;6.017420e+00;1.200618e+01;2.281164e+00;8.983810e+00;-2.302514e+00;3.785897e+00;2.984595e+00;4.998110e+00;5.573653e+00;4.906700e+00;-1.143428e+01
51;0.510000;-2.587573e+00;-3.560955e+00;-2.112783e+00;5.071284e+00;1.137799e+01;2.608482e+00;9.227017e+00;1.875868e+00;4.891933e+00;1.886795e+00;2.739696e+00;3.821222e+00;6.314195e+00;-1.145139e+01
52;0.520000;-3.610160e+00;-2.334174e+00;-2.678116e+00;6.899450e+00;6.926069e+00;5.229149e+00;6.001985e+00;6.200596e+00;6.487895e+00;5.102517e+00;-5.673552e-01;4.483538e+00;7.165856e+00;-1.091448e+01
53;0.530000;-4.477642e+00;-2.403541e+00;-4.669416e+00;9.021143e+00;4.144356e+00;1.018270e+01;6.321284e+00;1.072368e+01;9.237991e+00;9.980028e+00;3.042134e+00;9.515636e+00;1.164515e+01;-8.601593e+00
54;0.540000;-4.408298e+00;-3.029280e+00;-8.416849e+00;1.042285e+01;9.786570e+00;1.234443e+01;4.173030e+00;1.050290e+01;7.741980e+00;1.003187e+01;1.602908e+00;7.792172e+00;8.098704e+00;-6.244957e+00
55;0.550000;-2.612241e+00;-2.110440e+00;-9.609606e+00;1.176406e+01;1.163524e+01;8.328264e+00;-4.150638e+00;7.093831e+00;4.249943e+00;5.941770e+00;-1.865656e+00;3.594231e+00;5.684836e+00;-3.894203e+00
56;0.560000;3.278375e+00;-2.053223e+00;-1.248417e+01;2.662326e+00;-6.794572e-01;1.372188e+00;-6.449639e+00;7.399161e+00;-3.154766e+00;-4.393844e+00;-2.910301e+00;2.870332e+00;4.533418e+00;1.304031e+00
57;0.570000;5.419399e+00;-4.989551e+00;-1.208814e+01;1.269097e+00;-3.887056e+00;-8.227348e-02;-7.289306e+00;8.100956e+00;-4.854856e+00;-1.017946e+01;-2.889643e+00;3.692997e+00;2.588205e-01;6.093597e+00
58;0.580000;5.013847e+00;-6.594220e+00;-1.145585e+01;3.499497e+00;-3.112452e+00;-7.091050e-01;-7.728568e+00;8.957376e+00;-4.813192e+00;-9.847723e+00;-3.388451e+00;2.543487e+00;-1.779664e+00;8.315025e+00
59;0.590000;4.552832e+00;-5.931708e+00;-1.022064e+01;6.667466e+00;5.686760e-02;-1.300072e+00;-6.352319e+00;7.266657e+00;-3.679079e+00;-8.851969e+00;-3.013524e+00;5.574179e-01;-3.000340e+00;7.525589e+00
60;0.600000;4.122368e+00;-2.003671e+00;-6.135565e+00;8.216127e+00;2.305375e+00;-3.825552e+00;-4.095902e+00;4.898310e-01;-7.684369e-01;-5.709831e+00;-2.658250e+00;-1.382375e+00;-3.838415e-01;4.371895e+00
61;0.610000;2.648484e+00;1.592134e+00;5.531650e-01;5.948663e+00;3.911428e-01;-8.807575e+00;-4.032259e+00;-4.734151e+00;1.341248e+00;-4.154526e+00;-4.819672e+00;-5.779408e+00;1.157556e-01;1.706940e+00
62;0.620000;2.222074e+00;1.191735e+00;-2.122371e-01;2.574177e+00;1.797740e+00;-9.604207e+00;-2.810075e+00;-7.373188e+00;1.271675e-01;-6.644914e+00;-5.855344e+00;-8.655729e+00;-9.101162e-01;9.372559e-01
63;0.630000;1.424120e+00;1.445998e+00;-8.361657e-01;1.362156e+00;1.924926e+00;-1.137734e+01;-9.677610e-01;-6.592759e+00;1.045470e+00;-9.134569e+00;-6.148506e+00;-1.019216e+01;-2.477493e-01;9.860992e-01
64;0.640000;1.320534e+00;2.394509e+00;-3.457863e-01;1.338713e+00;1.782297e+00;-1.020735e+01;-4.562311e-01;-4.202254e+00;2.873258e+00;-8.461020e+00;-6.427425e+00;-9.740765e+00;1.567375e+00;6.093216e-01
65;0.650000;5.618849e-01;3.089146e+00;2.432965e+00;-8.498447e-01;4.975371e+00;-6.108915e+00;-3.773838e+00;-5.071137e-01;3.216960e+00;-6.919553e+00;1.784396e-01;-1.321596e+01;1.136744e+00;8.085327e-01
66;0.660000;-3.614569e-02;2.119172e+00;2.779978e+00;-3.217391e+00;3.195361e+00;-3.470002e+00;-4.614485e+00;-7.617643e-01;1.482098e+00;-6.992839e+00;4.813879e+00;-1.544456e+01;-1.035461e+00;2.497215e+00
67;0.670000;-3.769875e-02;6.225748e-01;2.226653e+00;-3.292480e+00;1.929521e+00;-5.902448e+00;-3.007470e+00;6.199188e-01;-3.195477e+00;-3.219692e+00;2.909181e+00;-1.051114e+01;-3.864288e+00;4.375023e+00
68;0.680000;-1.717296e-01;1.696333e+00;3.582191e+00;-4.313753e+00;-3.564038e-01;-7.052486e+00;8.545113e-01;1.467475e+00;-6.008238e+00;1.902362e+00;-8.749318e-01;-3.579814e+00;-4.765771e+00;5.594582e+00
69;0.690000;-4.485378e-01;4.673743e+00;6.685999e+00;-6.456787e+00;-2.723801e+00;-4.595165e+00;4.062223e-01;2.072158e+00;-7.457750e+00;2.479059e+00;7.655396e-01;-8.122883e-01;-6.060001e+00;4.933922e+00
70;0.700000;4.188175e-01;7.026314e+00;8.285418e+00;-6.767496e+00;-6.553851e+00;-7.036510e-01;-3.383500e+00;6.931446e-01;-5.810865e+00;2.851919e+00;-3.855705e-02;-8.989735e-01;-5.434736e+00;2.399727e+00
71;0.710000;1.565410e+00;7.503797e+00;6.711324e+00;-3.887242e+00;-6.458819e+00;3.003919e+00;-7.070615e+00;-4.814436e-01;-1.911469e+00;-1.234449e+00;5.435758e-01;2.941961e-01;-4.672725e+00;7.565765e-01
72;0.720000;2.481938e+00;7.962581e+00;3.146106e+00;-1.676901e+00;-3.378102e+00;4.593299e+00;-1.052585e+01;-9.292541e-01;-9.171712e-01;-5.767063e+00;1.605616e+00;1.224739e+00;-2.517653e+00;2.525940e-01
73;0.730000;3.306000e+00;8.122810e+00;7.944257e-01;-5.419025e-01;-4.331031e+00;2.314954e+00;-9.793006e+00;-5.461833e-01;-2.892518e-01;-6.870122e+00;-5.509963e-01;-3.807001e-01;-2.241930e+00;-3.744812e-01
74;0.740000;4.579784e+00;7.108692e+00;-6.381156e-01;-2.622986e-01;-4.726651e+00;-4.467340e-01;-6.050562e+00;-5.208296e+00;6.519294e-02;-3.903555e+00;-1.756712e+00;-1.398132e+00;-1.335302e+00;-7.508698e-01
75;0.750000;6.478859e+00;6.703658e+00;-2.553167e+00;-5.784507e-01;-4.325668e+00;-3.036006e+00;-2.432425e+00;-1.146243e+01;2.814778e+00;1.029539e-02;-2.035054e+00;-1.040203e+00;3.793461e+00;-9.292603e-01
76;0.760000;6.866426e+00;5.770437e+00;-2.504778e+00;-8.360929e-01;-6.502281e+00;-4.996810e+00;-1.801109e-01;-1.150074e+01;3.954155e+00;2.414246e-01;-3.911096e+00;-7.370949e-01;6.676292e+00;-5.274887e-01
77;0.770000;6.687871e+00;5.622341e+00;-1.025564e+00;-9.249952e-01;-7.600091e+00;-6.263761e+00;9.863472e-01;-8.609442e+00;4.919992e+00;-4.475145e-01;-3.370748e+00;-9.255452e-01;6.379913e+00;-1.785889e-01
78;0.780000;6.626013e+00;7.466383e+00;2.441344e-01;-1.012563e+00;-7.992309e+00;-7.650881e+00;1.700554e-01;-6.836335e+00;5.106479e+00;-2.470298e+00;-8.955741e-01;-4.661655e-02;5.711865e+00;-7.384033e-01
79;0.790000;6.841520e+00;8.706875e+00;1.579833e+00;-4.730752e-01;-8.236063e+00;-6.887990e+00;2.885637e-01;-7.250937e+00;4.862136e+00;-2.224562e+00;1.813931e-01;-3.196893e-01;5.720761e+00;-1.434784e+00
80;0.800000;6.525083e+00;7.989759e+00;5.001729e+00;8.952807e-01;-7.412122e+00;-6.850774e+00;-1.895924e-01;-6.971215e+00;4.176165e+00;-1.250416e+00;-1.306720e-01;-2.358825e+00;4.322065e+00;-1.984894e+00
81;0.810000;3.279123e+00;5.149726e+00;6.381359e+00;7.248759e-01;-3.397810e+00;-8.875365e-01;-5.856013e+00;-7.202725e+00;1.959911e+00;-3.476740e+00;2.495110e+00;-2.606917e+00;-2.728930e+00;-6.391220e-01
82;0.820000;-4.034276e+00;4.488692e-01;5.132945e+00;4.978080e-01;1.995095e+00;8.696700e+00;-3.107821e+00;-7.203372e+00;-2.719648e+00;-6.048071e+00;3.485093e+00;-2.530153e+00;-4.957781e+00;5.417961e+00
83;0.830000;-7.401429e+00;-1.705091e+00;3.383462e+00;-7.006557e-01;4.129454e+00;8.668589e+00;3.452854e-01;-4.616237e+00;-3.152306e+00;-6.594578e+00;3.934334e+00;-2.982758e+00;-6.028268e+00;8.519173e+00
84;0.840000;-7.623409e+00;-1.103552e+00;3.722282e+00;-9.291110e-01;3.230851e+00;1.409380e+00;-7.753258e-01;-3.650089e+00;-4.141638e+00;-8.593391e+00;4.614028e+00;2.531900e-01;-4.647133e+00;8.503159e+00
85;0.850000;-4.302298e+00;5.542068e-01;4.676074e+00;-1.681669e+00;-1.753228e+00;-9.694650e+00;-1.760707e+00;-8.906035e-01;-5.083728e+00;-1.061609e+01;1.925671e+00;3.666147e+00;1.055211e+00;7.182755e+00
86;0.860000;9.380140e-01;5.340805e-01;2.684465e+00;-1.428086e+00;-5.038185e+00;-1.485424e+01;-3.040730e+00;1.185969e+00;-1.363438e+00;-5.380747e+00;9.966373e-02;4.192137e+00;5.011125e+00;5.545525e+00
87;0.870000;5.975063e+00;1.096263e-01;-1.597646e+00;1.101437e-01;-3.843602e+00;-1.513462e+01;-1.052361e+01;1.316747e+00;3.463507e+00;2.120861e+00;5.937982e-01;2.275486e+00;3.417607e+00;4.200699e+00
88;0.880000;6.977621e+00;-1.169677e+00;-3.187254e+00;-1.404534e+00;-1.304701e+00;-1.301120e+01;-1.424772e+01;-1.023265e+00;3.401791e+00;8.266771e+00;9.979844e-01;1.017417e+00;5.795040e-01;4.645309e+00
89;0.890000;7.607587e+00;-1.611838e+00;-4.179265e+00;-3.663324e+00;3.455515e-01;-1.143353e+01;-1.167215e+01;1.943898e-02;2.789155e+00;1.010158e+01;1.534521e+00;1.483729e+00;6.822886e-01;5.523003e+00
90;0.900000;8.967492e+00;-1.421474e+00;-5.672988e+00;-5.834946e+00;1.475092e+00;-1.137737e+01;-1.216195e+01;7.086344e-01;3.379221e+00;9.839077e+00;2.081655e+00;3.092504e-01;1.479127e+00;5.438881e+00
91;0.910000;8.779822e+00;-6.588192e-01;-6.726174e+00;-4.006156e+00;-4.818854e-01;-1.348197e+01;-1.125410e+01;3.970921e-01;6.605240e+00;6.217207e+00;1.710995e+00;-2.057732e+00;2.198546e+00;5.543831e+00
92;0.920000;8.318195e+00;4.759345e-01;-7.895733e+00;-1.366616e+00;-5.262079e+00;-1.716328e+01;-8.508206e+00;8.653326e-01;5.821237e+00;2.933187e+00;2.085024e+00;-4.455038e+00;1.647243e+00;5.378525e+00
93;0.930000;7.668134e+00;7.643781e-01;-3.762326e+00;-2.664602e+00;-9.310900e+00;-1.450016e+01;-7.272319e+00;3.685675e+00;3.756923e+00;-2.248344e+00;5.484611e+00;-3.258227e+00;9.058394e-01;5.784538e+00
94;0.940000;5.947352e+00;-1.234527e+00;2.820366e+00;-5.820826e+00;-1.296095e+01;-4.684430e+00;-3.775224e+00;2.238187e+00;-1.722130e+00;-3.545638e+00;7.066489e+00;-2.698143e+00;1.213193e-01;6.490112e+00
95;0.950000;2.400239e+00;-1.960870e+00;6.530662e+00;-8.176170e+00;-1.277820e+01;4.934639e+00;-3.725371e+00;-2.689918e+00;-4.625578e+00;-1.877103e+00;4.508092e+00;-5.129799e+00;-2.994151e+00;6.541534e+00
96;0.960000;-1.658392e-02;6.369925e-02;8.239031e+00;-1.006094e+01;-1.121220e+01;9.886106e+00;-5.384128e+00;-4.595644e+00;-1.654721e+00;-1.723873e+00;1.645959e+00;-6.591294e+00;-4.125446e+00;6.091881e+00
97;0.970000;-8.188272e-01;4.130736e+00;8.986109e+00;-1.090142e+01;-8.289868e+00;1.283670e+01;-8.749404e+00;-3.272608e+00;1.685999e+00;-2.139117e+00;5.727639e-01;-6.460851e+00;-2.050585e+00;5.373611e+00
98;0.980000;-1.361676e+00;6.262383e+00;8.685532e+00;-1.106443e+01;-6.720509e+00;1.290362e+01;-1.056962e+01;-4.071407e-01;4.804738e-01;-2.811271e+00;-1.469212e+00;-7.961377e+00;-2.040898e+00;4.406372e+00
99;0.990000;-7.990446e-01;6.524366e+00;7.596546e+00;-8.336250e+00;-4.266557e+00;1.225382e+01;-1.091314e+01;1.378558e+00;-1.610000e+00;-4.718277e+00;5.781059e-01;-7.496197e+00;-1.421388e+00;3.079567e+00
100;1.000000;-5.195889e-01;6.621188e+00;6.518982e+00;-4.364450e+00;-2.492174e+00;9.126521e+00;-9.717977e+00;3.013070e+00;-1.220796e-01;-6.475669e+00;2.231719e+00;-7.882358e+00;-1.344705e+00;1.790268e+00
101;1.010000;2.556543e-01;6.515847e+00;5.289507e+00;-9.268198e-01;-3.460467e+00;5.631346e+00;-6.064846e+00;2.716613e+00;6.443819e-01;-6.284374e+00;2.408992e+00;-8.855957e+00;1.446605e+00;1.263824e+00
102;1.020000;1.942620e+00;6.170406e+00;3.038436e+00;1.333963e+00;-6.698368e+00;-3.028154e-02;-6.063519e+00;-4.638112e-01;9.265789e-01;-7.727518e+00;2.312083e+00;-9.530109e+00;2.900963e+00;1.040894e+00
103;1.030000;3.947479e+00;6.692596e+00;2.084115e+00;1.825274e+00;-4.697909e+00;-1.840784e+00;-3.894837e+00;-2.975458e+00;2.176730e+00;-7.708868e+00;8.524823e-01;-6.820710e+00;2.193695e+00;3.113632e-01
104;1.040000;5.087741e+00;7.491617e+00;2.155519e+00;2.929558e+00;-1.285479e+00;-1.658179e+00;1.432316e+00;-5.337143e+00;1.175809e+00;-5.842258e+00;-1.787957e+00;-5.142919e+00;1.632530e+00;-1.182007e+00
105;1.050000;4.119209e+00;6.742095e+00;3.578795e+00;5.140857e+00;1.980290e-01;-2.625871e-01;4.056095e+00;-5.101196e+00;-1.610193e+00;-4.676733e+00;-4.286459e+00;-7.938677e+00;7.731271e-01;-2.602470e+00
106;1.060000;2.886116e+00;5.483376e+00;3.737822e+00;7.091556e+00;4.346544e+00;3.294907e+00;4.280572e+00;-7.323425e+00;-3.747978e+00;-6.922197e+00;-7.982183e+00;-8.132902e+00;3.452987e+00;-3.756966e+00
