frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;1.658288e+00;3.598280e+00;-7.716577e-01;8.631117e-01;-5.227232e+00;1.150171e+00;1.047969e+01;-2.278827e+00;-7.283553e+00;-8.984327e+00;2.607004e+00;-4.997446e+00;1.780977e+00;3.673645e+00
46;0.460000;5.193841e+00;2.858519e+00;-4.635422e+00;-3.016907e+00;-4.463979e+00;2.616290e+00;9.977776e+00;1.352001e+00;-6.988196e+00;-5.542850e+00;2.599320e+00;-3.691052e+00;7.019297e-01;2.358902e+00
47;0.470000;6.945347e+00;1.988556e+00;-6.436417e+00;-6.346086e+00;-2.805334e+00;2.000066e+00;1.256803e+01;5.391198e+00;-6.745876e+00;-1.036804e-01;-8.658085e-01;1.503261e+00;-1.610842e+00;1.310898e+00
48;0.480000;7.148856e+00;3.939826e+00;-7.058156e+00;-8.447996e+00;-2.455686e+00;1.555711e+00;1.513460e+01;5.505662e+00;-5.568436e+00;7.802246e-01;-4.582115e+00;3.910164e+00;-2.660373e+00;7.680359e-01
49;0.490000;6.505759e+00;5.338816e+00;-6.853948e+00;-1.074183e+01;-1.815220e+00;1.831182e+00;1.397242e+01;4.287521e+00;-1.458096e+00;-9.653640e-02;-4.517317e+00;5.291923e+00;-3.241788e+00;2.847672e-01
50;0.500000;5.749205e+00;6.568568e+00;-5.879534e+00;-1.292747e+01;-2.140661e+00;1.837656e+00;1.391754e+01;2.276922e+00;1.113683e+00;-5.717628e-01;-2.920460e+00;5.550064e+00;-2.374046e+00;-4.479370e-01
51;0.510000;5.713923e+00;7.290721e+00;-5.295528e+00;-1.231307e+01;-4.376432e+00;3.195411e+00;9.769965e+00;-2.808132e-01;2.225074e+00;-3.194596e+00;-3.597795e+00;7.815904e+00;-2.559912e-01;-9.604263e-01
52;0.520000;5.593875e+00;7.840690e+00;-5.385481e+00;-1.184297e+01;-4.445322e+00;4.525763e+00;6.424210e+00;-2.900633e+00;1.490230e+00;-4.397319e+00;-4.053313e+00;1.004231e+01;2.301507e+00;-1.783340e+00
53;0.530000;4.987913e+00;7.730337e+00;-4.371141e+00;-1.133137e+01;-4.882351e+00;4.453831e+00;5.931590e+00;-5.464040e+00;2.147200e+00;-4.013047e+00;-1.116293e+00;9.886434e+00;5.420175e+00;-2.759895e+00
54;0.540000;3.852266e+00;5.975685e+00;-2.911246e+00;-5.065589e+00;-8.096289e+00;3.608563e+00;9.123924e+00;-7.078442e+00;2.560821e+00;-5.375509e+00;1.810700e+00;5.782385e+00;7.940454e+00;-3.235695e+00
55;0.550000;1.842396e+00;4.136199e+00;-2.381096e+00;9.343886e-01;-8.182947e+00;2.681998e+00;9.088018e+00;-8.545740e+00;2.486355e+00;-4.348728e+00;4.176746e+00;3.145726e+00;8.268121e+00;-4.814270e+00
56;0.560000;6.817344e-02;4.480310e+00;-2.329289e+00;7.925441e-01;-4.929315e+00;3.961100e+00;1.003964e+01;-5.096767e+00;2.348564e+00;-3.033345e+00;3.528030e+00;-4.251490e-01;5.501045e+00;-8.387032e+00
57;0.570000;-6.538841e-01;7.892859e+00;-3.736311e+00;-3.482412e+00;-1.731161e+00;2.786410e+00;5.650568e+00;-5.315216e+00;4.294524e-01;-2.550484e+00;5.280849e+00;-9.997718e-01;2.842705e+00;-1.133773e+01
58;0.580000;-9.652659e-01;7.533484e+00;-5.731414e+00;-5.708102e+00;-1.648642e+00;1.345790e+00;4.532685e+00;-5.710560e+00;-1.454434e+00;-2.535834e+00;5.256157e+00;-1.878000e+00;-4.509913e-01;-1.213381e+01
59;0.590000;-1.053697e+00;5.863698e+00;-6.989929e+00;-4.526068e+00;-9.253592e-01;-2.866132e-01;3.314495e+00;-2.374715e+00;-7.375379e-01;-4.636344e+00;2.158213e-01;-1.644386e+00;-1.388447e+00;-1.241480e+01
60;0.600000;-2.347829e+00;4.766537e+00;-9.148772e+00;-2.914503e+00;-1.600145e+00;-3.664749e+00;1.669319e+00;-2.388042e+00;-5.798732e+00;-9.474530e+00;-2.428520e+00;1.105898e+00;1.390966e+00;-1.357156e+01
61;0.610000;-3.754059e+00;4.176490e+00;-9.867114e+00;-2.160677e+00;-1.956942e+00;-3.738549e+00;2.261304e+00;-3.586027e+00;-8.787286e+00;-8.346290e+00;1.718447e+00;3.961108e+00;5.729486e+00;-1.495981e+01
62;0.620000;-4.549717e+00;3.576059e+00;-9.196100e+00;-6.353506e-01;-9.147577e-01;-4.926124e-01;1.369606e+00;-4.017538e+00;-4.364937e+00;-3.445919e+00;5.575869e+00;3.215285e+00;8.085683e+00;-1.593577e+01
63;0.630000;-5.982399e+00;1.102306e+00;-7.391912e+00;-1.508364e+00;1.181617e+00;1.735339e+00;2.502913e+00;-7.199688e-01;-2.027153e+00;-4.155397e+00;4.875084e+00;4.599965e+00;8.076352e+00;-1.581805e+01
64;0.640000;-8.759528e+00;-1.374430e+01;-4.044750e+00;4.084633e+00;-6.401600e+00;1.836950e+00;5.015517e+00;-2.327771e+00;6.850367e+00;1.862686e+00;-4.087207e+00;-3.162308e+00;5.689171e+00;-7.648712e+00
65;0.650000;-7.835725e+00;-1.173675e+01;-1.837639e+00;3.720739e+00;-6.137679e+00;-3.730159e-01;1.158772e+00;-3.772497e+00;5.479873e+00;-6.086972e-01;-4.718804e+00;-3.960849e+00;5.231113e+00;-9.636688e-02
66;0.660000;-3.674242e+00;-6.112039e+00;-5.391121e-02;2.646817e+00;-4.926381e+00;-1.399758e+00;-2.526310e+00;-9.405566e+00;-3.270125e-01;-3.306003e+00;-1.007052e+00;7.104703e-01;7.652192e+00;3.569138e+00
67;0.670000;1.345907e+00;-9.256792e-02;-1.670810e+00;-3.149474e+00;-4.114259e+00;1.845625e+00;-4.076505e+00;-1.090987e+01;-4.137774e+00;-3.851321e+00;3.620564e+00;6.799710e+00;8.795822e+00;3.683968e+00
68;0.680000;4.790442e+00;4.429535e+00;-3.288365e+00;-1.026800e+01;-6.096947e+00;1.020428e+01;-6.177252e+00;-1.170706e+01;-6.448343e+00;-9.359636e-01;2.561955e+00;1.137337e+01;6.839118e+00;2.687149e+00
69;0.690000;5.706466e+00;4.889507e+00;-4.537813e+00;-1.217469e+01;-7.831404e+00;1.002448e+01;-4.212139e+00;-6.600245e+00;-6.401946e+00;-1.261369e+00;9.270921e-01;1.296584e+01;6.250697e+00;2.550636e+00
70;0.700000;5.898581e+00;6.103806e+00;-3.219959e+00;-1.523065e+01;-8.529928e+00;8.434869e+00;-2.062746e+00;-2.858367e+00;-6.435926e+00;-3.952165e+00;-8.971996e-01;1.196591e+01;6.603060e+00;2.653610e+00
71;0.710000;5.519186e+00;6.036841e+00;-1.627532e+00;-1.809338e+01;-9.132435e+00;8.461562e+00;-9.986162e-01;-1.584074e+00;-4.787537e+00;-3.900676e+00;-5.084783e+00;1.134547e+01;6.209858e+00;3.275902e+00
72;0.720000;4.975393e+00;5.468102e+00;-8.675590e-01;-1.996503e+01;-1.059015e+01;9.671918e+00;-1.675967e+00;-4.575686e-01;-3.851136e+00;-2.081923e+00;-6.007360e+00;1.053601e+01;5.755537e+00;4.207993e+00
73;0.730000;3.932460e+00;5.751636e+00;-1.167665e+00;-1.963556e+01;-1.306590e+01;1.025329e+01;-2.769619e+00;1.132934e-01;-3.439386e+00;-1.020209e+00;-5.677594e+00;8.110456e+00;6.401494e+00;5.094444e+00
74;0.740000;2.551074e+00;6.146954e+00;-1.707460e+00;-1.946574e+01;-1.335278e+01;1.065660e+01;-3.548412e+00;8.736753e-02;-4.876807e+00;-8.066845e-01;-4.912152e+00;7.902938e+00;7.044874e+00;5.952744e+00
75;0.750000;1.454848e+00;5.818088e+00;-1.763059e+00;-2.016397e+01;-1.267901e+01;1.195439e+01;-4.652184e+00;7.238429e-01;-7.164111e+00;-1.935349e-01;-4.767679e+00;1.021284e+01;7.139884e+00;6.256920e+00
76;0.760000;6.382524e-01;4.565150e+00;-2.371961e+00;-2.053164e+01;-1.137615e+01;1.198253e+01;-5.718039e+00;5.844567e-01;-7.863309e+00;2.229259e-01;-4.611652e+00;1.240108e+01;6.914413e+00;6.367104e+00
77;0.770000;1.232461e-01;3.323524e+00;-2.717591e+00;-2.081614e+01;-9.217264e+00;1.089086e+01;-5.517834e+00;1.314850e-01;-6.320626e+00;1.001069e+00;-4.466774e+00;1.320056e+01;6.823410e+00;6.682945e+00
78;0.780000;3.108013e-01;4.108082e+00;-2.272887e+00;-1.955832e+01;-6.176449e+00;9.743105e+00;-5.568564e+00;-5.424562e-01;-6.952627e+00;1.336844e+00;-3.961775e+00;1.358568e+01;3.230681e+00;7.145714e+00
79;0.790000;4.421045e-01;4.728907e+00;-2.258170e+00;-1.732232e+01;-3.169046e+00;9.928004e+00;-6.536242e+00;6.119113e-01;-6.600621e+00;1.961307e+00;-1.938981e+00;1.289320e+01;-1.640965e+00;6.979263e+00
80;0.800000;9.640085e-01;3.865695e+00;-3.076888e+00;-1.520169e+01;-2.016048e+00;9.253595e+00;-7.615444e+00;3.984075e+00;-6.806437e+00;3.546509e+00;-1.711903e-01;1.071024e+01;-5.138244e+00;6.562126e+00
81;0.810000;1.163369e+00;2.760977e+00;-3.246729e+00;-1.217353e+01;-2.643021e+00;8.568690e+00;-7.369436e+00;6.475827e+00;-9.234887e+00;3.827468e+00;1.367029e+00;6.488204e+00;-5.550471e+00;6.038345e+00
82;0.820000;1.605522e+00;1.218585e+00;-6.986878e-01;-9.242000e+00;-3.206409e+00;8.819818e+00;-7.247070e+00;6.604573e+00;-1.140697e+01;2.787575e+00;2.792500e+00;1.087412e+00;-2.984733e+00;4.611000e+00
83;0.830000;1.680812e+00;-3.353100e-01;4.009659e+00;-6.953070e+00;-3.258851e+00;9.192656e+00;-6.925608e+00;4.112707e+00;-1.052448e+01;-1.037302e+00;4.600425e+00;-2.340707e+00;7.031935e-01;2.695274e+00
84;0.840000;1.825213e+00;-1.724540e+00;5.574642e+00;-4.805896e+00;-1.629429e-01;9.373350e+00;-4.875713e+00;3.701911e+00;-9.777411e+00;-5.263892e+00;5.004021e+00;-2.883478e+00;2.938001e+00;1.299080e+00
85;0.850000;2.094964e+00;-1.824305e+00;4.871083e+00;-3.989393e+00;3.515019e+00;1.020651e+01;-4.524009e+00;4.437433e+00;-7.745009e+00;-5.625096e+00;6.549579e+00;-1.943840e+00;2.684289e+00;1.292572e-01
86;0.860000;2.126708e+00;-1.725854e+00;6.723497e+00;-2.585867e+00;4.416445e+00;9.570076e+00;-6.367702e+00;3.295450e+00;-6.777127e+00;-2.595128e+00;7.786056e+00;-5.521405e-01;1.926492e+00;-8.323669e-01
87;0.870000;1.921019e+00;-5.004056e-01;8.680620e+00;-4.409627e-01;5.164948e+00;7.455843e+00;-8.441240e+00;1.017549e+00;-7.837684e+00;-1.760119e+00;8.723633e+00;4.061919e-02;1.137658e+00;-2.018967e+00
88;0.880000;2.237074e+00;1.134388e+00;7.314185e+00;1.512784e+00;5.812742e+00;6.653189e+00;-9.440733e+00;9.309053e-02;-1.121170e+01;-3.433527e+00;9.142540e+00;-4.501863e-01;1.325373e+00;-2.975906e+00
89;0.890000;2.581073e+00;2.363447e+00;6.565247e+00;2.912444e+00;6.471882e+00;6.242691e+00;-1.083823e+01;-2.712924e+00;-1.215360e+01;-5.940392e+00;7.869212e+00;4.082458e-01;1.430683e+00;-3.677666e+00
90;0.900000;2.308535e+00;2.949568e+00;6.450606e+00;3.986109e+00;6.611415e+00;5.248560e+00;-9.066885e+00;-2.390136e+00;-1.297326e+01;-7.887002e+00;7.279600e+00;2.146589e-01;7.197976e-01;-4.043770e+00
91;0.910000;2.271152e+00;3.256112e+00;5.661873e+00;3.937309e+00;7.946150e+00;6.921865e+00;-4.548142e+00;-9.939699e-01;-1.141363e+01;-7.724156e+00;3.775591e+00;3.598675e-01;5.717448e-01;-4.605919e+00
92;0.920000;2.055396e+00;5.576852e+00;2.664096e+00;7.311861e-01;8.100850e+00;7.821436e+00;1.932114e+00;-1.573370e+00;-6.244466e+00;-6.205912e+00;2.975906e+00;3.197662e+00;-2.667954e+00;-5.325905e+00
93;0.930000;1.332582e+00;9.211111e+00;2.744827e-01;-5.124857e-01;9.216625e+00;5.187479e+00;5.907826e+00;-3.194791e+00;-4.259746e+00;-6.486531e+00;3.455426e+00;4.415383e+00;-5.081394e+00;-6.110298e+00
94;0.940000;-7.113549e-02;9.344154e+00;4.945564e-01;9.602386e-01;9.954813e+00;2.542560e+00;5.123574e+00;-1.595629e+00;-4.026874e+00;-8.182501e+00;3.409063e+00;5.131490e+00;-3.338045e+00;-8.038513e+00
95;0.950000;-8.682320e-01;7.508502e+00;1.003515e+00;1.422210e+00;7.250923e+00;2.774025e+00;3.753781e+00;2.884412e+00;-3.493046e+00;-7.839534e+00;2.731151e+00;6.922583e+00;1.565811e+00;-1.037991e+01
96;0.960000;-1.273465e+00;6.134845e+00;-1.097621e+00;1.103775e+00;7.010250e+00;5.460756e+00;3.915980e+00;2.543587e+00;-4.197134e+00;-6.183643e+00;3.707254e+00;8.030107e+00;4.556680e+00;-1.200173e+01
97;0.970000;-1.265436e+00;7.814251e+00;-1.068193e+00;2.955902e+00;9.868269e+00;7.152209e+00;6.183971e+00;1.217485e+00;-4.482587e+00;-5.886283e+00;2.041767e+00;2.906930e+00;3.825519e+00;-1.290403e+01
98;0.980000;-1.983374e+00;6.858430e+00;-1.621647e-01;6.672387e+00;1.078367e+01;6.677995e+00;7.481266e+00;1.416197e+00;-3.060103e+00;-6.262986e+00;2.385159e+00;7.484761e-02;3.957131e+00;-1.401225e+01
99;0.990000;-3.357776e+00;5.088964e+00;-1.047993e+00;7.198637e+00;1.029021e+01;5.825082e+00;6.436255e+00;-1.152426e+00;-5.515698e+00;-6.255104e+00;5.560876e+00;1.559865e+00;3.276942e+00;-1.533976e+01
100;1.000000;-4.351766e+00;5.229735e+00;-3.468332e+00;4.636938e+00;9.453856e+00;3.613728e+00;1.433349e+00;-4.064957e+00;-7.386094e+00;-4.696956e+00;7.978754e+00;7.716683e-01;1.744435e-01;-1.624960e+01
101;1.010000;-4.811662e+00;5.929514e+00;-4.195980e+00;2.703926e+00;8.065291e+00;-2.377191e-01;7.067871e-01;-3.814033e+00;-3.025876e+00;-1.635427e+00;8.151201e+00;3.523053e+00;7.520378e-02;-1.656908e+01
102;1.020000;-5.805395e+00;5.322031e+00;-5.035926e+00;1.792774e+00;8.095756e+00;-1.639106e+00;7.078506e+00;-2.598078e+00;4.118166e-01;-1.053846e+00;6.847260e+00;6.553283e+00;-1.896085e+00;-1.682906e+01
103;1.030000;-6.512675e+00;3.453606e+00;-6.929356e+00;3.147197e+00;9.307595e+00;4.074054e-01;6.705183e+00;-2.402735e-01;-6.462102e-01;-1.492086e+00;2.196372e+00;2.761203e+00;-3.652513e+00;-1.722992e+01
104;1.040000;9.275889e-01;9.347460e-01;-1.161215e+01;-9.276648e-01;6.781424e+00;-5.594318e+00;-6.996159e+00;5.551113e+00;1.010795e+01;-3.905619e+00;-4.960116e+00;-5.543384e+00;-5.080184e+00;-1.031088e+01
105;1.050000;4.326230e+00;-5.821159e-01;-1.091408e+01;-1.956227e+00;8.635249e+00;-5.610567e+00;-1.000169e+01;6.915289e+00;1.359968e+01;-6.234155e+00;-5.097631e+00;-5.368151e+00;-6.514535e+00;-5.222466e+00
106;1.060000;5.054597e+00;-2.939335e+00;-5.146482e+00;-2.612728e+00;6.943931e+00;-3.721522e+00;-1.031673e+01;7.965726e+00;1.090128e+01;-2.161030e+00;-4.983490e+00;-5.027313e+00;-6.622272e+00;-2.842354e+00
