frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;2.144465e+00;2.399479e+00;7.927918e-01;4.645641e+00;1.048576e+01;-2.750097e+00;6.008247e+00;-3.533805e+00;5.696115e+00;3.550879e+00;-1.362518e+00;3.082742e+00;8.840193e-01;-1.068959e+01
15;0.150000;4.051651e+00;-9.739342e-01;-4.455400e-01;3.942378e+00;9.822603e+00;-1.241924e+00;9.240985e+00;-4.384450e+00;3.957955e+00;5.200359e+00;-2.856236e+00;-2.209530e-01;5.969597e+00;-2.399284e+00
16;0.160000;4.189380e+00;-5.727915e+00;-3.509905e+00;4.209083e+00;4.235824e+00;1.571934e+00;5.013104e+00;-5.931914e+00;2.227035e+00;6.651247e+00;1.649137e-01;-4.335570e+00;3.949962e+00;3.186554e+00
17;0.170000;3.196882e+00;-8.633539e+00;-7.591317e+00;7.167783e+00;-2.536006e+00;1.908484e+00;1.502575e+00;-5.761627e+00;1.829554e+00;6.479877e+00;4.487428e+00;-8.425282e+00;1.695824e+00;5.448524e+00
18;0.180000;2.729811e+00;-1.084643e+01;-1.226052e+01;1.028080e+01;-6.063467e+00;-4.440012e+00;2.474232e-01;-5.036264e+00;2.334851e+00;4.827398e+00;3.154314e+00;-1.008685e+01;-1.326457e+00;5.437668e+00
19;0.190000;3.040954e+00;-1.018922e+01;-1.342240e+01;1.447146e+01;-6.475403e+00;-7.090052e+00;2.443491e+00;-3.136462e+00;4.324783e+00;6.068906e+00;-2.981994e+00;-4.376249e+00;-2.191210e+00;4.037491e+00
20;0.200000;2.896661e+00;-9.995939e+00;-1.491559e+01;1.477614e+01;-1.000384e+01;3.196496e+00;6.128632e+00;-5.593619e-01;7.709164e+00;8.155631e+00;-4.716751e+00;1.416113e+00;-1.497162e+00;4.872887e+00
21;0.210000;2.237221e+00;-1.072305e+01;-1.713972e+01;1.233014e+01;-1.015881e+01;8.715385e+00;4.283362e+00;-1.053365e+00;8.475320e+00;9.979645e+00;-5.717085e+00;-1.170758e+00;-1.226465e+00;5.129463e+00
22;0.220000;-7.040548e-02;-1.302690e+01;-1.726291e+01;6.862765e+00;-9.626799e+00;1.206145e+01;-1.201267e-01;-3.945382e+00;4.976100e+00;7.912163e+00;-9.158313e+00;-5.022151e+00;-3.608286e+00;3.712730e+00
23;0.230000;-1.878440e+00;-1.561577e+01;-1.594701e+01;1.751523e+00;-9.907541e+00;1.385260e+01;-6.352310e+00;-7.128368e+00;1.734666e+00;4.253157e+00;-8.965666e+00;-8.046911e+00;-5.330627e+00;2.518532e+00
24;0.240000;-9.090176e-01;-1.388398e+01;-1.120346e+01;1.057236e+00;-3.573307e+00;1.595214e+01;-5.241232e+00;-2.760835e-01;3.240548e+00;6.465092e+00;-1.755822e+00;-5.975608e+00;-2.488416e+00;3.270805e+00
25;0.250000;-1.021788e+00;-1.232810e+01;-9.073824e+00;-1.230720e+00;1.628084e+00;1.521959e+01;-2.124252e+00;3.912455e+00;7.773805e-01;7.905189e+00;-8.711302e-02;-3.798924e+00;-3.240113e+00;3.790413e+00
26;0.260000;-2.035813e+00;-1.052235e+01;-8.863371e+00;-2.597937e+00;5.782870e+00;1.312155e+01;1.246603e+00;6.872963e+00;-6.040974e-01;1.072804e+01;-7.480488e-01;-1.984817e+00;-4.242957e+00;4.125214e+00
27;0.270000;-4.248938e+00;-1.125905e+01;-1.239806e+01;-6.534370e+00;2.885770e+00;7.541172e+00;-3.528616e+00;4.450088e+00;-5.279978e+00;9.711119e+00;-6.456111e+00;-1.864445e+00;-3.435222e+00;4.194946e+00
28;0.280000;-3.851054e+00;-1.025467e+01;-1.347087e+01;-7.654010e+00;6.355448e-01;4.844519e+00;-7.026073e+00;2.458516e+00;-8.478023e+00;1.065611e+01;-7.598647e+00;-8.860884e-01;1.557220e+00;4.896866e+00
29;0.290000;-4.444246e+00;-4.277643e+00;-1.340548e+01;-6.711026e+00;3.898170e+00;-5.638738e-01;1.160412e+00;-5.254879e+00;-2.787118e+00;6.698398e+00;-5.808643e+00;-2.887446e+00;4.312850e+00;6.356773e+00
30;0.300000;-6.080323e+00;3.492594e+00;-1.309821e+01;-4.089084e+00;7.882366e+00;-5.791524e+00;1.232545e+01;-9.999838e+00;3.420489e+00;3.067811e+00;-4.608523e+00;-3.661234e+00;4.398469e+00;6.676697e+00
31;0.310000;-9.770171e+00;8.315258e+00;-1.560771e+01;5.302591e-01;8.918752e+00;-1.047803e+01;1.681674e+01;-1.068684e+01;3.795896e+00;-5.660973e-01;-4.272760e+00;-2.097588e+00;5.874171e-01;5.382263e+00
32;0.320000;-1.274590e+01;9.605470e+00;-1.634467e+01;3.501894e+00;1.070727e+01;-1.226973e+01;1.465275e+01;-6.179547e+00;6.557274e+00;-4.404559e-01;6.422997e-04;7.371664e-01;-4.421785e+00;3.987404e+00
33;0.330000;-1.442408e+01;8.691366e+00;-1.573374e+01;4.203276e+00;8.585188e+00;-1.086090e+01;1.510531e+01;-4.999890e+00;4.737423e+00;-1.047311e-01;1.686044e+00;3.327899e+00;-4.880674e+00;3.048874e+00
34;0.340000;-1.578722e+01;9.373799e+00;-1.481952e+01;4.984979e+00;8.003172e+00;-1.295841e+01;1.773518e+01;-2.737974e+00;2.273852e+00;-3.681817e-01;2.287997e+00;6.835732e+00;-2.046254e+00;2.488380e+00
35;0.350000;-1.827733e+01;8.926563e+00;-1.578127e+01;5.359433e+00;9.922795e+00;-1.274720e+01;1.982313e+01;-2.248742e+00;2.006135e+00;-1.608515e+00;-2.987281e-01;7.468549e+00;4.391106e-01;1.630684e+00
36;0.360000;-1.923201e+01;8.380249e+00;-1.485941e+01;7.916530e+00;1.249105e+01;-1.178547e+01;2.091304e+01;-1.804124e+00;4.758713e+00;-4.909464e+00;-5.577095e+00;7.937034e+00;4.269370e+00;8.976440e-01
37;0.370000;-1.716946e+01;9.199888e+00;-1.252342e+01;9.458485e+00;1.532116e+01;-1.451238e+01;1.933924e+01;-2.724976e+00;5.792809e+00;-6.796934e+00;-6.331458e+00;8.718626e+00;3.701113e+00;5.365982e-01
38;0.380000;-1.127903e+01;1.046313e+01;-8.701078e+00;6.966850e+00;1.401556e+01;-2.023857e+01;1.255702e+01;-9.512037e+00;2.865232e+00;-6.773949e+00;-7.863300e+00;5.536960e+00;-1.641990e+00;1.199135e+00
39;0.390000;-5.031390e+00;8.439888e+00;-2.922055e+00;4.257689e+00;1.248833e+01;-1.423362e+01;1.200387e+01;-1.131535e+01;3.199794e+00;-2.042509e+00;-8.425160e+00;8.571033e-01;-4.223009e+00;1.384155e+00
40;0.400000;-1.474443e+00;5.885850e+00;2.158877e+00;6.258652e+00;5.447397e+00;-7.487714e+00;8.930675e+00;-1.106922e+01;3.566017e-01;9.515691e-01;-7.744778e+00;-6.115100e+00;-5.191627e+00;4.012985e-01
41;0.410000;-7.600403e-01;4.919740e+00;6.349272e+00;9.274806e+00;-8.491268e-01;-1.752242e+00;3.152899e+00;-1.128130e+01;-5.703805e+00;-4.004469e-01;-1.369573e+00;-1.019149e+01;-3.833324e+00;-8.708191e-02
42;0.420000;-1.507907e+00;2.355625e+00;8.458685e+00;8.202321e+00;-2.901647e+00;4.245780e+00;8.912315e-01;-1.060954e+01;-1.096347e+01;-3.634971e+00;2.117803e+00;-6.900703e+00;-2.492719e+00;5.889053e-01
43;0.430000;-1.783754e+00;3.839970e-03;7.828270e+00;6.238862e+00;-2.746293e+00;8.156301e+00;6.912651e-01;-7.963700e+00;-1.178302e+01;-6.936549e+00;1.003175e+00;-7.146021e+00;1.913261e-02;1.495529e+00
44;0.440000;-1.298581e+00;9.815178e-01;8.821022e+00;6.867410e+00;-2.601775e+00;1.006085e+01;-5.136490e-03;-6.242773e+00;-1.238350e+01;-8.900982e+00;6.324983e-02;-7.441368e+00;2.710369e+00;1.925591e+00
45;0.450000;5.487952e-01;1.599747e+00;5.987609e+00;3.907927e+00;-5.591020e+00;7.077868e+00;7.838821e-01;-9.195399e-01;-9.605996e+00;-9.280445e+00;-1.637587e+00;-8.839315e+00;5.659323e-01;2.658783e+00
46;0.460000;3.001072e+00;2.041818e+00;1.081606e+00;-1.476911e+00;-7.378216e+00;2.908979e+00;2.748051e+00;2.785472e+00;-7.653829e+00;-1.091537e+01;-1.707812e+00;-4.971879e+00;-1.808695e+00;3.676849e+00
47;0.470000;4.866963e+00;2.802643e+00;-1.972960e+00;-6.128218e+00;-7.914415e+00;2.037651e+00;2.030298e+00;4.067448e+00;-7.034092e+00;-1.325725e+01;-2.461028e-02;-2.359800e-01;-3.547878e+00;3.145348e+00
48;0.480000;5.374180e+00;5.319186e+00;-1.533869e+00;-9.792596e+00;-7.588718e+00;9.153683e+00;-3.710213e-01;5.188969e+00;-3.564775e+00;-1.209656e+01;2.995851e+00;3.414100e+00;-4.952314e+00;1.444138e+00
49;0.490000;3.772053e+00;6.503856e+00;-9.870644e-01;-1.324471e+01;-7.905617e+00;1.159392e+01;-5.587246e+00;4.818233e+00;-3.848934e-01;-1.564260e+01;3.038300e+00;3.624111e+00;-5.846138e+00;1.201988e+00
50;0.500000;2.807796e+00;7.413366e+00;-9.447041e-01;-1.540748e+01;-8.139538e+00;1.169498e+01;-6.308945e+00;4.348843e+00;2.014293e+00;-1.627867e+01;4.504961e+00;6.100176e+00;-3.360236e+00;2.014450e+00
51;0.510000;2.146975e+00;8.377901e+00;-1.860169e+00;-1.726273e+01;-6.269379e+00;9.423991e+00;-6.179932e+00;1.074876e+00;9.452772e-01;-1.708777e+01;1.543067e+00;6.647724e+00;-4.630399e+00;2.717079e+00
52;0.520000;1.862794e+00;9.977450e+00;-2.101735e+00;-1.757399e+01;-1.846071e+00;9.782283e+00;-4.374142e+00;-2.330936e+00;8.679652e-01;-1.343169e+01;-1.710758e+00;7.351282e+00;-5.583430e+00;3.367470e+00
53;0.530000;1.825804e+00;1.178319e+01;-3.894906e-01;-1.778988e+01;1.645448e+00;1.160537e+01;-3.977076e+00;-3.127842e+00;1.724599e+00;-8.474173e+00;-5.660117e-02;8.881856e+00;-2.960786e+00;3.573334e+00
54;0.540000;1.902098e+00;1.320329e+01;2.146513e+00;-1.848413e+01;1.621410e+00;1.160585e+01;-4.045830e+00;-1.051404e+00;6.614785e-01;-8.690662e+00;2.025356e+00;5.340972e+00;-2.046975e+00;3.064964e+00
55;0.550000;2.453789e+00;1.485959e+01;5.652681e+00;-1.670889e+01;2.007660e+00;1.044789e+01;-3.191961e+00;8.814778e-01;1.594278e+00;-8.805439e+00;4.780266e+00;4.807587e+00;-4.833282e-01;1.250977e+00
56;0.560000;3.157242e+00;1.563150e+01;7.470879e+00;-1.480479e+01;4.405882e+00;1.121966e+01;1.018883e+00;2.970938e+00;2.305683e+00;-7.562057e+00;7.016223e+00;6.961218e+00;6.448485e-01;-3.177116e+00
57;0.570000;5.354855e+00;1.478458e+01;7.341027e+00;-1.417736e+01;5.755763e+00;1.677017e+01;6.168432e+00;6.578835e+00;4.643024e+00;-7.968832e+00;4.807007e+00;1.103131e+01;-4.841198e-01;-8.113853e+00
58;0.580000;5.811477e+00;1.371340e+01;7.579967e+00;-1.294169e+01;3.648375e+00;1.720331e+01;3.658304e+00;6.307245e+00;4.546474e+00;-1.016637e+01;6.246752e+00;1.300861e+01;1.349609e+00;-1.066322e+01
59;0.590000;5.614806e+00;1.205890e+01;7.661576e+00;-1.112992e+01;4.084171e+00;1.721183e+01;2.070971e+00;4.462224e+00;-1.154106e+00;-1.296772e+01;8.425806e+00;1.198677e+01;1.545682e+00;-1.228172e+01
60;0.600000;5.580784e+00;1.085498e+01;6.404324e+00;-1.078198e+01;3.308799e+00;1.455440e+01;3.291704e+00;7.240175e+00;3.276825e-03;-1.299706e+01;9.057899e+00;1.132483e+01;2.406615e+00;-1.371782e+01
61;0.610000;5.350589e+00;1.039911e+01;5.648951e+00;-1.064452e+01;7.319984e-01;1.069732e+01;2.157743e+00;6.695663e+00;1.899364e+00;-1.302231e+01;4.471437e+00;1.198884e+01;3.751416e+00;-1.486092e+01
62;0.620000;5.369900e+00;1.096491e+01;7.157606e+00;-9.396287e+00;1.473333e+00;1.082095e+01;1.147121e+00;6.929072e+00;3.080740e-01;-1.360259e+01;3.005252e+00;1.211549e+01;3.906835e+00;-1.594337e+01
63;0.630000;5.163640e+00;1.087708e+01;6.850214e+00;-7.911069e+00;8.223734e-01;9.529974e+00;1.274866e+00;9.862301e+00;9.228678e-01;-1.078366e+01;3.631017e+00;9.979145e+00;5.082698e+00;-1.689979e+01
64;0.640000;-4.275524e+00;8.016229e-01;1.004991e+01;-7.218208e-01;1.324360e+01;-5.561280e+00;6.027678e+00;1.235495e+01;8.096871e-01;-2.901957e+00;1.223364e+00;3.582332e+00;-2.548659e+00;-1.023441e+01
65;0.650000;-9.191392e+00;-2.652536e+00;9.284070e+00;4.597540e-01;1.412156e+01;-9.648431e+00;6.434231e-01;6.508655e+00;-2.056481e+00;-1.405855e+00;1.614616e+00;2.513533e+00;-4.586482e+00;-1.802238e+00
66;0.660000;-5.980584e+00;3.158088e-01;6.860962e+00;-3.313035e+00;9.822579e+00;-1.380401e+01;-4.572414e+00;1.057779e+00;-4.902596e+00;1.746927e+00;6.090571e+00;6.841397e+00;-3.429608e+00;3.648300e+00
67;0.670000;-2.328635e+00;2.545602e+00;2.231451e+00;-7.359700e+00;8.735082e+00;-1.156781e+01;-7.303123e+00;-4.066402e+00;-5.513297e+00;5.231800e+00;9.932425e+00;9.689839e+00;-5.659070e+00;5.029274e+00
68;0.680000;6.415100e-01;4.117282e+00;-2.877429e+00;-1.113077e+01;7.654118e+00;-3.780437e+00;-1.066777e+01;-1.043429e+01;1.565455e+00;7.618639e+00;1.105242e+01;1.197412e+01;-7.506002e+00;3.665649e+00
69;0.690000;2.031761e+00;2.288979e+00;-8.813717e+00;-1.371469e+01;1.724788e+00;1.210427e+00;-1.072079e+01;-1.180902e+01;5.275861e+00;1.923398e+00;1.255901e+01;8.912533e+00;-9.199413e+00;1.684128e+00
70;0.700000;3.623276e+00;2.473566e+00;-8.299500e+00;-1.420054e+01;1.153172e+00;7.942986e+00;-4.787788e+00;-6.891385e+00;7.725101e+00;-2.908088e+00;1.722527e+01;9.782413e+00;-5.430655e+00;1.723640e+00
71;0.710000;2.217521e+00;6.429729e-01;-9.251984e+00;-1.971407e+01;-1.909852e+00;9.660095e+00;-4.739620e+00;-9.573914e+00;5.607061e+00;-8.313085e+00;1.667516e+01;1.017622e+01;-2.794827e+00;1.843056e+00
72;0.720000;1.522747e+00;2.530672e+00;-8.546452e+00;-1.964707e+01;-1.810508e+00;1.313353e+01;-1.274031e+00;-7.268548e+00;8.739060e+00;-9.759794e+00;1.764349e+01;1.132174e+01;-1.527949e+00;2.428589e+00
73;0.730000;7.754674e-01;3.835200e+00;-7.772927e+00;-1.710252e+01;-1.358951e+00;1.578946e+01;-6.471062e-01;-3.546343e+00;1.164929e+01;-9.841055e+00;1.667356e+01;8.041240e+00;-2.231812e+00;2.484627e+00
74;0.740000;1.131735e-01;3.971832e+00;-8.652235e+00;-1.652610e+01;-2.536544e+00;1.616418e+01;-2.122869e+00;-1.453513e+00;1.053627e+01;-1.069164e+01;1.372974e+01;3.495747e+00;-4.337759e+00;1.890144e+00
75;0.750000;-3.024526e-01;3.588315e+00;-8.859837e+00;-1.541510e+01;-3.296844e+00;1.665316e+01;-1.617630e+00;7.534742e-01;8.633959e+00;-8.417752e+00;1.204808e+01;1.207900e+00;-3.934593e+00;2.257301e+00
76;0.760000;-3.061428e+00;-1.334918e+00;-1.277223e+01;-1.828141e+01;-5.791584e+00;1.304183e+01;-5.582169e+00;-2.403015e+00;3.281442e+00;-9.404291e+00;1.234704e+01;1.368516e+00;-2.471543e+00;3.156647e+00
77;0.770000;-3.257651e+00;-5.228371e+00;-1.416249e+01;-1.779945e+01;-3.921540e+00;9.899941e+00;-9.725080e+00;-3.987266e+00;1.848804e+00;-6.390602e+00;1.372171e+01;2.804921e+00;-4.508229e-01;3.782372e+00
78;0.780000;-4.938517e-01;-3.987921e+00;-1.080950e+01;-1.266870e+01;3.361215e+00;1.301195e+01;-6.564209e+00;7.786756e-01;6.177534e+00;1.310289e+00;1.639669e+01;4.130574e+00;2.050339e+00;4.662193e+00
79;0.790000;2.939653e-01;-3.451702e+00;-1.188978e+01;-1.312780e+01;4.906187e+00;1.134422e+01;-6.207020e+00;2.737433e+00;5.623713e+00;2.754508e+00;1.398359e+01;1.294041e+00;2.602306e+00;4.455124e+00
80;0.800000;1.821203e-01;-4.198913e+00;-1.458496e+01;-1.516514e+01;4.835147e+00;7.722322e+00;-7.037409e+00;6.305484e+00;-1.393156e-01;1.127071e+00;9.320527e+00;-2.221738e+00;-1.410960e-01;3.741798e+00
81;0.810000;2.050876e+00;-3.879567e+00;-1.369414e+01;-1.427924e+01;6.086970e+00;5.013016e+00;-5.888834e+00;9.519112e+00;-6.979901e+00;2.217642e+00;6.121330e+00;-4.443709e+00;-4.880751e+00;3.371101e+00
82;0.820000;3.008131e+00;-3.672362e+00;-1.097928e+01;-1.222640e+01;3.871711e+00;2.699903e+00;-3.777815e+00;6.893207e+00;-1.464636e+01;4.280834e+00;1.266429e+00;-6.411381e+00;-6.482721e+00;3.091721e+00
83;0.830000;2.990849e+00;-3.277686e+00;-6.835864e+00;-7.739968e+00;2.998877e-01;5.394617e+00;-3.924892e+00;4.440591e+00;-1.741425e+01;1.924882e+00;1.667244e+00;-6.117665e+00;-5.634770e+00;2.634438e+00
84;0.840000;3.629232e+00;-2.891243e+00;1.991673e-01;1.661138e+00;-2.719270e+00;9.844848e+00;-6.465118e+00;1.971717e+00;-1.362122e+01;-2.322329e+00;6.562932e+00;-3.497499e+00;-2.178906e+00;1.553429e+00
85;0.850000;4.786854e+00;-3.103816e+00;3.457404e+00;5.478489e+00;-8.492285e+00;1.000481e+01;-1.051803e+01;1.741753e-01;-7.143467e+00;-7.382922e+00;8.040274e+00;-5.482910e+00;-1.575561e+00;9.125290e-01
86;0.860000;5.969816e+00;-2.288912e+00;6.203620e+00;6.504802e+00;-8.154339e+00;1.030465e+01;-1.015103e+01;1.542834e+00;-6.184099e+00;-7.448603e+00;8.302622e+00;-5.157744e+00;6.753004e-02;7.793045e-01
87;0.870000;6.042114e+00;-1.566790e+00;8.399522e+00;7.619564e+00;-5.402490e+00;1.149316e+01;-1.183941e+01;1.050018e+00;-7.153259e+00;-6.881481e+00;1.050323e+01;-2.662011e+00;5.153649e-01;2.540817e-01
88;0.880000;5.872758e+00;-1.253824e-01;1.113155e+01;9.573753e+00;-3.230988e+00;1.279215e+01;-9.380131e+00;-3.564587e-01;-8.741179e+00;-4.430867e+00;1.041956e+01;-1.522586e+00;3.213087e+00;-2.539749e-01
89;0.890000;5.613352e+00;1.118005e+00;1.376354e+01;1.231313e+01;-3.767319e-01;1.252894e+01;-7.612226e+00;-7.538462e-01;-9.933078e+00;-3.982088e+00;8.736317e+00;-1.160583e-01;6.439672e+00;-9.570618e-01
90;0.900000;5.313606e+00;1.972537e+00;1.368508e+01;1.148289e+01;2.976376e+00;1.050061e+01;-3.970646e+00;4.754591e-01;-9.262141e+00;1.721497e-01;5.527345e+00;2.278806e+00;4.362620e+00;-1.043556e+00
91;0.910000;4.631880e+00;2.103649e+00;1.058332e+01;6.790756e+00;7.656485e+00;8.924614e+00;3.415470e+00;3.693142e+00;-1.015715e+01;5.793082e+00;1.427237e+00;3.143423e+00;1.366485e+00;-9.947357e-01
92;0.920000;4.893797e+00;3.017342e+00;8.424686e+00;3.874388e+00;1.180020e+01;7.042859e+00;6.013116e+00;4.130790e+00;-1.151760e+01;6.448867e+00;-4.235935e-02;3.128638e+00;-1.014080e+00;-1.641853e+00
93;0.930000;6.653606e+00;3.658944e+00;7.539968e+00;3.274850e+00;1.329109e+01;6.887396e+00;7.705656e+00;4.854211e+00;-9.488944e+00;6.465963e+00;-3.373592e-01;4.775420e+00;-1.638025e+00;-3.091980e+00
94;0.940000;8.571473e+00;3.500494e+00;6.282112e+00;4.221664e+00;1.158624e+01;5.812263e+00;7.639298e+00;3.524651e+00;-8.080846e+00;5.838579e+00;6.200564e-02;4.932681e+00;-1.000417e+00;-5.090569e+00
95;0.950000;1.026352e+01;4.576622e+00;5.326772e+00;4.700718e+00;1.043653e+01;8.168121e+00;7.380961e+00;3.712477e+00;-7.900485e+00;3.708052e+00;9.353721e-01;4.116009e+00;-8.012855e-02;-7.932579e+00
96;0.960000;1.014384e+01;6.276419e+00;6.729936e+00;5.108064e+00;8.359883e+00;1.140384e+01;8.289226e+00;4.619219e+00;-5.403501e+00;2.009183e+00;5.927522e+00;3.147526e+00;-4.861735e-01;-1.057874e+01
97;0.970000;9.571606e+00;7.199271e+00;6.910789e+00;4.284935e+00;7.604691e+00;1.128380e+01;9.757665e+00;7.870584e+00;-1.818218e+00;1.469908e+00;8.640353e+00;5.420147e+00;2.157842e+00;-1.225137e+01
98;0.980000;8.958096e+00;7.468841e+00;5.837368e+00;4.076244e+00;8.911446e+00;1.191562e+01;1.061021e+01;6.875758e+00;-1.915854e+00;2.805095e+00;9.851392e+00;7.780675e+00;3.804775e+00;-1.415482e+01
99;0.990000;7.075438e+00;8.543403e+00;5.659245e+00;4.786430e+00;1.039102e+01;1.289345e+01;9.876769e+00;6.735682e+00;-1.428464e+00;2.392172e+00;8.886096e+00;9.878483e+00;3.780966e+00;-1.641290e+01
100;1.000000;5.085932e+00;8.818390e+00;5.433928e+00;4.932490e+00;8.477521e+00;1.068389e+01;1.001134e+01;8.209612e+00;-7.001705e-01;6.693368e-01;7.931700e+00;1.271202e+01;2.013996e+00;-1.815663e+01
101;1.010000;4.748526e+00;8.825354e+00;5.940576e+00;6.057154e+00;7.991930e+00;7.798056e+00;8.611486e+00;7.742859e+00;-2.124331e+00;-1.127509e+00;7.163837e+00;1.182268e+01;4.858728e+00;-1.907251e+01
102;1.020000;4.561188e+00;8.296171e+00;4.787539e+00;7.247130e+00;1.199555e+01;9.259031e+00;1.086689e+01;7.007517e+00;1.291678e+00;2.322989e-01;4.869230e+00;8.605187e+00;5.054071e+00;-1.956699e+01
103;1.030000;3.316318e+00;5.992305e+00;3.225549e+00;8.104165e+00;1.470692e+01;4.480891e+00;1.163187e+01;7.972597e+00;3.882134e+00;4.187489e+00;1.652196e+00;7.468622e+00;4.238972e+00;-1.889342e+01
104;1.040000;1.463270e+00;3.351702e+00;3.939601e+00;1.000870e+01;1.378698e+01;-3.920152e+00;1.073059e+01;9.876681e+00;8.455950e+00;7.053211e+00;-2.935828e+00;8.647140e+00;4.885997e+00;-1.719138e+01
105;1.050000;-1.311233e+00;1.857429e-01;3.279470e+00;1.160778e+01;1.219561e+01;-6.238047e+00;1.671338e+01;9.173193e+00;9.121163e+00;5.978451e+00;-6.074849e+00;1.014403e+01;8.086746e+00;-1.434235e+01
106;1.060000;-3.197216e+00;-2.955587e+00;5.888901e-01;1.084843e+01;1.130257e+01;-4.281376e+00;2.090216e+01;8.027244e+00;9.417737e+00;2.031182e+00;-7.398811e+00;1.164325e+01;9.378937e+00;-1.302316e+01
107;1.070000;-4.334406e+00;-6.463476e+00;-2.391863e+00;9.949154e+00;1.064305e+01;-3.218627e+00;2.139550e+01;7.915994e+00;1.091908e+01;-1.582485e+00;-8.108332e+00;1.323184e+01;9.629287e+00;-1.462859e+01
