frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-4.522764e+00;7.091277e+00;8.109297e+00;-4.087035e+00;7.993031e-01;4.268923e+00;-1.589387e+00;-1.185421e+01;1.380995e+01;-1.141938e+00;9.113162e-01;3.130998e+00;-1.551333e+00;3.278557e+00
20;0.200000;8.522724e-01;4.248615e+00;7.732918e+00;2.012499e+00;4.195088e+00;4.285117e+00;-6.755154e+00;-1.206941e+01;1.155289e+01;-3.618739e+00;1.465605e+00;6.933443e+00;-1.439682e+00;3.659805e+00
21;0.210000;4.102703e+00;1.686567e+00;7.437189e+00;5.265647e+00;3.049502e+00;8.480458e+00;-9.440348e+00;-9.893262e+00;1.300119e+01;-2.658375e+00;-2.791448e+00;5.923692e+00;-3.277202e-01;3.011505e+00
22;0.220000;4.140265e+00;-9.255974e-01;4.309178e+00;7.163675e+00;3.794859e+00;8.923094e+00;-5.630444e+00;-9.261654e+00;1.260743e+01;-3.968548e+00;8.407990e-01;2.725071e+00;-5.431628e-01;2.787590e+00
23;0.230000;2.983575e+00;-1.834255e+00;2.633782e+00;5.770860e+00;1.486732e+00;5.788634e+00;-3.665620e+00;-7.768586e+00;1.122025e+01;-3.857742e+00;7.046824e+00;4.337733e+00;-2.416263e-01;3.643768e+00
24;0.240000;3.310684e+00;-8.260443e-01;2.619818e+00;3.543055e+00;6.657653e-01;5.385684e+00;-3.058062e+00;-1.095340e+01;9.165457e+00;-4.855789e+00;4.335592e+00;6.333059e+00;-1.157571e+00;3.246353e+00
25;0.250000;3.975731e+00;1.248647e+00;2.590106e+00;1.042053e+00;1.846008e+00;5.626429e+00;-1.006859e+00;-1.553376e+01;5.862161e+00;-4.317218e+00;5.474275e-01;8.419572e+00;-8.267550e-01;1.528107e+00
26;0.260000;4.503047e+00;1.953802e+00;2.827395e+00;2.183581e+00;-6.211119e-01;5.110148e+00;2.668688e+00;-1.427600e+01;-3.874760e-01;-6.344749e+00;-2.196462e+00;6.856661e+00;-2.341496e+00;2.793732e-01
27;0.270000;4.651249e+00;5.872073e-01;2.165328e+00;6.415481e+00;-4.701043e+00;5.229307e+00;4.168713e+00;-1.064765e+01;-4.503078e+00;-6.069633e+00;-4.942923e+00;6.600482e+00;-2.321745e+00;-6.570663e-01
28;0.280000;4.821981e+00;3.984618e-02;8.741736e-02;1.036499e+01;-6.068305e+00;7.228865e+00;4.415040e+00;-7.500772e+00;-7.154938e+00;-4.756328e+00;-3.732983e+00;6.375729e+00;-1.606593e+00;-7.908478e-01
29;0.290000;5.593823e+00;2.508764e-01;-3.258317e+00;1.007464e+01;-6.493746e+00;7.991891e+00;4.829410e+00;-4.519868e+00;-8.843052e+00;-3.835039e+00;-2.176904e+00;4.974337e+00;3.562832e-01;1.058960e-02
30;0.300000;7.221106e+00;-1.196599e-02;-9.302743e+00;4.679451e+00;-5.349329e+00;5.243338e+00;5.468611e+00;-8.586874e+00;-1.311354e+01;-1.707657e+00;1.717600e-01;6.709014e+00;2.186623e-01;1.912575e+00
31;0.310000;8.334723e+00;-1.674476e+00;-1.598455e+01;-1.774004e+00;-2.583553e+00;1.773355e+00;4.911509e+00;-9.314048e+00;-1.373977e+01;1.807071e+00;5.740106e+00;8.726911e+00;-2.820821e+00;4.414200e+00
32;0.320000;9.380421e+00;-3.237036e+00;-1.902049e+01;-3.433246e+00;4.447108e+00;2.202702e-01;2.696300e+00;-6.688085e+00;-1.409877e+01;6.215050e+00;8.139544e+00;8.460621e+00;-5.727699e+00;5.067123e+00
33;0.330000;9.725338e+00;-4.966801e+00;-1.864811e+01;-4.127671e+00;1.144490e+01;-2.218830e+00;8.247797e-01;-1.875833e+00;-1.705547e+01;1.164142e+01;6.538768e+00;6.148247e+00;-8.707584e+00;4.160469e+00
34;0.340000;8.544055e+00;-4.649787e+00;-1.567619e+01;-5.224510e+00;1.473470e+01;-7.160796e+00;-2.361488e+00;2.401614e+00;-1.732188e+01;1.345963e+01;5.887491e+00;3.317886e+00;-6.755070e+00;3.261421e+00
35;0.350000;7.792052e+00;-2.656173e+00;-1.439937e+01;-5.670542e+00;1.457310e+01;-1.295114e+01;-5.158927e+00;3.272749e+00;-1.892123e+01;1.021579e+01;5.080995e+00;-9.450035e-01;-3.394952e+00;1.128387e+00
36;0.360000;6.950890e+00;-4.787588e-02;-1.252964e+01;-4.979467e+00;1.179797e+01;-1.244993e+01;-5.265799e+00;5.533791e-01;-1.775714e+01;7.974638e+00;4.172149e+00;-3.459993e+00;-7.013865e-01;-2.573570e+00
37;0.370000;7.529324e+00;1.767244e+00;-1.223338e+01;-3.024302e+00;1.054160e+01;-3.552461e+00;-4.354166e+00;-5.221593e+00;-1.186294e+01;6.448556e+00;2.855337e+00;-2.870601e+00;-7.197585e-01;-6.462227e+00
38;0.380000;7.548542e+00;3.042792e+00;-1.473255e+01;-2.313678e+00;9.395824e+00;1.684587e+00;-1.852590e+00;-8.681002e+00;-6.078621e+00;5.020138e+00;1.485109e+00;-2.985241e+00;-3.370590e+00;-8.490257e+00
39;0.390000;-1.692268e-02;-1.860495e-01;-9.475103e+00;-6.032486e+00;1.539589e+01;-1.047411e+01;-8.127289e+00;-3.393517e+00;-3.984474e+00;2.597224e+00;-9.409602e+00;1.107593e-01;-2.675781e-01;-4.142876e+00
40;0.400000;-6.455750e+00;-3.039038e+00;-9.573324e+00;-1.496407e+00;1.749013e+01;-1.254548e+01;-1.011334e+01;-1.021423e-01;-1.499504e+00;2.957665e+00;-8.773305e+00;7.361183e-01;1.085650e+00;1.406090e+00
41;0.410000;-8.614125e+00;-2.401134e+00;-1.047115e+01;1.174388e+00;1.743050e+01;-1.179061e+01;-7.893582e+00;1.880658e+00;-6.972599e-01;5.577587e+00;-5.895016e+00;-1.242728e-01;2.119923e+00;4.282608e+00
42;0.420000;-6.023999e+00;7.486861e-01;-1.124618e+01;1.355937e+00;1.562311e+01;-1.356965e+01;-5.452343e+00;3.665726e+00;-4.366390e+00;2.399518e+00;-5.106026e+00;7.721472e-02;3.707466e+00;5.253639e+00
43;0.430000;1.261661e+00;1.175484e+00;-1.500335e+01;1.638068e+00;1.794375e+01;-1.705598e+01;-7.424867e+00;9.518513e+00;-2.613120e+00;-2.785132e+00;-3.641689e+00;4.064975e+00;1.580147e+00;6.095001e+00
44;0.440000;5.495699e+00;-2.788974e+00;-1.824188e+01;1.894327e+00;2.117555e+01;-1.907960e+01;-1.083464e+01;1.325792e+01;2.286329e-01;-7.328691e+00;-2.533511e+00;6.641101e+00;-3.845007e+00;6.827293e+00
45;0.450000;5.896117e+00;-5.987518e+00;-1.980567e+01;9.333882e-01;2.215275e+01;-1.940984e+01;-9.469145e+00;1.275245e+01;-1.229967e+00;-6.889112e+00;-7.971127e-01;5.857446e+00;-6.184410e+00;6.848328e+00
46;0.460000;6.409937e+00;-7.287560e+00;-2.198817e+01;-3.275506e-01;2.298796e+01;-2.035841e+01;-8.434992e+00;1.177853e+01;-3.151453e+00;-4.907093e+00;2.030377e+00;7.069089e+00;-9.375066e+00;5.982750e+00
47;0.470000;7.480998e+00;-6.014212e+00;-2.410424e+01;3.014626e-01;1.974582e+01;-1.827824e+01;-7.823860e+00;9.850479e+00;-5.109634e+00;-2.063991e+00;2.258364e+00;8.383479e+00;-1.025937e+01;4.422523e+00
48;0.480000;8.926990e+00;-2.840076e+00;-2.355890e+01;4.923254e+00;1.508019e+01;-1.498851e+01;-5.943420e+00;4.941338e+00;-9.878098e+00;5.103908e-01;2.688847e+00;5.673803e+00;-8.439146e+00;1.757111e+00
49;0.490000;8.159796e+00;-3.377583e-01;-1.682396e+01;1.085941e+01;6.635736e+00;-1.076757e+01;-6.290312e+00;-3.679573e+00;-1.303513e+01;2.036458e+00;2.663522e-01;1.184957e+00;-1.575452e+00;-8.881989e-01
50;0.500000;6.416921e+00;3.737583e-01;-1.102877e+01;1.394056e+01;-1.549755e+00;-8.788850e+00;-3.859753e+00;-7.287071e+00;-1.503316e+01;2.900513e+00;-2.081254e+00;-1.435351e-01;3.491220e+00;-2.337654e+00
51;0.510000;5.846584e+00;-2.624478e+00;-7.904675e+00;1.192729e+01;-7.432221e+00;-3.844057e+00;-2.801292e+00;-1.183275e+01;-1.286256e+01;8.485973e+00;-1.147696e+00;-2.375843e+00;-8.994627e-01;-2.457245e+00
52;0.520000;5.276713e+00;-4.233671e+00;-2.872188e+00;1.122097e+01;-1.215040e+01;3.422049e+00;-4.052727e+00;-1.409129e+01;-8.691711e+00;7.192247e+00;6.805967e-01;-3.328075e+00;-4.971813e+00;-1.993225e+00
53;0.530000;3.683226e+00;-5.649699e+00;4.605737e+00;1.111630e+01;-1.608213e+01;6.176154e+00;-7.271811e+00;-1.029918e+01;-3.726309e+00;4.818459e-01;1.756964e+00;-1.391940e+00;-5.441647e+00;-8.978195e-01
54;0.540000;1.272101e+00;-9.002879e+00;1.209221e+01;6.944431e+00;-1.556038e+01;3.942921e+00;-1.161924e+01;-5.454059e-01;-3.865715e+00;-6.136304e+00;3.511489e+00;1.471413e+00;-5.799129e+00;1.850113e+00
55;0.550000;-9.537454e-01;-1.081601e+01;1.673093e+01;6.862069e-01;-1.362893e+01;4.261528e+00;-1.363533e+01;1.339017e+00;-6.309498e+00;-7.750714e+00;3.184242e+00;5.548738e+00;-4.816495e+00;3.904335e+00
56;0.560000;-3.347718e+00;-8.820462e+00;1.908125e+01;-6.506787e+00;-9.511505e+00;4.959479e+00;-1.198485e+01;2.231279e+00;-6.764097e+00;-5.381517e+00;2.101469e+00;6.551941e+00;-2.769872e+00;3.830124e+00
57;0.570000;-4.792924e+00;-3.750296e+00;2.021125e+01;-1.402956e+01;-5.194955e+00;1.020578e+01;-1.103880e+01;8.065114e-01;-5.595898e+00;-1.300796e+00;7.418108e-02;2.534178e+00;-3.947344e-01;2.973373e+00
58;0.580000;-5.062918e+00;-2.413311e+00;2.037952e+01;-1.559224e+01;-6.704957e+00;8.877337e+00;-1.162048e+01;1.755232e+00;-5.411421e+00;-7.040009e-01;-4.432349e-01;9.028912e-01;1.056737e+00;2.460541e+00
59;0.590000;-4.970844e+00;-2.585081e+00;2.027298e+01;-1.392193e+01;-8.415842e+00;8.634700e+00;-1.095363e+01;2.594518e+00;-5.309856e+00;2.551946e+00;2.351896e-01;-1.754383e+00;-2.082061e+00;1.632690e+00
60;0.600000;-4.669335e+00;-3.054538e+00;2.169128e+01;-1.224541e+01;-9.457380e+00;1.028896e+01;-7.270014e+00;3.939502e+00;-4.322781e+00;6.766565e+00;6.555600e-01;-3.901889e+00;-6.232423e+00;6.594925e-01
61;0.610000;-3.107989e+00;-2.940246e+00;2.070346e+01;-9.807153e+00;-7.332797e+00;1.106329e+01;-8.294827e+00;2.105872e+00;-3.513691e+00;9.560582e+00;3.061156e+00;-7.549647e+00;-6.550701e+00;5.010223e-02
62;0.620000;-2.666826e+00;-1.896019e+00;2.023046e+01;-7.994382e+00;-8.120705e+00;1.135337e+01;-6.321120e+00;-1.680802e+00;-5.742105e+00;9.215409e+00;3.041398e+00;-1.210887e+01;-4.944212e+00;-5.521774e-01
63;0.630000;-3.747497e+00;-1.074109e-01;2.018288e+01;-6.786013e+00;-1.302575e+01;1.099223e+01;-4.486359e+00;-1.558594e+00;-4.574629e+00;9.023639e+00;4.920504e-01;-1.415858e+01;-6.521244e-01;-1.254601e+00
64;0.640000;-4.237892e+00;2.469713e+00;1.917423e+01;-3.684937e+00;-1.420958e+01;1.133383e+01;1.070394e+00;8.516026e-02;-3.019749e+00;6.926165e+00;-2.112149e+00;-1.505616e+01;1.105803e+00;-1.751434e+00
65;0.650000;-5.027020e+00;5.219804e+00;1.590134e+01;5.693250e-01;-1.164220e+01;9.753682e+00;7.314631e+00;-1.097888e+01;-2.640510e+00;3.031966e+00;-1.447104e+00;-1.171426e+01;-6.704383e-01;-2.057426e+00
66;0.660000;-7.116330e+00;7.922493e+00;1.288949e+01;1.736088e+00;-1.110537e+01;5.427423e+00;9.705643e+00;-2.069368e+01;-3.969517e-01;2.607236e+00;1.139389e+00;-6.674892e+00;-3.395135e+00;-1.420670e+00
67;0.670000;-8.472501e+00;8.242745e+00;1.239595e+01;-7.171259e-01;-1.026756e+01;4.084739e+00;8.446207e+00;-1.761317e+01;-7.859507e-01;3.000374e+00;5.140371e+00;-2.893559e+00;-2.984693e+00;-1.329193e-01
68;0.680000;-8.380306e+00;4.132549e+00;1.239272e+01;-1.737249e+00;-9.671703e+00;3.030270e+00;7.038834e+00;-5.136624e+00;-1.693628e+00;1.155798e+00;4.601756e+00;2.591091e+00;-1.621763e+00;2.070061e+00
69;0.690000;-6.779445e+00;-1.182064e+00;1.088427e+01;-7.988728e-01;-1.182979e+01;3.612137e-01;2.425704e+00;2.035665e+00;-1.493671e+00;1.007741e+00;1.828522e+00;2.555072e+00;-2.993197e+00;5.032364e+00
70;0.700000;-5.663907e+00;-5.446119e+00;7.083538e+00;1.678231e+00;-1.387140e+01;-1.065520e+00;2.027062e+00;5.771348e+00;-2.596505e+00;-1.976413e+00;3.933326e+00;3.167027e+00;-3.041073e+00;6.552391e+00
71;0.710000;-4.977829e+00;-9.392244e+00;3.505863e+00;3.631126e+00;-1.065239e+01;-6.564064e-01;2.442951e+00;1.149015e+01;-3.052408e+00;-4.558127e+00;3.506601e+00;3.392053e+00;-1.437959e+00;7.792694e+00
72;0.720000;-4.460881e+00;-1.202005e+01;4.419041e-02;5.374600e+00;-6.391113e+00;7.935772e-01;7.515138e-01;1.671181e+01;-2.284396e+00;-6.873752e+00;3.408854e+00;3.502918e+00;-1.210782e+00;8.371010e+00
73;0.730000;-3.358799e+00;-1.284630e+01;-3.763819e+00;6.792108e+00;-3.844158e+00;1.521029e+00;-6.666149e-01;1.803738e+01;-3.122873e-01;-9.705317e+00;2.584479e+00;3.304003e+00;-2.369040e+00;8.250626e+00
74;0.740000;-2.166005e+00;-1.207505e+01;-7.483510e+00;7.717453e+00;-1.684520e+00;9.092131e-01;-1.818078e+00;1.713896e+01;9.622755e-01;-9.251860e+00;1.786768e+00;3.286495e+00;-2.188573e+00;8.080986e+00
75;0.750000;-1.481442e+00;-1.135749e+01;-9.239164e+00;8.071368e+00;5.949459e-01;1.609492e+00;-2.104654e+00;1.527904e+01;9.850483e-01;-7.823208e+00;-2.843642e+00;3.289181e+00;-2.359962e+00;8.516228e+00
76;0.760000;-9.876480e-01;-1.227015e+01;-9.771358e+00;8.172045e+00;1.928616e+00;3.306600e+00;-2.257261e+00;1.378250e+01;8.523960e-01;-6.243119e+00;-5.096885e+00;2.521870e+00;-2.411526e+00;8.989212e+00
77;0.770000;-1.009138e+00;-1.330735e+01;-9.756164e+00;6.867486e+00;3.450889e+00;2.378624e+00;-2.583103e+00;1.103809e+01;1.803755e+00;-4.200825e+00;-4.102436e+00;2.735388e+00;-3.457888e+00;9.301598e+00
78;0.780000;-7.705112e-01;-1.331124e+01;-1.121465e+01;5.216413e+00;5.885487e+00;7.422447e-02;-2.056860e-01;7.459565e+00;1.976935e+00;-2.144296e+00;-4.022181e+00;1.096210e+00;-4.944824e+00;8.726295e+00
79;0.790000;1.766284e-01;-1.269850e+01;-1.271280e+01;6.058119e+00;7.484323e+00;-6.729794e-01;3.006662e+00;6.292435e+00;1.087582e+00;9.052806e-01;-5.243893e+00;-1.336957e+00;-6.621725e+00;8.027000e+00
80;0.800000;6.456555e-01;-1.206209e+01;-1.365479e+01;5.653508e+00;6.243340e+00;-2.109037e+00;3.611340e+00;3.939561e+00;1.726274e-01;4.354650e+00;-7.416657e+00;-1.507195e+00;-4.179529e+00;7.690804e+00
81;0.810000;1.530988e+00;-1.220020e+01;-1.409520e+01;4.371915e+00;3.427183e+00;-3.967634e+00;3.262653e+00;1.305333e+00;-1.084567e+00;6.796767e+00;-8.700775e+00;-2.840328e+00;-1.353068e+00;6.850853e+00
82;0.820000;2.543412e+00;-1.170107e+01;-1.486338e+01;3.552876e+00;-6.100245e-01;-7.195977e+00;-4.904476e-01;-1.119905e-01;-2.722761e+00;5.536944e+00;-7.811321e+00;-3.502735e+00;-9.297142e-01;6.068245e+00
83;0.830000;3.626826e+00;-1.102823e+01;-1.599095e+01;3.245772e+00;-3.746650e+00;-1.216308e+01;-3.193151e+00;-1.330050e+00;-6.027517e+00;4.821675e+00;-8.009558e+00;-2.722221e+00;-2.290268e+00;4.954964e+00
84;0.840000;5.112428e+00;-9.754966e+00;-1.580107e+01;4.881340e+00;-2.602185e+00;-1.534953e+01;-3.612606e+00;-3.279789e+00;-8.241682e+00;5.408289e+00;-6.727854e+00;-2.318335e+00;-2.380520e+00;2.396744e+00
85;0.850000;5.857337e+00;-9.190503e+00;-1.263895e+01;6.870391e+00;-1.359976e+00;-1.176890e+01;-4.306717e+00;-6.426939e+00;-6.983450e+00;2.568514e+00;-6.121727e+00;8.151312e-01;-2.497559e-01;-2.062935e+00
86;0.860000;5.763233e+00;-8.490854e+00;-1.266761e+01;9.360155e+00;9.884005e-01;-1.190000e+01;-3.711952e+00;-4.917491e+00;-4.540121e+00;-4.650450e-01;-6.836261e+00;-2.052106e+00;5.673585e-01;-7.047852e+00
87;0.870000;4.405178e+00;-9.328597e+00;-1.449988e+01;8.333866e+00;2.027094e+00;-1.057457e+01;-1.384121e+00;-5.183702e+00;-1.980381e-01;-1.510682e+00;-3.428794e+00;-1.456182e+00;-2.976128e+00;-9.300461e+00
88;0.880000;2.721931e+00;-7.757960e+00;-1.547261e+01;7.349310e+00;2.879076e+00;-8.343085e+00;2.098267e+00;-3.336768e+00;3.573673e+00;-6.149095e+00;-2.549186e+00;-1.520307e+00;-9.663196e-01;-1.045555e+01
89;0.890000;-1.056088e+00;-6.736198e+00;-1.507702e+01;5.337202e+00;2.992014e+00;-4.220812e+00;5.026770e+00;-1.717124e+00;6.074914e+00;-8.329527e+00;-2.859288e+00;-1.060703e+00;1.598369e+00;-1.045387e+01
90;0.900000;-1.236509e+01;1.291339e+00;-1.190198e+01;-1.826743e-01;2.436616e+00;-1.809386e+00;5.083313e+00;-4.406374e+00;8.560299e+00;-9.239351e+00;-4.429240e-01;-8.992081e-01;1.809986e+00;-4.800629e+00
91;0.910000;-1.581791e+01;5.321868e+00;-6.647938e+00;-9.474683e-01;-1.798063e+00;-4.288727e+00;1.334690e+00;-9.023882e+00;5.069008e+00;-1.176657e+01;-4.915493e+00;-4.735257e+00;1.757743e+00;-2.260056e-01
92;0.920000;-1.414544e+01;8.470037e+00;-3.818865e+00;4.319090e-01;-2.890206e+00;-6.325150e+00;-2.229819e+00;-1.017728e+01;6.646108e+00;-9.747179e+00;-5.641775e+00;-6.399723e+00;1.864715e+00;1.875206e+00
93;0.930000;-1.011831e+01;1.000879e+01;-3.374855e+00;2.104661e+00;-4.382438e+00;-9.403827e+00;-3.577926e+00;-6.923726e+00;1.128205e+01;-5.210459e+00;-4.987159e+00;-7.017712e+00;5.049642e+00;1.654755e+00
94;0.940000;-5.482128e+00;9.080980e+00;-2.765703e+00;4.299894e+00;-4.552477e+00;-1.350740e+01;-1.696541e+00;-3.261543e+00;1.002797e+01;-6.216612e-01;-4.481011e+00;-8.232329e+00;1.032628e+01;6.307678e-01
95;0.950000;-3.294105e+00;8.282220e+00;-1.491976e+00;4.641915e+00;-1.113215e+00;-1.662012e+01;-1.763650e-01;-2.640052e-01;8.254197e+00;5.083780e+00;-4.253895e+00;-7.315848e+00;9.658141e+00;-5.663300e-02
96;0.960000;-1.906446e+00;8.589008e+00;-1.593254e+00;6.679349e+00;3.395393e+00;-1.643682e+01;2.815523e+00;2.633320e+00;7.552150e+00;8.864156e+00;-4.243223e+00;-7.941104e+00;1.018157e+01;-8.474960e-01
97;0.970000;-1.137123e+00;8.354087e+00;-1.020376e+00;9.243956e+00;6.644275e+00;-1.167968e+01;9.576604e+00;4.775601e+00;9.660479e+00;9.733359e+00;-4.734050e+00;-8.384468e+00;1.032074e+01;-2.153542e+00
98;0.980000;-3.565120e-01;1.066433e+01;5.724757e-01;1.120457e+01;7.912513e+00;-3.788149e+00;1.512109e+01;4.467256e+00;1.121524e+01;9.518190e+00;-3.232178e+00;-5.751133e+00;8.074593e+00;-2.841591e+00
99;0.990000;-1.033385e-01;1.548781e+01;2.105333e+00;1.323472e+01;1.001062e+01;-1.717749e-01;1.711049e+01;2.560622e+00;8.252144e+00;3.238037e+00;-2.932876e+00;-2.837410e-01;4.852977e+00;-2.553291e+00
100;1.000000;2.326396e+00;1.847920e+01;3.432539e+00;1.260920e+01;1.195706e+01;2.141784e+00;1.792854e+01;3.891933e+00;8.860332e+00;5.164752e-01;-3.409637e+00;2.857609e-01;7.661898e+00;-2.145531e+00
101;1.010000;4.404302e+00;1.781877e+01;4.355514e+00;1.125801e+01;1.096709e+01;2.052273e+00;2.375647e+01;6.195327e+00;9.766194e+00;3.644420e+00;-7.106209e-01;-6.027620e+00;1.083879e+01;-2.587204e+00
102;1.020000;4.890995e+00;1.765246e+01;4.280823e+00;9.146165e+00;1.049830e+01;-5.344696e-01;2.481336e+01;6.878344e+00;6.498868e+00;5.442183e+00;2.360148e-01;-8.301600e+00;1.231949e+01;-3.945099e+00
103;1.030000;6.307059e+00;1.704707e+01;1.243998e+00;4.098636e+00;1.120293e+01;3.531444e+00;2.282233e+01;8.599978e+00;4.585065e+00;3.865298e+00;-3.706849e-01;-7.465192e+00;1.074676e+01;-4.771210e+00
104;1.040000;8.482672e+00;1.749402e+01;1.502888e-01;3.219457e+00;1.202957e+01;6.640908e+00;2.573873e+01;9.329465e+00;3.375963e+00;4.759756e+00;2.342739e+00;-7.312142e+00;9.364178e+00;-5.617424e+00
105;1.050000;7.643968e+00;1.673678e+01;1.842950e+00;5.590651e+00;1.182228e+01;7.502939e+00;2.673401e+01;8.848533e+00;6.611660e+00;3.016129e+00;3.849735e+00;-6.493385e+00;5.956836e+00;-7.732330e+00
106;1.060000;5.632470e+00;1.467452e+01;3.291188e+00;7.272219e+00;1.211561e+01;8.133431e+00;2.569683e+01;1.311754e+01;1.422687e+01;8.203955e+00;7.615374e+00;-6.357006e+00;4.351707e+00;-1.084470e+01
