frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;6.818771e+00;6.618617e+00;-4.617196e+00;-1.389710e+01;5.504879e+00;1.100613e+01;-6.790819e-01;3.558257e+00;-7.571139e+00;1.252095e+00;-2.651353e+00;1.533032e+00;3.485496e+00;2.611755e+00
19;0.190000;7.953925e+00;4.531486e+00;-3.585741e+00;-1.823807e+01;4.717604e+00;1.504856e+01;-2.851802e+00;5.403299e-01;-9.701955e+00;3.689728e-01;1.605630e+00;1.383849e+00;4.690755e+00;2.522415e+00
20;0.200000;8.439461e+00;1.777430e+00;-5.985860e+00;-2.401606e+01;5.115255e+00;1.583636e+01;-5.477711e+00;-5.397068e+00;-1.086411e+01;5.782642e-01;2.364459e+00;6.543732e-02;1.105637e+00;1.761147e+00
21;0.210000;8.772305e+00;-4.088109e-01;-8.712479e+00;-2.409355e+01;6.605467e+00;1.385915e+01;-5.652364e+00;-9.180219e+00;-5.892538e+00;2.374830e+00;2.069005e+00;-1.469196e+00;-1.086458e+00;1.546776e+00
22;0.220000;8.467393e+00;-5.288424e-01;-9.639153e+00;-1.946046e+01;8.901279e+00;1.354880e+01;-2.083174e+00;-7.870519e+00;1.816846e+00;6.054422e+00;1.745795e+00;-8.688378e-01;1.709302e+00;2.072838e+00
23;0.230000;6.479661e+00;-1.310309e+00;-1.317815e+01;-1.870451e+01;8.103831e+00;9.663909e+00;-3.829682e+00;-1.041230e+01;5.873818e+00;2.011145e+00;-7.847242e-01;-6.309260e+00;3.831135e-01;2.105827e+00
24;0.240000;5.153398e+00;-1.652378e+00;-1.458003e+01;-1.622141e+01;9.669432e+00;8.583374e+00;-3.511825e+00;-8.959780e+00;1.099125e+01;7.814589e-01;-2.193191e+00;-7.288072e+00;1.085127e+00;2.386070e+00
25;0.250000;4.614922e+00;-4.150732e+00;-1.345414e+01;-1.285029e+01;7.928429e+00;7.275818e+00;1.472519e+00;-6.864520e+00;1.182015e+01;1.062883e+00;-1.987414e+00;-5.342261e+00;2.924085e+00;3.074371e+00
26;0.260000;3.282560e+00;-8.434727e+00;-1.462753e+01;-1.266580e+01;-1.027876e+00;3.754982e+00;4.406033e-01;-9.415473e+00;7.936344e+00;-2.113850e+00;-7.438505e+00;-6.729201e+00;3.014174e+00;3.088745e+00
27;0.270000;3.655629e+00;-8.434008e+00;-1.078331e+01;-8.308846e+00;-5.722328e+00;7.554337e+00;2.975215e+00;-7.389007e+00;1.109781e+01;-1.447170e+00;-6.601001e+00;-5.314935e+00;7.306614e+00;3.454773e+00
28;0.280000;2.153785e+00;-9.064939e+00;-1.043350e+01;-8.699736e+00;-1.501974e+01;5.122092e+00;-5.693235e-01;-1.171076e+01;9.003281e+00;-8.002198e+00;-1.106120e+01;-6.954183e+00;5.925507e+00;2.796120e+00
29;0.290000;2.249027e+00;-6.010288e+00;-4.471961e+00;-5.374701e+00;-1.501755e+01;5.401527e+00;4.002465e+00;-7.624068e+00;1.255214e+01;-9.200909e+00;-8.863221e+00;-1.666866e+00;5.269272e+00;3.154350e+00
30;0.300000;7.440052e-01;-5.168045e+00;-1.175327e+00;-2.791432e+00;-9.836246e+00;4.356110e+00;7.771964e-01;-5.252704e+00;1.184106e+01;-7.286456e+00;-6.900126e+00;1.740984e+00;3.072177e+00;3.470169e+00
31;0.310000;3.582187e-01;-5.365501e+00;-3.139978e+00;-2.041878e+00;-1.182791e+01;3.054656e+00;-6.800382e+00;8.677871e-01;1.206382e+01;-9.089606e+00;-8.761599e+00;2.366691e-01;2.409280e+00;3.786659e+00
32;0.320000;-2.438154e-01;-6.588671e+00;-5.114496e+00;-2.661864e+00;-1.807085e+01;3.970026e+00;-1.055197e+01;4.496947e+00;8.620964e+00;-1.426771e+01;-8.513582e+00;-1.449999e+00;4.019295e+00;3.048180e+00
33;0.330000;-8.660097e-01;-7.517526e+00;-3.776781e+00;-1.339054e+00;-1.992277e+01;5.704031e+00;-1.133420e+01;1.233050e+01;1.819541e+00;-1.542964e+01;-4.194330e+00;-1.525692e+00;1.042776e+01;2.524734e+00
34;0.340000;-9.367647e-01;-8.589182e+00;-2.261055e+00;-5.141037e-01;-1.530612e+01;5.938324e+00;-1.389170e+01;1.719268e+01;-3.623581e+00;-1.127009e+01;-3.426842e+00;-3.205042e+00;1.359839e+01;3.727043e+00
35;0.350000;-3.220892e-02;-9.421171e+00;-1.891341e+00;5.665371e-01;-9.441191e+00;5.137303e+00;-1.459991e+01;1.728501e+01;-3.496985e+00;-6.281382e+00;-4.826934e+00;-4.912615e+00;1.412218e+01;4.677834e+00
36;0.360000;1.757242e+00;-1.071132e+01;-3.726968e+00;-4.522221e-01;-5.255131e+00;3.610914e+00;-1.568508e+01;1.325860e+01;-3.084354e+00;-2.067300e+00;-7.944487e+00;-6.750620e+00;1.372978e+01;4.493706e+00
37;0.370000;3.650238e+00;-1.001048e+01;-5.498843e+00;-3.164783e+00;-8.467922e-01;1.469401e+00;-1.424484e+01;5.717834e+00;-2.854928e+00;1.444120e+00;-1.024455e+01;-7.613810e+00;7.582907e+00;3.673004e+00
38;0.380000;4.506037e+00;-5.840864e+00;-5.596612e+00;-4.558547e+00;3.468760e+00;-4.072890e-01;-1.170072e+01;-1.923342e+00;-2.433496e+00;1.093991e+00;-6.750600e+00;-9.056816e+00;5.477277e-01;2.301559e+00
39;0.390000;4.260932e+00;1.950006e-01;-5.677146e+00;-4.725585e+00;5.377764e+00;-5.895047e-01;-8.460683e+00;-3.540326e+00;-3.724514e+00;-1.428269e+00;-1.431069e+00;-6.435715e+00;-4.176240e+00;6.978531e-01
40;0.400000;3.545164e+00;5.174289e+00;-2.946652e+00;-9.286397e-01;6.922400e+00;1.493139e-01;-2.421342e+00;-5.846386e-01;-1.820212e+00;-9.407253e-01;2.673729e+00;-2.719669e+00;-6.554290e+00;-4.251633e-01
41;0.410000;1.289224e+00;7.023265e+00;-3.545794e-01;4.018456e+00;6.527447e+00;-1.233791e+00;-1.980900e+00;-9.800377e-01;5.350575e-01;-1.594951e+00;-1.549038e+00;-2.670544e+00;-1.242686e+01;-1.447334e+00
42;0.420000;-1.082280e+00;8.235731e+00;-5.126085e-01;6.561081e+00;7.719387e+00;1.551713e+00;-1.215058e+00;-2.419782e-02;2.255797e+00;-3.551874e+00;-4.561907e+00;-4.762425e-01;-1.040541e+01;-2.189240e+00
43;0.430000;-3.367703e+00;9.781751e+00;2.763524e-01;5.052764e+00;6.102840e+00;4.846493e+00;2.571726e-01;2.633774e-01;2.216269e+00;-8.667699e+00;-8.885398e+00;6.017723e-01;-7.367728e+00;-2.106987e+00
44;0.440000;-3.348119e+00;1.083742e+01;1.360137e+00;2.793589e-01;3.266148e+00;3.721191e+00;-1.717890e+00;-2.771602e-01;1.415187e+00;-1.034159e+01;-6.288472e+00;3.361268e-01;-7.927180e+00;-5.179977e-01
45;0.450000;-1.019876e+00;1.016305e+01;-6.033831e-01;-3.533505e+00;1.369497e+00;1.446524e+00;-3.053328e+00;-2.535017e-01;6.304374e-01;-1.217377e+01;-4.021638e+00;1.347314e+00;-6.790299e+00;1.607056e+00
46;0.460000;2.015074e+00;9.571031e+00;-2.029251e+00;-5.437852e+00;1.524944e+00;2.987524e+00;-3.088405e+00;-7.617261e-01;1.464366e+00;-8.695587e+00;-6.377325e-01;1.605665e+00;-5.035783e+00;2.001213e+00
47;0.470000;5.377241e+00;9.243034e+00;-3.014279e+00;-8.969345e+00;2.782860e-01;4.825473e+00;-5.634271e+00;-2.479460e+00;-3.905268e-01;-3.759742e+00;2.761767e+00;-9.549279e-01;-2.771978e+00;-6.473160e-01
48;0.480000;8.471852e+00;1.017801e+01;-2.706863e+00;-1.390078e+01;-5.764389e-02;4.076794e+00;-7.779531e+00;-5.768183e+00;-1.160946e-01;1.699078e+00;3.709961e+00;-3.221862e+00;5.307841e-02;-5.122345e+00
49;0.490000;9.912311e+00;1.221871e+01;-2.044859e+00;-1.544833e+01;-2.210079e+00;1.489608e+00;-1.149875e+01;-6.147655e+00;2.883933e+00;4.534162e+00;-1.369672e-01;-1.956884e+00;-2.124490e+00;-7.947815e+00
50;0.500000;1.147696e+01;1.193911e+01;-2.759262e+00;-1.325389e+01;-4.757263e+00;-8.636508e-01;-8.151639e+00;-4.364093e+00;-1.185104e+00;2.065549e+00;-3.140521e-01;-6.890874e-01;-4.388003e+00;-8.280899e+00
51;0.510000;1.206829e+01;1.043027e+01;-1.186822e+00;-1.162735e+01;-2.234362e+00;7.505679e-01;-4.780579e-01;-4.692776e-01;-3.556228e+00;7.879429e-01;2.164480e+00;2.149487e+00;-3.982970e+00;-7.851097e+00
52;0.520000;1.050983e+01;9.656141e+00;-7.563396e-01;-9.202264e+00;9.189529e-01;8.480930e-01;2.575142e+00;4.105244e-01;-5.743179e-01;2.493956e+00;2.756774e+00;7.518830e-01;-2.305418e+00;-8.651550e+00
53;0.530000;7.036602e+00;8.609852e+00;1.452951e+00;-2.848933e-01;3.294144e-01;-2.773478e+00;1.353429e+00;1.235610e+00;2.914577e+00;1.074173e+01;-7.154498e-01;-1.229278e+00;-9.402394e-02;-7.944550e+00
54;0.540000;4.453874e+00;3.538004e+00;-7.698236e-01;4.109079e+00;1.887339e+00;-2.959980e+00;-1.672063e+00;-2.104625e+00;5.398600e+00;1.498763e+01;-2.042975e-01;6.508536e-01;1.140251e+00;-5.833504e+00
55;0.550000;2.944183e+00;-2.796407e-01;-3.741676e+00;6.555416e+00;4.648967e+00;-1.490373e+00;-4.073020e+00;-5.315702e+00;5.198684e+00;1.667380e+01;1.309481e+00;1.288206e+00;2.240326e+00;-5.486809e+00
56;0.560000;2.436781e+00;-1.701223e+00;-2.652339e+00;9.519642e+00;8.168178e+00;6.681685e-01;-4.238248e+00;-4.509196e+00;1.952528e+00;1.500942e+01;2.393171e+00;4.117184e-01;2.226277e+00;-6.327438e+00
57;0.570000;2.833182e+00;-2.126073e+00;-8.098316e-01;8.180779e+00;7.001457e+00;4.468126e-01;-3.667994e+00;-3.730321e+00;-3.754902e-01;1.157450e+01;1.643979e+00;1.376909e+00;2.671508e+00;-7.261566e+00
58;0.580000;3.469473e+00;-2.992573e+00;-9.703202e-01;7.664957e+00;5.993468e+00;3.701859e+00;-3.699766e+00;-7.115719e+00;-1.183001e+00;7.544911e+00;2.894631e+00;7.249894e+00;5.825946e+00;-7.727776e+00
59;0.590000;9.214878e-01;-1.018737e+00;-5.406784e+00;7.648473e+00;8.310845e+00;3.533678e+00;1.080243e+00;1.274548e+00;4.130751e+00;5.837613e+00;7.027666e+00;7.179032e+00;5.132077e+00;-4.411530e+00
60;0.600000;3.619256e-01;-2.113953e-01;-4.926981e+00;8.298544e+00;1.172629e+01;4.177368e+00;3.907797e+00;5.497775e+00;3.558624e+00;3.111706e+00;6.366353e+00;6.520072e+00;3.223659e+00;1.176971e+00
61;0.610000;6.568370e-01;4.189045e-01;-1.969607e+00;8.166166e+00;1.367455e+01;6.679868e+00;4.431537e+00;5.120148e+00;3.734497e+00;2.931041e+00;4.564236e+00;7.665437e+00;3.791097e+00;2.757896e+00
62;0.620000;3.221087e+00;2.563160e+00;1.244936e+00;5.120612e+00;1.429725e+01;9.369085e+00;3.112686e+00;3.672869e+00;4.084728e+00;4.622322e+00;4.855833e+00;1.035031e+01;4.452151e+00;1.554176e+00
63;0.630000;9.650369e+00;6.503380e+00;5.792284e-02;-1.739631e-01;1.347743e+01;1.314898e+01;-1.860924e-01;1.302180e-01;4.808879e+00;8.280170e+00;5.496099e+00;8.023572e+00;1.287909e+00;1.878571e+00
64;0.640000;1.307820e+01;8.597315e+00;-2.094059e+00;-1.084468e-01;1.433514e+01;1.652128e+01;1.224038e+00;5.895245e-01;8.020984e+00;9.887924e+00;8.378725e+00;8.932925e+00;5.147914e-01;1.319405e+00
65;0.650000;1.278711e+01;9.950365e+00;-3.295023e+00;-4.907932e-01;1.478030e+01;1.900713e+01;4.278555e+00;-3.206697e+00;1.642221e+01;1.317280e+01;1.524749e+01;1.115494e+01;-4.364931e+00;-8.640289e-02
66;0.660000;9.955023e+00;7.864654e+00;-5.908221e+00;-9.878680e-01;1.580362e+01;1.670550e+01;5.179817e+00;-9.743932e+00;2.169382e+01;2.344657e+01;1.580761e+01;6.143793e+00;-3.688525e+00;-4.788895e-01
67;0.670000;7.410426e+00;3.815307e+00;-8.924667e+00;2.103019e+00;1.334677e+01;7.489587e+00;2.521352e+00;-1.160591e+01;2.463401e+01;2.284116e+01;9.994352e+00;2.884470e+00;8.268319e-01;-7.585907e-02
68;0.680000;6.585059e+00;8.962736e-01;-7.690601e+00;4.090670e+00;6.937371e+00;2.092925e+00;5.019350e-01;-8.376708e+00;2.746569e+01;1.447994e+01;6.301126e+00;4.025703e+00;4.258708e+00;4.576645e-01
69;0.690000;5.419814e+00;-1.429630e+00;-1.692000e+00;3.839606e+00;4.450493e-01;-1.494188e-01;-4.888254e+00;-2.303665e+00;2.849084e+01;4.765389e+00;4.734989e+00;4.853204e+00;6.004680e+00;5.293808e-01
70;0.700000;3.375690e+00;-3.759244e+00;2.756401e+00;3.008603e+00;-4.945587e+00;1.629432e+00;-1.076024e+01;3.724317e+00;2.412996e+01;-4.243693e+00;5.035409e+00;6.542472e+00;6.500720e+00;1.608192e+00
71;0.710000;1.052260e+00;-5.657835e+00;8.227973e-01;-1.636842e+00;-1.125602e+01;5.439949e-01;-1.053393e+01;6.893758e+00;1.967935e+01;-1.159666e+01;4.366809e+00;3.839123e+00;5.549103e+00;2.572678e+00
72;0.720000;-1.879362e+00;-6.285266e+00;-5.627074e-01;-7.119451e+00;-1.262182e+01;-5.318547e+00;-8.612477e+00;9.783573e+00;1.179910e+01;-1.297168e+01;2.091474e+00;2.645900e+00;5.607400e+00;2.660172e+00
73;0.730000;-2.175525e+00;-4.154088e+00;2.686373e+00;-5.795622e+00;-9.006798e+00;-4.097929e+00;-3.287761e+00;1.424494e+01;4.950089e+00;-6.677917e+00;2.663718e+00;3.789571e+00;6.789343e+00;2.865448e+00
74;0.740000;-1.720902e+00;-3.958672e+00;5.000612e+00;-5.040175e+00;-8.312050e+00;-3.774066e+00;-3.569539e+00;1.288744e+01;-2.601138e+00;-1.310410e+00;2.195284e+00;5.942262e+00;9.039621e+00;2.422050e+00
75;0.750000;-1.930633e-01;-4.191401e+00;6.425172e+00;-4.482677e+00;-6.013992e+00;-6.861705e+00;-4.322088e+00;9.936438e+00;-5.404521e+00;4.266970e+00;-1.117593e+00;4.834101e+00;8.186087e+00;1.503120e+00
76;0.760000;1.240939e+00;-4.176627e+00;8.300573e+00;-1.826561e+00;-5.786724e-01;-9.165522e+00;-2.999950e+00;8.685157e+00;-3.483585e+00;7.852994e+00;-3.086789e+00;5.056323e+00;5.938908e+00;-8.166504e-02
77;0.770000;2.558885e+00;-3.233983e+00;6.329119e+00;-7.943583e-01;2.957369e+00;-7.576575e+00;-1.312606e+00;1.121688e+01;1.687002e+00;9.388479e+00;-2.716885e-01;6.492388e+00;3.388304e+00;-3.277756e+00
78;0.780000;3.248785e+00;-1.241118e+00;1.292060e+00;-5.067247e+00;1.402061e+00;-5.031186e+00;-8.850164e-01;1.241114e+01;8.008216e+00;6.663808e+00;4.479826e+00;8.576941e+00;1.317096e-02;-5.832924e+00
79;0.790000;2.663318e+00;4.881649e-01;-4.882731e-01;-8.535523e+00;2.753809e+00;-4.704683e+00;-1.240991e+00;1.380152e+01;8.947536e+00;7.575004e+00;6.748704e+00;1.028423e+01;-1.228301e+00;-7.035721e+00
80;0.800000;2.869284e+00;5.435116e-01;2.720037e-01;-7.426221e+00;5.603198e+00;-4.088068e+00;1.319614e+00;1.573673e+01;1.330762e+01;1.102928e+01;7.136319e+00;1.135855e+01;2.349776e+00;-8.790619e+00
81;0.810000;-5.223692e+00;-6.647349e+00;1.542605e+00;-1.985106e+00;7.213629e+00;-1.085611e+01;8.553915e+00;1.313699e+01;7.750336e+00;1.347067e+01;1.121652e+01;5.523304e+00;3.196095e-01;-2.206200e+00
82;0.820000;-1.041196e+01;-1.104588e+01;-5.602136e-01;-8.145102e-01;1.116574e+01;-5.223006e+00;1.377691e+01;1.332810e+01;2.095333e+00;6.764829e+00;7.442596e+00;5.941772e+00;7.512682e-01;5.917679e+00
83;0.830000;-1.108059e+01;-1.100063e+01;3.365812e-01;9.245863e-01;1.479687e+01;-2.139727e+00;1.577056e+01;1.376159e+01;-3.588982e-01;3.876937e+00;5.344289e+00;7.485014e+00;8.544840e-01;9.221710e+00
84;0.840000;-9.285190e+00;-8.601391e+00;1.784955e+00;1.405408e-01;1.380727e+01;-5.098393e+00;1.113943e+01;1.133491e+01;-2.987184e+00;1.141245e+00;1.563568e+00;8.110345e+00;8.154293e-01;8.849602e+00
85;0.850000;-5.161011e+00;-4.663461e+00;2.577734e+00;-2.865764e+00;6.159615e+00;-1.097990e+01;2.960516e+00;9.457860e+00;-3.029496e+00;8.636570e-01;-6.467869e+00;5.083210e+00;1.545104e+00;6.071503e+00
86;0.860000;-1.973960e+00;-4.700882e+00;-8.743410e-01;-1.002487e+00;-1.916632e+00;-1.551964e+01;8.008842e-01;1.377929e+01;-5.158567e-01;-3.361094e+00;-1.389221e+01;1.470764e+00;6.992585e+00;4.590256e+00
87;0.870000;-1.383102e+00;-7.089565e+00;-3.604520e+00;3.246093e-01;-7.955284e+00;-1.442478e+01;-2.107473e+00;1.400645e+01;1.053407e+00;-6.789382e+00;-1.496938e+01;-2.011499e+00;5.645385e+00;3.487289e+00
88;0.880000;4.596276e-01;-6.842401e+00;-2.719626e+00;6.626344e-02;-6.142710e+00;-9.365093e+00;-5.175163e+00;1.048642e+01;4.232279e+00;-4.521210e+00;-1.281155e+01;-4.967778e+00;1.638879e+00;2.291550e+00
89;0.890000;2.670612e+00;-3.765054e+00;-5.730624e-01;3.189902e-01;-9.262409e-01;-5.927630e+00;-4.365038e+00;6.536829e+00;6.851045e+00;-1.322425e+00;-1.002764e+01;-6.464568e+00;4.410768e-01;6.778412e-01
90;0.900000;3.053970e+00;1.151569e+00;-1.758958e+00;2.796821e+00;1.973690e+00;-4.395092e+00;-6.377973e+00;7.083814e-01;1.254368e+00;-2.844301e+00;-8.817348e+00;-9.719870e+00;3.718055e+00;-2.238846e+00
91;0.910000;2.032407e+00;4.704766e+00;-4.418515e+00;7.305041e+00;3.151934e+00;-3.658298e+00;-8.819901e+00;-2.926297e-01;-5.098948e+00;-4.788801e+00;-8.490595e+00;-1.424494e+01;5.144574e+00;-4.229881e+00
92;0.920000;1.431876e+00;5.572884e+00;-5.629309e+00;9.842228e+00;3.070011e+00;-5.338606e+00;-1.081042e+01;-2.102488e+00;-4.393147e+00;-5.342443e+00;-8.958062e+00;-1.736480e+01;2.515989e+00;-5.069550e+00
93;0.930000;1.279440e+00;5.231271e+00;-4.240950e+00;7.483065e+00;2.008961e+00;-7.805518e+00;-1.417007e+01;-6.142442e+00;-4.718530e+00;-5.693076e+00;-7.909663e+00;-1.391487e+01;9.996793e-01;-5.560043e+00
94;0.940000;1.773073e+00;4.843923e+00;-2.626252e-01;3.315601e+00;1.589420e+00;-4.044321e+00;-1.275436e+01;-6.685282e+00;-1.538853e+00;-3.909972e+00;-7.424150e+00;-8.313272e+00;-8.018253e-01;-4.655342e+00
95;0.950000;-3.397198e-01;4.500869e+00;3.887035e+00;-1.135447e+00;-1.498568e+00;2.912855e-02;-1.602895e+01;-9.214224e+00;-3.174505e+00;-2.099769e+00;-8.406756e+00;-5.293695e+00;-2.445222e+00;-3.479759e+00
96;0.960000;-1.749098e+00;5.333062e+00;6.415473e+00;-3.703921e+00;-4.045050e+00;3.958833e+00;-1.694603e+01;-1.360930e+01;-6.452157e+00;-1.009943e+00;-7.413108e+00;-5.663053e+00;-1.837611e+00;-2.728867e+00
97;0.970000;-1.321511e+00;7.690069e+00;7.903363e+00;-1.382770e+00;-4.575869e+00;6.558857e+00;-1.029216e+01;-1.373202e+01;-5.120952e+00;2.348261e-01;-5.176917e+00;-7.250198e+00;-2.010715e+00;-2.146103e+00
98;0.980000;-2.760560e+00;8.684845e+00;6.081188e+00;3.425950e+00;-5.460030e+00;1.205853e+00;-3.848757e+00;-1.611146e+01;-6.965883e+00;-1.687424e+00;-3.677606e+00;-6.557206e+00;-1.008910e+01;-1.445145e+00
99;0.990000;-4.395220e+00;1.137755e+01;3.251166e+00;9.371957e+00;-3.923201e+00;-9.987912e-01;-2.792241e+00;-1.484189e+01;-8.073361e+00;-1.751728e+00;-9.670177e-01;-4.334264e+00;-1.515008e+01;-6.770859e-01
100;1.000000;-5.852550e+00;1.475642e+01;1.394909e+00;1.308912e+01;-2.437794e+00;-1.301246e+00;-3.376711e+00;-1.237345e+01;-6.758903e+00;-3.500035e+00;-1.435976e-01;-2.164625e+00;-1.202970e+01;-1.523285e-01
101;1.010000;-8.600405e+00;1.707153e+01;8.429532e-01;1.338595e+01;2.097130e-02;8.428359e-01;1.318417e-01;-1.204269e+01;-8.139594e+00;-6.016535e+00;-2.656825e+00;5.283351e-01;-1.031131e+01;7.629471e-01
102;1.020000;-1.137319e+01;1.708174e+01;3.270419e+00;1.652038e+01;4.235538e+00;2.983467e+00;3.487529e+00;-9.677393e+00;-8.436244e+00;-7.381468e+00;-2.619959e+00;2.920545e+00;-1.265166e+01;1.172165e+00
103;1.030000;-1.255313e+01;1.567572e+01;4.305982e+00;1.666284e+01;2.928675e+00;2.464819e+00;3.497347e+00;-7.818966e+00;-6.061159e+00;-5.975742e+00;4.716415e-01;5.344300e+00;-1.290632e+01;1.739281e+00
104;1.040000;-1.282403e+01;1.580314e+01;4.447177e+00;1.598978e+01;3.350996e+00;3.511369e+00;5.785724e+00;-2.637393e+00;-5.540608e+00;-7.754089e+00;3.171650e+00;6.702428e+00;-9.206280e+00;1.894318e+00
105;1.050000;-1.353592e+01;1.641790e+01;4.532628e+00;1.501654e+01;7.519161e+00;4.949824e+00;7.304557e+00;1.891482e+00;-6.085608e+00;-9.738558e+00;2.948117e+00;3.968446e+00;-9.374411e+00;1.474197e+00
106;1.060000;-1.410828e+01;1.662051e+01;5.934368e+00;1.403181e+01;7.294768e+00;1.531160e+00;4.323154e+00;2.795216e+00;-6.464539e+00;-7.621408e+00;5.581662e+00;2.967450e+00;-8.873466e+00;1.589188e+00
