frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.401752e+00;-5.441155e+00;-1.360371e+00;1.571923e+00;-8.014971e+00;1.294449e+00;1.038420e+00;-4.087069e+00;1.168056e+01;1.537717e+01;-9.855862e+00;-1.245516e+01;-1.032683e+01;7.688065e-01
11;0.110000;-1.003120e+00;-9.176902e+00;-2.282079e+00;3.651943e-01;2.399538e+00;2.108772e+00;-5.476986e+00;-2.464411e+00;1.178617e+01;2.160253e+01;-5.101773e+00;-9.871061e+00;-8.866209e+00;4.756805e+00
12;0.120000;-7.221642e-01;-1.258502e+01;-5.675090e+00;-5.204190e+00;5.886610e+00;-2.494560e+00;-7.902058e+00;-1.740332e+00;9.416862e+00;2.313529e+01;-4.708572e+00;-9.175682e+00;-8.687467e+00;7.758301e+00
13;0.130000;-1.648788e-01;-1.426443e+01;-8.142515e+00;-8.760581e+00;7.221015e+00;-4.189562e+00;-8.410941e+00;-9.533732e-01;4.815104e+00;2.358592e+01;-3.820882e+00;-1.046464e+01;-1.046517e+01;8.695671e+00
14;0.140000;2.099323e+00;-1.349537e+01;-6.753939e+00;-8.823483e+00;1.033262e+01;-1.345679e+00;-6.702687e+00;1.017582e+00;2.645168e-01;2.304299e+01;5.698482e-01;-9.806978e+00;-1.068449e+01;8.558578e+00
15;0.150000;4.389774e+00;-1.235689e+01;-5.747924e+00;-9.204123e+00;1.162795e+01;1.557899e+00;-5.283075e+00;2.080539e+00;-1.193794e+00;2.186908e+01;3.944495e+00;-7.563751e+00;-1.055227e+01;7.396255e+00
16;0.160000;5.534617e+00;-1.237312e+01;-7.044135e+00;-1.016344e+01;9.998953e+00;1.701419e+00;-5.460111e+00;-6.666276e-01;-3.220917e+00;2.042143e+01;5.300071e+00;-6.007122e+00;-1.071575e+01;5.487007e+00
17;0.170000;6.129918e+00;-1.114796e+01;-1.007075e+01;-7.793162e+00;8.718822e+00;1.636202e+00;-5.854661e+00;-3.729831e+00;-3.885323e+00;1.800540e+01;5.262056e+00;-7.232603e+00;-1.123737e+01;4.013115e+00
18;0.180000;5.112513e+00;-7.000963e+00;-1.424054e+01;-3.669090e+00;9.892447e+00;1.297269e+00;-4.412564e+00;-9.846188e+00;-4.308651e+00;1.539891e+01;2.819775e+00;-7.561396e+00;-1.094380e+01;2.757645e+00
19;0.190000;2.819584e+00;-2.796555e+00;-1.428385e+01;-1.177616e+00;1.310693e+01;3.265959e+00;-4.547244e+00;-1.599272e+01;-3.838625e+00;1.560541e+01;2.487915e+00;-4.628086e+00;-1.043557e+01;1.309242e+00
20;0.200000;1.663909e+00;1.062964e+00;-1.147489e+01;3.260953e+00;1.769581e+01;6.862786e+00;-2.370198e+00;-1.524465e+01;7.639599e-01;1.687017e+01;5.870446e+00;-6.711636e-01;-6.682305e+00;1.169510e-01
21;0.210000;7.776704e-01;1.693631e+00;-1.367930e+01;3.297356e+00;1.384434e+01;4.065128e+00;-1.851958e+00;-1.538159e+01;-1.452478e+00;8.961231e+00;-6.686342e-02;-4.900064e+00;-9.989108e+00;-1.970703e+00
22;0.220000;5.035501e-01;2.840110e-01;-1.551184e+01;5.654492e+00;1.209983e+01;5.758233e+00;-2.762612e+00;-1.252038e+01;3.885956e-01;4.030694e+00;-2.079010e-01;-1.913002e+00;-9.928009e+00;-3.125244e+00
23;0.230000;-1.251606e+00;-1.797012e+00;-1.230640e+01;7.793131e+00;1.373049e+01;6.508228e+00;-5.919990e+00;-5.465194e+00;5.259510e+00;2.739223e+00;3.216803e+00;9.042530e-01;-4.520032e+00;-2.205673e+00
24;0.240000;-2.487482e+00;-8.400295e+00;-6.584382e+00;1.406828e+01;1.361579e+01;-1.201325e+00;-1.277204e+01;4.258531e-01;7.082199e+00;-3.315694e+00;2.498088e+00;2.386784e+00;-1.966024e-01;6.716843e-01
25;0.250000;-2.321892e+00;-1.473236e+01;3.453677e-01;1.318001e+01;1.092088e+01;-7.327988e+00;-1.450413e+01;5.313656e+00;5.828802e+00;-4.545559e+00;5.886741e+00;6.335641e+00;4.115633e+00;5.280243e+00
26;0.260000;-3.102746e+00;-1.848627e+01;6.156971e+00;6.976583e+00;8.660743e+00;-1.336804e+01;-1.132961e+01;7.099402e+00;4.231735e+00;-4.822041e+00;5.293692e+00;7.909768e+00;3.340871e+00;8.804184e+00
27;0.270000;-4.773732e+00;-1.959944e+01;1.047940e+01;1.930338e+00;4.090233e+00;-1.587347e+01;-8.283238e+00;9.456791e+00;2.081270e+00;-2.943035e+00;1.887384e+00;8.822268e+00;1.134782e+00;1.013532e+01
28;0.280000;-5.921298e+00;-1.758383e+01;1.536536e+01;-8.852577e-01;1.030178e-01;-1.241064e+01;-3.678558e+00;1.334728e+01;5.658264e-01;3.133013e+00;5.662361e-01;9.072474e+00;9.644648e-01;1.055199e+01
29;0.290000;-7.024473e+00;-1.649493e+01;1.568321e+01;-6.923566e+00;-5.720243e+00;-1.080500e+01;-5.941638e+00;9.153044e+00;-6.310446e+00;4.450588e+00;-5.823323e+00;3.025783e+00;-1.719027e+00;9.686523e+00
30;0.300000;-6.545944e+00;-1.322978e+01;1.693501e+01;-9.676148e+00;-6.010605e+00;-4.044036e+00;-5.994373e+00;6.721187e+00;-7.050074e+00;1.012166e+01;-6.724780e+00;1.714859e+00;1.472378e+00;8.689415e+00
31;0.310000;-5.766161e+00;-1.067408e+01;1.613156e+01;-1.077692e+01;-4.167614e+00;2.574221e+00;-5.804591e+00;6.290657e+00;-3.299845e+00;1.497670e+01;-6.929114e+00;-4.127598e-01;6.890202e+00;7.303673e+00
32;0.320000;-5.962113e+00;-8.191566e+00;1.227130e+01;-1.251304e+01;-4.997753e+00;4.425756e+00;-6.403131e+00;4.592680e+00;-7.414265e-01;1.442372e+01;-9.195894e+00;-2.726826e+00;9.752941e+00;5.590096e+00
33;0.330000;-4.759042e+00;-5.928969e+00;1.124034e+01;-9.349885e+00;-3.374994e+00;5.626229e+00;-1.066559e+00;8.809422e+00;2.260952e+00;1.262767e+01;-7.866755e+00;-6.091557e-01;1.288353e+01;3.350731e+00
34;0.340000;-2.728202e+00;-8.018676e+00;7.042188e+00;-8.278811e+00;-8.043142e+00;-2.913694e-01;-1.536269e-01;5.539342e+00;-3.088123e+00;7.024639e+00;-1.050591e+01;-6.178175e+00;7.935706e+00;-3.811722e-01
35;0.350000;-4.283428e-03;-8.020675e+00;5.938052e+00;-5.157577e+00;-9.435816e+00;-3.614316e+00;1.566279e+00;1.369711e+00;-1.662603e+00;8.010400e-01;-1.434320e+01;-1.124983e+01;3.259911e+00;-4.206711e+00
36;0.360000;1.262887e+00;-3.903694e+00;9.778018e+00;-1.810224e+00;-5.439041e+00;2.824020e-02;3.973904e+00;4.752005e+00;3.298647e+00;1.611228e+00;-1.112069e+01;-1.028372e+01;5.079198e-01;-5.788185e+00
37;0.370000;-1.230626e-01;-4.017384e+00;8.191920e+00;-2.066059e-01;-3.701853e+00;-2.134341e+00;3.985881e+00;1.669475e+00;1.637104e+00;-1.545951e-01;-8.433741e+00;-7.799278e+00;-1.965687e+00;-6.972626e+00
38;0.380000;-5.647678e+00;-9.490764e-02;2.701680e+00;5.866342e+00;-1.792318e+00;-3.453938e+00;1.002990e+01;-3.946785e+00;1.118513e+01;2.603008e+00;-2.032988e+00;2.436377e+00;-2.982644e+00;-5.045326e+00
39;0.390000;-1.016265e+01;1.921250e+00;2.890804e+00;1.230261e+01;5.226498e-01;-4.601805e+00;8.219421e+00;-6.868815e+00;1.593520e+01;5.508922e+00;3.017608e+00;1.153165e+01;-9.611049e-01;1.197128e-01
40;0.400000;-8.970089e+00;6.099336e+00;6.766562e+00;1.407832e+01;4.041672e-03;-9.056327e+00;3.979507e+00;-1.140035e+01;1.016955e+01;4.399790e+00;3.731835e+00;1.096432e+01;2.607831e+00;3.980507e+00
41;0.410000;-6.038826e+00;6.827136e+00;7.439313e+00;9.495367e+00;-3.283562e+00;-1.174962e+01;6.790987e+00;-9.019140e+00;3.831007e+00;4.728034e+00;3.944920e+00;6.265341e+00;6.061779e+00;6.725258e+00
42;0.420000;-4.855543e+00;2.551717e+00;4.821528e+00;7.695482e+00;-2.984076e+00;-1.324396e+01;7.360120e+00;-6.713811e+00;1.075718e+00;5.336200e+00;5.282370e+00;4.410966e+00;7.442218e+00;8.691811e+00
43;0.430000;-4.802394e+00;-5.333635e-01;1.633586e+00;8.999301e+00;-2.324440e+00;-1.355589e+01;7.128123e+00;-4.674565e+00;-3.672047e-01;5.627844e+00;4.653990e+00;3.346194e+00;7.352526e+00;9.505981e+00
44;0.440000;-4.777968e+00;-2.245301e+00;-7.723670e-01;1.134666e+01;-4.509893e+00;-1.492795e+01;8.202129e+00;-4.097138e+00;-1.705317e+00;5.889647e+00;3.803695e+00;2.309113e+00;6.234823e+00;9.323036e+00
45;0.450000;-4.914063e+00;-2.209160e+00;-1.995795e+00;1.080242e+01;-8.696587e+00;-1.814404e+01;7.477211e+00;-2.008228e+00;-3.077408e+00;2.375780e+00;4.063222e+00;-2.337017e-01;4.020397e+00;8.413902e+00
46;0.460000;-5.377365e+00;8.731815e-01;-1.012189e+00;1.120143e+01;-1.010847e+01;-1.777270e+01;7.159676e+00;4.543617e+00;1.039944e+00;-1.447641e+00;6.188349e+00;1.178938e+00;3.139998e+00;7.157860e+00
47;0.470000;-7.691376e+00;4.891607e+00;-2.621323e+00;1.070714e+01;-1.176769e+01;-1.885169e+01;4.528001e+00;3.802045e+00;6.725163e+00;-7.133700e+00;9.130933e+00;2.125826e+00;8.260084e-01;5.790833e+00
48;0.480000;-1.112762e+01;1.000070e+01;-1.295130e+00;1.155225e+01;-1.006577e+01;-1.172163e+01;-3.702540e-01;-1.405000e+00;1.511570e+01;-7.978068e+00;1.014803e+01;7.862501e+00;-5.222653e+00;5.505257e+00
49;0.490000;-1.442800e+01;1.156424e+01;-8.119655e-01;9.739484e+00;-4.993626e+00;-2.781082e+00;-1.493727e+00;-3.248842e+00;1.912074e+01;-7.918443e+00;4.645541e+00;1.223992e+01;-6.073914e+00;5.413422e+00
50;0.500000;-1.746663e+01;8.974556e+00;-4.803705e-01;7.597773e+00;-4.474949e+00;3.260348e+00;2.493304e+00;-5.462935e+00;1.903335e+01;-6.547291e+00;3.988316e+00;1.245031e+01;-6.969566e+00;4.802116e+00
51;0.510000;-1.847661e+01;8.591609e+00;1.359143e+00;8.439036e+00;-6.185726e+00;2.036147e+00;2.531578e+00;-8.721243e+00;1.727963e+01;-7.754356e+00;6.379438e+00;1.489838e+01;-6.762599e+00;4.554832e+00
52;0.520000;-1.872917e+01;1.001692e+01;2.145415e+00;1.098528e+01;-4.601814e+00;1.340997e+00;5.420793e+00;-5.399735e+00;1.863885e+01;-8.786166e+00;4.181677e+00;1.525241e+01;-3.786046e+00;4.188484e+00
53;0.530000;-1.892979e+01;1.182370e+01;1.808066e+00;1.235684e+01;-1.571821e+00;1.429966e+00;6.452872e+00;-3.203528e+00;2.151299e+01;-6.722764e+00;1.440653e+00;1.248346e+01;-3.812442e+00;3.590576e+00
54;0.540000;-1.964627e+01;1.413908e+01;1.140996e+00;1.109888e+01;-1.917191e+00;-6.017642e-01;6.907568e+00;-5.548655e+00;2.310564e+01;-5.748429e+00;-1.660992e-01;1.046827e+01;-6.397159e+00;3.082558e+00
55;0.550000;-2.145970e+01;1.643815e+01;3.157914e+00;6.349006e+00;-7.419899e+00;-7.281735e+00;6.631008e+00;-7.495343e+00;1.673718e+01;-9.301830e+00;-4.275306e+00;5.156602e+00;-9.182852e+00;2.514526e+00
56;0.560000;-2.098232e+01;1.573818e+01;6.743524e+00;7.504310e+00;-5.874611e+00;-7.885052e+00;9.748187e+00;-4.723433e+00;1.513953e+01;-5.866106e+00;-2.451562e+00;3.660233e+00;-9.992054e+00;2.928299e+00
57;0.570000;-1.603753e+01;1.101817e+01;5.872146e+00;8.410925e+00;-3.568491e+00;-7.156599e+00;1.267598e+01;-5.049240e+00;1.393447e+01;1.882300e-01;2.866131e+00;3.769966e+00;-6.076793e+00;5.008011e+00
58;0.580000;-1.357548e+01;6.471041e+00;1.181512e+01;1.423898e+00;-9.838343e+00;-7.439958e+00;1.449731e+01;-4.102223e+00;8.321321e+00;3.612447e+00;3.386902e+00;-2.817715e+00;-2.401212e+00;5.075211e+00
59;0.590000;-1.224436e+01;2.150510e+00;1.501490e+01;-7.793523e+00;-1.391093e+01;-2.967319e+00;1.228596e+01;-6.781235e-01;2.530291e+00;7.628386e+00;2.342913e+00;-3.458437e+00;-5.813612e-01;4.313324e+00
60;0.600000;-1.126956e+01;1.318498e+00;1.420054e+01;-1.121976e+01;-1.235960e+01;1.969316e+00;1.137954e+01;-6.169119e-01;-6.549072e-02;8.265789e+00;-1.107882e+00;-2.148867e+00;2.308569e+00;3.843803e+00
61;0.610000;-1.013680e+01;2.019623e+00;1.034534e+01;-1.159203e+01;-1.023094e+01;5.304328e+00;1.266503e+01;-5.516325e+00;-2.562485e+00;5.003770e+00;-2.777004e+00;-4.032011e+00;7.018738e+00;2.837807e+00
62;0.620000;-7.980540e+00;9.450210e-01;4.673872e+00;-6.296254e+00;-1.247258e+01;4.794943e+00;1.381680e+01;-1.184691e+01;-6.358961e+00;3.540493e+00;-2.841414e+00;-7.472330e+00;9.081520e+00;1.281860e+00
63;0.630000;-5.226948e+00;8.621843e-01;3.793384e+00;2.127173e+00;-1.475703e+01;7.112098e+00;1.727001e+01;-1.679957e+01;-1.564207e+00;6.117295e+00;-2.190480e+00;-4.537134e+00;9.515993e+00;5.243301e-01
64;0.640000;-4.729840e+00;9.755383e-01;2.329888e+00;2.762505e+00;-1.983379e+01;7.942623e+00;1.645724e+01;-2.332198e+01;-2.157505e+00;4.546370e+00;-4.673493e+00;-4.476315e+00;5.784206e+00;-1.081711e+00
65;0.650000;-2.929302e+00;2.901483e+00;3.286331e+00;6.062279e+00;-1.840856e+01;8.445172e+00;1.368406e+01;-2.304533e+01;8.709431e-01;3.800648e+00;-7.637238e+00;-2.338528e+00;4.078592e+00;-2.688988e+00
66;0.660000;-1.048675e+00;5.087331e+00;3.934296e+00;6.638045e+00;-1.592361e+01;5.307341e+00;7.847910e+00;-2.018135e+01;1.107363e+00;3.087104e+00;-7.402346e+00;-1.208954e-01;1.356176e+00;-4.781273e+00
67;0.670000;-2.325492e-01;6.886693e+00;2.522585e+00;5.326794e+00;-1.478492e+01;1.587644e-01;1.513306e+00;-1.432911e+01;2.537119e+00;2.043781e+00;-5.596149e+00;-3.984375e-01;-3.088916e+00;-6.880669e+00
68;0.680000;-3.728247e-02;8.293740e+00;-5.078125e-01;5.391858e+00;-1.230605e+01;2.895212e+00;3.264114e+00;-1.400735e+01;4.600220e+00;2.355757e+00;-4.419200e+00;-1.582079e+00;2.029970e-02;-8.906975e+00
69;0.690000;3.827848e-01;5.778506e+00;-1.059729e+01;1.098516e+00;-2.864182e+00;1.111289e+01;8.736945e+00;-2.087495e+01;-4.795158e+00;2.192288e+00;-4.191636e+00;3.267031e+00;7.848059e+00;-9.159584e+00
70;0.700000;-7.823467e-03;3.190135e+00;-1.647524e+01;-3.166626e+00;1.453493e+01;1.877885e+01;7.212951e+00;-1.785717e+01;-8.280638e+00;3.662147e+00;-4.850788e+00;7.979733e+00;9.874219e+00;-6.977303e+00
71;0.710000;1.894679e-01;3.038936e+00;-1.851158e+01;-2.997066e+00;2.089127e+01;2.215824e+01;8.828946e+00;-1.311960e+01;-7.837385e+00;5.069098e+00;-2.952248e+00;1.218090e+01;1.107464e+01;-5.755386e+00
72;0.720000;2.223674e+00;5.538521e+00;-1.853704e+01;-1.344291e+00;2.184963e+01;1.999497e+01;1.057927e+01;-9.890998e+00;-7.156698e+00;7.291734e+00;-5.023517e-01;1.554527e+01;1.339429e+01;-5.840355e+00
73;0.730000;5.939451e+00;8.573999e+00;-1.892860e+01;-1.006004e+01;1.223375e+01;1.111862e+01;5.122478e+00;-6.190152e+00;-1.292323e+01;1.245181e+00;-3.186665e+00;7.823258e+00;1.639229e+01;-5.114502e+00
74;0.740000;8.706770e+00;1.208266e+01;-1.779847e+01;-1.418468e+01;8.994205e+00;8.760230e+00;3.869937e+00;1.097043e+00;-1.329925e+01;2.808353e+00;-1.506945e+00;-2.628841e+00;1.781426e+01;-3.184250e+00
75;0.750000;9.815565e+00;1.100589e+01;-2.038325e+01;-1.806878e+01;4.767183e+00;4.127638e+00;2.226611e+00;2.278953e+00;-1.442308e+01;3.328315e+00;-1.958763e+00;-7.037924e+00;1.365652e+01;-2.442329e+00
76;0.760000;1.296522e+01;8.459838e+00;-1.961633e+01;-1.556437e+01;2.493418e+00;2.222422e+00;5.623962e+00;3.220010e+00;-1.369942e+01;5.069828e+00;-2.354218e+00;-9.549107e+00;8.924216e+00;-2.627754e+00
77;0.770000;1.492831e+01;4.626687e+00;-1.656702e+01;-9.802890e+00;1.601145e+00;2.715589e+00;1.198589e+01;1.172589e+00;-7.364199e+00;6.939638e+00;-3.578904e+00;-1.017926e+01;5.599946e+00;-3.004089e+00
78;0.780000;1.471544e+01;2.938186e+00;-1.515662e+01;-1.954135e+00;-1.829496e+00;4.447330e+00;1.508928e+01;-1.376442e+00;-6.527403e+00;7.821136e+00;-1.431161e-01;-1.471307e+01;6.354869e+00;-3.299225e+00
79;0.790000;1.400368e+01;2.224047e+00;-1.199529e+01;9.278448e+00;-3.510599e+00;6.378793e+00;1.694917e+01;-4.274880e+00;-3.996021e+00;6.581995e+00;1.927453e+00;-1.646522e+01;1.008319e+01;-3.309410e+00
80;0.800000;1.290422e+01;1.324642e+00;-8.268289e+00;1.637002e+01;-6.801762e+00;5.061332e+00;1.858450e+01;-9.332610e+00;-3.527187e+00;6.562275e-01;-2.831983e-01;-1.830355e+01;9.525019e+00;-3.993240e+00
81;0.810000;1.276315e+01;9.801277e-01;-4.386573e+00;2.095689e+01;-8.960672e+00;3.053893e+00;1.942349e+01;-1.340076e+01;-4.609579e+00;-1.871865e+00;3.688107e+00;-1.540693e+01;1.137492e+01;-4.980675e+00
82;0.820000;1.267015e+01;-2.317107e-02;-3.769034e+00;2.041015e+01;-1.131707e+01;3.308630e+00;1.929526e+01;-1.337683e+01;-4.439091e+00;-5.858097e+00;6.898038e+00;-1.442684e+01;9.404758e+00;-5.800453e+00
83;0.830000;1.280438e+01;-6.465173e-02;-2.892170e+00;2.294855e+01;-1.032855e+01;2.392505e+00;2.051590e+01;-1.475597e+01;-2.987354e+00;-6.803799e+00;7.754901e+00;-1.188500e+01;8.754473e+00;-6.655975e+00
84;0.840000;1.276926e+01;-1.408390e-01;-3.011725e-01;2.273887e+01;-9.289745e+00;8.816719e-03;1.780273e+01;-1.572110e+01;-1.289793e+00;-7.794790e+00;6.401055e+00;-1.127337e+01;7.139728e+00;-7.541763e+00
85;0.850000;1.247565e+01;-6.320740e-01;3.645315e+00;2.013370e+01;-6.838894e+00;-4.624062e-01;1.577205e+01;-1.292217e+01;1.021578e+00;-9.638857e+00;4.713017e+00;-1.116494e+01;5.652478e+00;-8.223022e+00
86;0.860000;1.044080e+01;-1.805976e+00;1.064237e+01;1.329448e+01;-2.635418e+00;1.640190e+00;9.522083e+00;-5.678464e+00;3.239439e+00;-1.468989e+01;1.203436e+00;-4.850761e+00;1.735200e+00;-6.797882e+00
87;0.870000;5.589077e+00;-4.091734e+00;2.002265e+01;3.381714e+00;-2.814526e+00;4.848484e+00;5.395043e+00;2.604716e+00;-3.657398e+00;-1.323052e+01;3.530101e+00;-5.146629e+00;6.723613e-01;-3.714935e+00
88;0.880000;1.006849e+00;-5.690117e+00;2.787924e+01;-1.404272e+00;-4.729834e+00;7.920103e+00;1.036834e+00;4.339905e+00;-6.485128e+00;-9.171926e+00;6.755217e+00;2.256718e-01;5.432598e+00;4.145126e-01
89;0.890000;-1.094294e+00;-4.365189e+00;3.146251e+01;-2.188551e+00;-6.217546e+00;8.690510e+00;-4.994704e+00;6.007355e+00;-5.205877e+00;-6.292647e+00;9.066636e+00;1.211327e+00;7.202847e+00;2.576027e+00
90;0.900000;-2.862222e+00;-3.360509e+00;3.132192e+01;-3.030748e+00;-4.993515e+00;8.710047e+00;-9.989346e+00;8.041664e+00;-3.707952e+00;-7.098775e+00;7.819948e+00;9.515572e-02;7.141800e+00;3.001068e+00
91;0.910000;-4.680803e+00;-4.106163e+00;3.045901e+01;-2.343052e+00;-1.531813e+00;8.117869e+00;-1.260178e+01;6.884427e+00;-4.241051e+00;-7.329669e+00;6.844403e+00;2.211555e+00;6.609850e+00;2.809174e+00
92;0.920000;-4.034994e+00;-5.817506e+00;3.298032e+01;9.010944e-01;-3.612734e+00;5.742165e+00;-1.628083e+01;8.355515e+00;-5.942648e+00;-5.370862e+00;7.292467e+00;1.630754e+00;5.401737e+00;2.211182e+00
93;0.930000;-1.964594e+00;-1.027059e+01;3.204805e+01;4.756855e+00;-3.564289e+00;-3.000987e+00;-2.357128e+01;1.055552e+01;-3.233297e+00;-8.113577e-01;5.668074e+00;-2.749552e+00;1.653758e+00;2.703110e+00
94;0.940000;5.948644e-01;-1.373124e+01;2.707495e+01;8.447518e+00;-1.307018e+00;-1.048046e+01;-2.337733e+01;1.341164e+01;-2.962677e+00;-6.433018e-01;4.076680e+00;9.961796e-01;-1.053407e+00;4.060265e+00
95;0.950000;2.574569e+00;-1.740093e+01;1.965956e+01;7.028210e+00;3.497547e+00;-1.900301e+01;-2.418448e+01;1.541157e+01;-5.450760e+00;-2.507654e+00;4.210470e-01;4.571519e+00;-3.893040e+00;5.570801e+00
96;0.960000;4.514056e+00;-1.882137e+01;1.241446e+01;5.145933e+00;9.400940e+00;-2.272870e+01;-2.653194e+01;1.730029e+01;-3.654213e+00;-1.887449e+00;-9.692088e-01;3.921567e+00;-6.058827e+00;6.655441e+00
97;0.970000;5.738847e+00;-1.706306e+01;6.527544e+00;5.097401e+00;1.501262e+01;-1.873976e+01;-2.757433e+01;2.076424e+01;1.569180e+00;2.421635e+00;1.912408e+00;1.885294e+00;-5.858550e+00;7.791962e+00
98;0.980000;5.365478e+00;-1.573547e+01;-2.319252e-01;5.103683e-01;1.413901e+01;-1.290042e+01;-2.961623e+01;1.832457e+01;-3.874508e+00;2.335315e+00;1.646095e+00;-2.731121e+00;-9.161865e+00;8.502975e+00
99;0.990000;5.826626e+00;-1.267824e+01;-4.159180e+00;-3.645502e+00;1.343173e+01;-4.951324e+00;-2.532491e+01;1.526254e+01;-1.032137e+01;4.335943e+00;5.262224e+00;-1.528856e+00;-7.612418e+00;8.868988e+00
100;1.000000;7.259155e+00;-8.038441e+00;-4.497630e+00;-5.156875e+00;1.455373e+01;3.445251e+00;-1.866145e+01;1.441208e+01;-1.827351e+01;4.760695e+00;1.075776e+01;3.608513e-02;-6.587463e+00;8.769371e+00
101;1.010000;8.023715e+00;-5.699803e+00;-5.855154e+00;-6.664416e+00;1.539373e+01;8.316678e+00;-1.615617e+01;1.532814e+01;-2.297412e+01;3.031411e+00;1.189578e+01;-1.871845e+00;-5.464162e+00;7.930054e+00
102;1.020000;9.009925e+00;-4.443201e+00;-8.954767e+00;-7.598479e+00;1.318983e+01;9.751485e+00;-1.366654e+01;1.619580e+01;-2.734465e+01;6.978657e-01;7.568252e+00;-7.196365e+00;-3.503387e+00;6.557167e+00
103;1.030000;9.049671e+00;-3.720259e+00;-1.287813e+01;-9.766639e+00;6.710819e+00;6.730710e+00;-1.401207e+01;1.305275e+01;-2.888860e+01;-1.542533e+00;4.658260e-01;-9.248510e+00;-1.762403e+00;4.821892e+00
104;1.040000;9.850238e+00;1.372646e-01;-1.435573e+01;-9.064824e+00;3.486185e+00;6.766638e+00;-1.244745e+01;1.418982e+01;-2.466838e+01;-2.037924e+00;1.856498e+00;-4.458603e+00;1.141233e+00;2.959206e+00
105;1.050000;1.160234e+01;3.651590e+00;-1.513469e+01;-6.671876e+00;5.412853e+00;6.160792e+00;-1.135236e+01;1.307338e+01;-1.973319e+01;1.231273e+00;7.265396e+00;2.206612e-01;2.885490e+00;1.449409e+00
106;1.060000;1.217042e+01;6.624331e+00;-1.398400e+01;-5.129140e+00;6.967933e+00;5.641778e+00;-1.324617e+01;1.332415e+01;-1.424796e+01;3.580606e+00;1.018156e+01;4.296207e-01;2.970937e+00;-6.309891e-01
