frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-1.091557e+00;-9.457978e+00;-1.375915e+01;2.075211e+00;6.036980e-01;-4.211674e-01;1.900797e+01;-6.186508e+00;5.678889e+00;-1.158196e+01;-1.317691e+00;1.550248e+00;6.680234e+00;8.283669e+00
17;0.170000;-1.652392e+00;-9.249130e+00;-1.396871e+01;3.045199e+00;1.714139e+00;9.040809e-01;1.576624e+01;-8.820240e+00;2.037981e+00;-7.415576e+00;-1.850149e+00;5.727277e-01;4.483296e+00;8.422180e+00
18;0.180000;-2.785768e+00;-7.931728e+00;-1.253707e+01;4.968592e+00;2.296327e+00;3.059797e+00;1.456192e+01;-7.810551e+00;-4.121859e-01;-1.421041e+00;-6.847153e-01;-3.065896e-01;5.717020e+00;8.918457e+00
19;0.190000;-4.087779e+00;-6.425592e+00;-1.129280e+01;6.194958e+00;3.753230e+00;4.982136e+00;1.355277e+01;-6.680846e+00;-5.541172e-01;1.228905e-01;2.289081e+00;-2.069016e+00;4.557836e+00;9.333168e+00
20;0.200000;-4.541869e+00;-6.193940e+00;-9.518429e+00;8.505029e+00;5.466283e+00;3.451386e+00;1.296462e+01;-4.798854e+00;-1.212280e+00;3.675630e-01;6.074548e+00;-3.563970e+00;1.645834e+00;9.235268e+00
21;0.210000;-5.362876e+00;-7.560612e+00;-7.607174e+00;9.271122e+00;6.284277e+00;1.571730e+00;1.281287e+01;-3.599259e+00;-3.299970e+00;1.591501e+00;2.785825e+00;-1.956751e+00;1.942013e+00;8.862846e+00
22;0.220000;-6.270636e+00;-7.777682e+00;-8.885567e+00;8.593472e+00;7.728397e+00;2.717578e+00;1.158057e+01;-4.217436e+00;-4.349512e+00;3.018567e+00;-4.907665e-01;-3.091929e+00;2.851176e+00;8.815758e+00
23;0.230000;-6.336750e+00;-6.284161e+00;-1.082943e+01;6.454486e+00;6.851429e+00;-3.442388e-01;1.200526e+01;-4.098066e+00;-5.235445e+00;2.345042e+00;-4.265876e+00;-3.900070e+00;2.762957e+00;9.139664e+00
24;0.240000;-5.329912e+00;-4.224738e+00;-1.064856e+01;6.088122e+00;4.916144e+00;-8.229527e-01;1.286439e+01;1.192303e+00;-5.340283e+00;-3.190401e-01;-4.778909e+00;3.615685e-01;2.374191e+00;9.752487e+00
25;0.250000;-2.511548e+00;-2.293062e-02;-8.008049e+00;6.895236e+00;3.851369e+00;2.004497e+00;1.368597e+01;6.715167e+00;-1.701994e+00;-6.527712e-01;-2.464642e+00;4.315473e+00;3.302819e+00;1.002230e+01
26;0.260000;-4.816055e-04;3.790172e+00;-5.424061e+00;8.052456e+00;3.203388e+00;4.223613e+00;1.371456e+01;7.704542e+00;7.277175e-01;-2.277043e-01;-1.640965e+00;5.127565e+00;3.436764e+00;8.144821e+00
27;0.270000;2.002035e+00;7.722969e+00;-2.492952e+00;1.097752e+01;4.489329e+00;3.577959e+00;1.151108e+01;6.867906e+00;5.036334e-01;-2.527910e+00;-3.479770e+00;4.509143e+00;3.676621e+00;4.084435e+00
28;0.280000;5.031487e+00;1.171332e+01;-4.479241e-01;1.283404e+01;5.015212e+00;1.780318e+00;1.058237e+01;7.533283e+00;-9.787221e-01;-1.627826e+00;-1.938326e+00;2.212394e+00;5.658333e+00;-2.471191e+00
29;0.290000;7.465559e+00;7.785940e+00;2.556751e+00;1.438443e+01;4.305076e+00;6.139706e+00;1.276658e+01;8.552159e+00;-1.031768e+00;1.663061e+00;9.751847e-01;2.282882e+00;7.091509e+00;-1.013701e+01
30;0.300000;1.846602e+00;2.024254e+00;8.821769e-01;1.677639e+01;1.187475e+01;1.292864e+01;1.713362e+01;9.606362e+00;2.921566e+00;-1.362137e+00;1.396648e+00;3.167342e+00;4.789908e+00;-1.526887e+01
31;0.310000;-3.826036e-01;-2.494164e-01;-1.726559e+00;1.471002e+01;1.222414e+01;1.205527e+01;1.641849e+01;1.048827e+01;7.605580e+00;4.961565e-01;3.399104e+00;1.602080e+00;1.686875e+00;-1.732735e+01
32;0.320000;-2.183634e+00;-2.583766e+00;-5.099144e-01;1.585460e+01;1.030896e+01;7.118579e+00;1.314766e+01;8.117798e+00;8.396757e+00;5.988046e+00;5.341879e+00;-1.847279e+00;2.069027e+00;-1.918079e+01
33;0.330000;-1.934513e+00;-3.002943e+00;3.786378e-01;1.491148e+01;6.776815e+00;4.625130e+00;1.000875e+01;5.702313e+00;2.653850e+00;2.352437e+00;3.640273e+00;-3.023461e+00;1.674207e+00;-2.070029e+01
34;0.340000;-5.335567e+00;-1.020648e+01;1.137649e+01;9.396875e+00;-5.089713e+00;4.813341e+00;3.232988e+00;2.812969e+00;3.490862e+00;8.644199e-01;6.981156e+00;-8.005381e-02;2.936897e+00;-1.551941e+01
35;0.350000;-1.329823e+01;-6.407786e+00;4.712376e+00;6.234299e+00;-9.482055e+00;-2.174214e+00;-2.881756e-01;6.888700e+00;4.849098e+00;2.820250e+00;7.119229e+00;8.279717e-01;5.540026e+00;-1.165245e+00
36;0.360000;-1.193764e+01;-4.837809e-01;7.458551e+00;1.007689e+01;-1.232224e+00;2.537590e+00;3.497905e+00;1.133940e+01;4.020978e+00;2.788853e+00;8.890688e+00;-7.272921e-01;4.964418e+00;7.801537e+00
37;0.370000;-6.122719e+00;6.389052e+00;6.991256e+00;7.959247e+00;-2.753006e-01;-1.558926e+00;-3.903355e+00;6.441879e+00;-1.581612e+00;2.694479e+00;1.046817e+01;-1.037321e+00;5.556232e+00;1.330735e+01
38;0.380000;-4.891443e-01;7.994657e+00;1.312759e+00;4.065465e+00;1.503486e+00;-1.986444e+00;-6.718204e+00;4.623442e+00;-3.698436e+00;2.100253e+00;9.259064e+00;-3.729677e-01;8.251558e+00;1.525690e+01
39;0.390000;3.816521e+00;5.470637e+00;3.462853e-01;4.472131e+00;5.476772e-01;-2.566803e+00;-5.342357e+00;2.643870e+00;-4.822936e+00;2.239729e+00;6.843699e+00;3.368783e-01;1.032595e+01;1.377959e+01
40;0.400000;7.504688e+00;2.803152e+00;8.063707e-01;4.454342e+00;-2.866814e-01;-3.430473e+00;-1.497762e+00;2.078026e+00;-3.209771e+00;2.379608e+00;4.919550e+00;2.175381e+00;1.038667e+01;8.956551e+00
41;0.410000;1.014795e+01;2.807429e+00;4.937825e-01;1.343272e+00;-2.161196e+00;-7.683331e+00;2.373195e-02;4.378156e+00;-3.614685e+00;2.682701e+00;5.386167e+00;8.743579e-01;6.665458e+00;4.302422e+00
42;0.420000;9.656369e+00;4.646506e+00;3.583225e+00;-2.387169e+00;-6.363627e-01;-5.078925e+00;6.899350e-01;1.512316e+00;-4.381996e+00;4.116376e+00;5.863577e+00;2.111537e+00;4.508118e+00;1.661453e+00
43;0.430000;8.400099e+00;4.813662e+00;6.808459e+00;-3.286075e+00;3.205668e+00;-2.942167e+00;-1.305807e+00;3.188906e-01;-3.559533e+00;5.896317e+00;2.290545e+00;4.812867e+00;2.922012e+00;-5.506973e-01
44;0.440000;9.244459e+00;4.109106e+00;6.471313e+00;-3.643436e+00;4.286455e+00;-1.013371e+00;-9.394400e-01;-3.269328e+00;-1.088370e+01;3.819227e+00;-1.105365e+00;6.677866e+00;1.282025e+00;-1.807457e+00
45;0.450000;1.049717e+01;5.038392e+00;2.958609e+00;8.792424e-01;5.557444e+00;5.579740e+00;2.469085e+00;-3.024182e+00;-1.479340e+01;2.589566e+00;-1.391819e+00;7.647659e+00;2.332774e+00;-3.125313e+00
46;0.460000;9.378120e+00;5.612302e+00;9.931984e-01;5.945923e+00;7.452948e+00;1.003620e+01;2.709785e+00;-1.026465e+00;-1.373208e+01;2.768659e+00;1.195628e+00;9.489802e+00;1.958774e+00;-4.994240e+00
47;0.470000;6.045317e+00;3.990515e+00;3.670602e+00;6.888650e+00;1.159775e+01;1.172974e+01;3.434484e+00;2.160314e+00;-1.203125e+01;6.184093e+00;3.548574e+00;9.308126e+00;1.073456e+00;-8.280716e+00
48;0.480000;2.754982e+00;-8.145182e-01;2.252704e+00;4.241147e+00;1.407908e+01;1.418783e+01;9.711848e+00;7.993454e+00;-6.205510e+00;1.177789e+01;6.259707e+00;5.604311e+00;-3.238623e-01;-1.293530e+01
49;0.490000;-4.207420e-02;-3.491745e+00;-8.323936e-01;9.011463e+00;9.276999e+00;1.145680e+01;8.999631e+00;5.068604e+00;-4.943254e+00;7.664719e+00;1.121825e+01;5.970065e+00;3.733084e+00;-1.591827e+01
50;0.500000;-6.396664e+00;-1.883289e+00;8.524189e-01;1.294817e+01;-3.811427e+00;8.766411e+00;8.306623e+00;5.631917e+00;1.053012e+00;7.893474e+00;7.099537e+00;-4.844385e+00;5.073808e+00;-9.600929e+00
51;0.510000;-9.635658e+00;3.552713e-01;-8.194284e-01;1.240024e+01;-5.591929e+00;7.603587e+00;9.170645e+00;2.385368e+00;1.622993e+00;5.314565e+00;5.542322e+00;-6.229841e+00;5.394008e+00;-3.295441e-01
52;0.520000;-1.182223e+01;2.109038e+00;-2.504684e+00;1.416829e+01;-8.167080e+00;3.421801e+00;1.117224e+01;2.292233e+00;2.561660e+00;5.413912e+00;5.782916e+00;-4.616255e+00;7.054563e+00;5.531464e+00
53;0.530000;-1.330576e+01;3.591666e+00;-4.414208e+00;1.572313e+01;-8.457354e+00;2.506256e+00;1.315961e+01;6.310318e+00;2.857442e+00;5.958291e+00;9.404463e+00;-1.561987e+00;8.131808e+00;9.234596e+00
54;0.540000;-1.557284e+01;4.217761e+00;-5.281186e+00;1.755936e+01;-5.984107e+00;4.700768e+00;1.299674e+01;9.790081e+00;4.925539e+00;5.285532e+00;1.177324e+01;7.870536e-01;6.104590e+00;1.092751e+01
55;0.550000;-1.806411e+01;4.657143e+00;-5.359977e+00;1.974883e+01;-1.371215e+00;6.722238e+00;1.209164e+01;1.033596e+01;4.716632e+00;4.544015e+00;1.107095e+01;-8.264790e-01;2.455953e+00;1.093478e+01
56;0.560000;-2.070490e+01;6.079550e+00;-5.919003e+00;1.945655e+01;1.320013e+00;6.530499e+00;1.083846e+01;1.126113e+01;3.054390e+00;4.432386e+00;8.437346e+00;-2.559028e+00;1.542817e+00;8.935806e+00
57;0.570000;-2.169857e+01;8.674476e+00;-7.120381e+00;1.758176e+01;-1.333712e+00;6.286551e+00;7.854829e+00;1.384652e+01;3.325539e+00;4.048938e+00;7.333002e+00;-1.638509e+00;3.521964e+00;6.499733e+00
58;0.580000;-2.083650e+01;1.188122e+01;-7.103927e+00;1.830581e+01;-1.390906e+00;5.743960e+00;4.510435e+00;1.150151e+01;3.307105e+00;3.303717e+00;5.488462e+00;-6.793871e-01;4.490499e+00;3.706970e+00
59;0.590000;-2.087844e+01;1.424329e+01;-4.600141e+00;2.100144e+01;1.776220e+00;8.761124e+00;6.475110e+00;7.128460e+00;2.966058e-01;2.675726e+00;4.104164e+00;-6.189294e-01;3.061862e+00;1.041710e+00
60;0.600000;-1.799907e+01;1.442843e+01;-5.505884e+00;1.793812e+01;-1.704386e+00;8.469572e+00;3.494512e+00;7.886268e+00;2.000286e+00;3.772495e+00;5.021703e+00;3.055711e+00;4.525871e+00;1.725960e+00
61;0.610000;-1.591698e+01;1.544822e+01;-5.542125e+00;1.737974e+01;-2.077106e+00;8.619993e+00;1.523973e+00;7.121526e+00;3.280259e+00;4.082533e+00;3.885563e+00;2.479885e+00;4.187376e+00;-1.314087e-01
62;0.620000;-7.842524e+00;7.999641e+00;-7.241068e+00;9.998896e+00;-3.340768e+00;5.388797e+00;-1.058894e+00;7.250609e-01;4.110524e+00;4.978168e-01;-1.550483e+00;3.931104e+00;2.052710e+00;6.137772e+00
63;0.630000;-7.456789e-01;5.048399e+00;-8.283300e+00;4.443745e+00;-3.469045e+00;1.391123e+00;8.598642e-01;5.649011e+00;7.457714e+00;2.003591e-01;-5.087030e+00;4.098905e+00;5.060408e-01;1.220361e+01
64;0.640000;3.752879e+00;1.254498e+00;-1.030107e+01;4.602781e+00;-3.376627e+00;1.641364e-01;2.181555e+00;9.135159e+00;6.913812e+00;-1.846595e+00;-6.174564e+00;6.001713e+00;2.367773e-01;1.508600e+01
65;0.650000;4.689867e+00;-5.136201e+00;-8.138668e+00;3.054344e+00;-2.813026e+00;1.729509e+00;5.080520e+00;8.783096e+00;6.333532e+00;-3.201759e+00;-3.901502e+00;1.676971e+00;3.533794e+00;1.620848e+01
66;0.660000;2.313194e+00;-1.065756e+01;-9.461067e+00;-2.593355e-01;1.073041e+00;9.779177e-01;8.638793e+00;4.364928e+00;5.378040e+00;-6.101544e+00;-2.336418e+00;-2.113626e+00;6.229197e+00;1.604745e+01
67;0.670000;-2.779913e-01;-1.390644e+01;-1.538958e+01;-5.379669e+00;1.506226e+00;-4.654102e+00;6.319376e+00;-3.605460e+00;1.224396e+00;-1.071067e+01;-1.298206e+00;-3.430468e+00;7.237013e+00;1.475642e+01
68;0.680000;-7.205610e-01;-9.899185e+00;-1.625745e+01;-3.635307e+00;5.560154e+00;-4.288849e+00;8.390683e+00;-6.053817e+00;3.896351e+00;-1.407992e+01;2.400610e-01;-4.606721e+00;5.966134e+00;1.416780e+01
69;0.690000;-3.800163e+00;-7.672586e+00;-1.719292e+01;-7.294343e+00;2.064906e+00;-3.350571e+00;2.312665e+00;-1.036459e+01;2.794690e+00;-2.016940e+01;-5.405756e+00;-7.846069e+00;1.226262e+00;1.279565e+01
70;0.700000;-3.638540e+00;-3.383241e+00;-1.112991e+01;-4.906831e+00;8.291889e+00;4.117053e+00;3.979511e+00;-5.232388e+00;8.447554e+00;-1.458248e+01;-3.886965e+00;-6.131679e+00;3.829637e+00;1.219122e+01
71;0.710000;-1.725777e+00;-5.784190e-01;-6.435346e+00;-2.808430e+00;1.218102e+01;5.540338e+00;2.604511e+00;-4.965432e+00;1.322003e+01;-1.071436e+01;4.791028e-01;-5.745898e+00;4.318563e+00;1.152184e+01
72;0.720000;7.573576e-01;1.135335e+00;-4.322987e+00;-1.266055e+00;1.340693e+01;7.197116e+00;2.009814e+00;-6.767305e+00;1.241214e+01;-1.106938e+01;4.148790e+00;-6.810421e+00;3.219988e+00;1.017041e+01
73;0.730000;1.425468e+00;3.037184e+00;-4.740165e+00;-1.466615e+00;1.567091e+01;1.105672e+01;4.165781e+00;-8.182956e+00;9.415092e+00;-9.514570e+00;3.895828e+00;-4.637247e+00;1.916500e+00;8.022232e+00
74;0.740000;8.848600e-01;3.105667e+00;-5.981613e+00;-3.280620e+00;1.491391e+01;1.277657e+01;5.712381e+00;-8.003696e+00;8.076484e+00;-7.584641e+00;4.555132e+00;-2.741834e+00;-3.818634e-01;5.860481e+00
75;0.750000;1.130753e+00;3.953711e+00;-4.919461e+00;-4.301563e+00;1.038386e+01;1.209828e+01;3.830650e+00;-3.845366e+00;5.068063e+00;-7.896192e+00;7.333596e+00;-3.782252e+00;-1.526794e+00;4.446640e+00
76;0.760000;1.729755e+00;4.540666e+00;-4.423809e+00;-4.697243e+00;9.137166e+00;1.124513e+01;2.559156e+00;-2.512319e+00;3.700601e+00;-7.861994e+00;1.044597e+01;-4.859283e+00;-2.178149e+00;3.854446e+00
77;0.770000;3.224707e+00;5.958808e+00;-3.712978e+00;-4.762074e+00;6.413681e+00;7.359282e+00;7.745647e-01;-4.071704e+00;3.864607e+00;-8.211878e+00;1.080325e+01;-3.278125e+00;-3.712196e+00;3.657585e+00
78;0.780000;4.292209e+00;8.161057e+00;-4.484421e+00;-7.294898e+00;3.410166e+00;4.996463e+00;3.521839e+00;-1.855288e+00;4.315037e+00;-7.251809e+00;1.042974e+01;6.478071e-02;-4.275508e+00;3.344017e+00
79;0.790000;5.455019e+00;8.935062e+00;-5.374196e+00;-1.099271e+01;1.938018e+00;5.865508e+00;3.958082e+00;-4.569073e+00;5.471590e+00;-6.962411e+00;8.287386e+00;-5.187678e-01;-1.135932e+00;3.273560e+00
80;0.800000;6.120202e+00;7.722832e+00;-4.781010e+00;-1.506264e+01;1.914985e+00;5.003912e+00;5.504384e-01;-9.433479e+00;6.040403e+00;-6.430842e+00;6.646309e+00;9.395478e-01;-8.867385e-01;3.022690e+00
81;0.810000;6.356726e+00;4.837637e+00;-5.135286e+00;-1.997949e+01;-1.673729e+00;-3.997681e-01;-2.515589e+00;-1.014208e+01;4.593120e+00;-8.554718e+00;4.934922e+00;4.704882e+00;-3.759148e+00;2.005875e+00
82;0.820000;6.338711e+00;2.609080e+00;-7.100846e+00;-2.301615e+01;-3.827082e+00;-4.360880e+00;-1.781263e+00;-1.015413e+01;2.985816e+00;-9.135163e+00;4.203276e+00;7.349056e+00;-6.710436e+00;2.798965e+00
83;0.830000;5.016997e+00;8.026977e-01;-1.008511e+01;-2.625476e+01;-4.715218e+00;-6.213716e+00;-4.279706e+00;-1.340788e+01;1.056979e+00;-8.057578e+00;3.418379e+00;5.357412e+00;-7.632380e+00;4.162079e+00
84;0.840000;4.798692e+00;-2.051611e-01;-9.472183e+00;-2.553736e+01;-1.798624e+00;-6.722539e+00;-4.055021e+00;-1.106712e+01;2.428357e+00;-7.150723e+00;5.047543e+00;4.043812e+00;-7.101540e+00;5.362991e+00
85;0.850000;4.951578e+00;-1.239823e+00;-7.541615e+00;-2.623055e+01;-3.478575e-02;-8.396772e+00;-6.001399e+00;-9.392788e+00;2.323918e+00;-5.521330e+00;3.653564e+00;3.017409e+00;-6.393692e+00;5.269035e+00
86;0.860000;5.954172e+00;-2.136896e+00;-4.049098e+00;-2.763136e+01;1.693213e+00;-8.803913e+00;-8.642885e+00;-6.874225e+00;-6.696858e-01;-1.174608e+00;1.328997e+00;2.823147e+00;-4.972744e+00;4.490364e+00
87;0.870000;6.636445e+00;-2.335432e+00;-1.170775e+00;-2.681892e+01;3.778720e+00;-1.030138e+01;-1.181618e+01;-4.952850e+00;-4.484686e+00;2.984207e-01;-3.387246e-01;2.916369e+00;-5.080944e+00;2.633698e+00
88;0.880000;4.951372e+00;1.024579e+00;6.957116e-01;-2.026517e+01;5.183827e+00;-1.398108e+01;-1.099403e+01;-8.939132e+00;-7.007777e+00;1.670847e+00;1.680495e+00;-2.420883e-01;-3.599556e+00;9.019699e-01
89;0.890000;2.281527e+00;4.186456e+00;2.398049e+00;-1.170213e+01;5.029917e+00;-1.163960e+01;-1.086163e+01;-1.077163e+01;-9.236430e+00;1.033860e+01;5.130033e+00;8.161898e-01;-2.613499e+00;7.059937e-01
90;0.900000;7.311821e-01;3.346273e+00;1.967577e+00;-6.152145e+00;4.911015e+00;-1.199663e+01;-1.388760e+01;-8.971163e+00;-1.104008e+01;1.234214e+01;5.599026e+00;-1.860485e-01;-1.910001e+00;1.435135e+00
91;0.910000;1.482860e+00;-2.704792e-01;-1.385789e+00;-5.539322e+00;4.241109e+00;-1.458211e+01;-1.357286e+01;-3.849247e+00;-7.223407e+00;1.129895e+01;2.469902e+00;-3.209457e+00;-4.460118e+00;3.601875e+00
92;0.920000;2.825931e+00;-2.015621e+00;-2.379061e+00;-8.345032e+00;4.203101e+00;-1.197682e+01;-1.373515e+01;-3.089437e+00;-3.734257e+00;1.092029e+01;8.214271e-01;-1.516755e+00;-4.679627e+00;4.763817e+00
93;0.930000;4.481603e+00;-1.775709e+00;-3.193760e+00;-1.178935e+01;5.362648e+00;-8.623804e+00;-1.685657e+01;-1.856711e+00;-2.874152e+00;1.358430e+01;-3.337536e+00;-8.085938e-01;-3.635895e+00;4.586754e+00
94;0.940000;5.114231e+00;-1.513821e+00;-4.566302e+00;-1.317577e+01;5.473454e+00;-5.875059e+00;-2.053364e+01;-5.270720e-02;-3.649192e+00;1.687766e+01;-9.991213e+00;-1.160528e+00;-5.252500e+00;4.438820e+00
95;0.950000;4.562184e+00;-2.562583e+00;-6.637228e+00;-1.408127e+01;6.515737e+00;-6.475825e+00;-2.077329e+01;-6.724615e-01;-4.536885e+00;1.311652e+01;-1.360163e+01;-3.398072e+00;-9.255044e+00;4.431610e+00
96;0.960000;5.168706e+00;-2.067315e+00;-6.808845e+00;-1.076272e+01;1.088682e+01;-5.575767e+00;-1.767087e+01;2.401577e+00;-5.801805e+00;1.374328e+01;-1.284665e+01;-2.806153e+00;-9.457050e+00;4.161598e+00
97;0.970000;5.288036e+00;-1.623503e+00;-8.556572e+00;-8.761221e+00;1.008932e+01;-7.616853e+00;-1.901896e+01;6.174065e+00;-1.089803e+01;1.372842e+01;-1.068642e+01;-4.021940e+00;-1.027098e+01;3.553040e+00
98;0.980000;4.995161e+00;-1.538485e+00;-1.040423e+01;-1.059686e+01;7.195474e+00;-9.277915e+00;-2.276208e+01;5.805986e+00;-1.355529e+01;1.026356e+01;-1.143476e+01;-4.375931e+00;-1.320748e+01;2.679092e+00
99;0.990000;5.413985e+00;-9.016562e-01;-9.163296e+00;-1.098417e+01;5.313985e+00;-7.713924e+00;-1.963763e+01;6.222194e+00;-1.308232e+01;1.037533e+01;-9.254873e+00;-3.027566e+00;-1.169487e+01;2.304871e+00
100;1.000000;5.376315e+00;-3.272851e-01;-8.494963e+00;-1.122284e+01;1.088121e+00;-6.893184e+00;-1.526533e+01;2.278662e+00;-1.227334e+01;8.233190e+00;-7.919324e+00;-4.011123e+00;-8.057718e+00;1.909065e+00
101;1.010000;6.038365e+00;2.146349e+00;-6.067519e+00;-8.048084e+00;-8.061064e-01;-2.073063e+00;-1.022226e+01;-2.716683e+00;-4.871434e+00;5.059978e+00;-2.871823e+00;-3.055079e+00;-3.737223e+00;9.512329e-01
102;1.020000;5.265262e+00;2.842105e+00;-2.717488e+00;-6.901836e+00;-5.199988e+00;1.732248e+00;-1.115240e+01;-1.144945e+01;-9.283168e-01;-1.101016e+00;-1.216963e+00;-5.176648e+00;-3.596474e+00;-1.425552e+00
103;1.030000;5.316215e+00;4.456942e+00;6.891317e+00;-3.546281e+00;-4.112260e+00;4.991233e+00;-1.067254e+01;-1.274784e+01;-1.383059e+00;-2.571726e-02;1.713251e+00;-4.543153e+00;-2.960386e+00;-4.336594e+00
104;1.040000;6.538170e+00;4.164806e+00;1.464814e+01;-4.761096e+00;-3.383469e+00;3.508712e+00;-1.163014e+01;-8.150313e+00;-5.163990e+00;3.373363e+00;1.855410e+00;-3.206939e+00;-4.941221e+00;-7.469887e+00
105;1.050000;5.091558e+00;4.534767e+00;1.480853e+01;-9.522350e+00;4.243592e-01;3.813420e+00;-1.346038e+01;-2.450484e+00;-8.018453e+00;3.730841e+00;-1.632646e+00;-6.638403e+00;-6.792928e+00;-8.072227e+00
106;1.060000;1.520105e+00;-1.108024e-01;1.375998e+01;-3.432569e+00;-3.014925e+00;-1.308919e+00;-7.801133e+00;7.816582e-01;-1.229522e+01;-6.947243e-01;-4.055691e+00;-9.558613e+00;-5.821801e+00;-5.289597e+00
