frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;-3.978987e+00;7.840848e-01;8.088801e+00;-5.505558e+00;3.507980e+00;3.987383e+00;3.256133e+00;-1.094913e+01;2.360423e+00;3.180497e+00;-1.059596e+01;3.166020e+00;5.137820e-01;-6.492386e-01
34;0.340000;-6.677998e+00;-7.784767e-01;8.637338e+00;-1.105331e+01;3.917599e+00;5.548231e+00;5.082030e+00;-1.105353e+01;3.132954e+00;8.472726e+00;-8.088614e+00;1.582265e+00;8.113651e-01;1.469421e+00
35;0.350000;-9.177542e+00;-3.361297e-02;8.478816e+00;-1.161787e+01;6.036078e+00;4.450076e+00;3.700370e+00;-6.886970e+00;2.509179e-01;8.593916e+00;-2.989373e+00;1.093669e+00;3.258669e+00;1.432381e+00
36;0.360000;-1.160380e+01;-4.085755e-02;8.328244e+00;-9.224663e+00;1.177488e+01;6.205578e+00;4.175018e+00;2.444016e+00;-4.108092e+00;3.920224e+00;1.006598e+00;7.275734e-01;2.672381e+00;4.478226e-01
37;0.370000;-1.193408e+01;-3.625062e+00;8.392340e+00;-9.888835e+00;1.017462e+01;9.065657e+00;4.671016e+00;6.241162e+00;-5.829687e-01;3.502871e+00;2.950290e+00;1.186168e+00;-8.070908e-01;1.543137e+00
38;0.380000;-1.036563e+01;-6.748458e+00;4.329691e+00;-1.155421e+01;6.213809e+00;1.011748e+01;7.000904e-01;1.716631e+00;3.822106e-01;3.546766e+00;3.719694e+00;2.180828e+00;-4.398370e+00;2.998695e+00
39;0.390000;-9.141791e+00;-8.702557e+00;2.052216e+00;-1.096486e+01;4.680906e+00;9.487864e+00;-2.087217e+00;-3.545650e+00;-1.769329e+00;1.908522e+00;2.923732e-01;2.779534e-01;-6.654764e+00;2.784065e+00
40;0.400000;-7.755260e+00;-7.887346e+00;2.910430e+00;-8.236073e+00;6.314258e+00;9.336205e+00;-6.834841e-01;-1.816198e+00;-1.983399e+00;2.907190e+00;1.292756e+00;1.958640e+00;-6.038754e+00;5.977402e-01
41;0.410000;-6.771376e+00;-5.400442e+00;3.166829e+00;-1.645052e+00;5.669095e+00;4.879451e+00;3.951150e+00;5.498903e+00;-2.097011e-01;4.653731e+00;7.091877e+00;6.817548e+00;-2.775624e+00;-3.808769e+00
42;0.420000;-4.195264e+00;-2.893450e+00;-1.308744e+00;2.291647e+00;5.701664e+00;2.149856e+00;6.832128e+00;8.138053e+00;-2.132378e+00;-2.135147e-01;6.709746e+00;6.273180e+00;8.333113e-01;-5.975521e+00
43;0.430000;-1.139745e+00;-6.881013e-01;-3.534400e+00;2.236309e+00;7.109973e+00;3.550017e+00;3.749415e+00;1.020231e+01;-1.168273e+00;-5.849723e+00;9.155254e-01;1.168271e+00;3.287315e+00;-5.220272e+00
44;0.440000;1.333263e+00;9.690232e-01;-6.309161e+00;2.451854e+00;7.054012e+00;1.083158e+00;6.249652e-01;9.145969e+00;-1.046069e+00;-7.405285e+00;-3.425661e+00;-4.512393e+00;3.800465e+00;-4.305130e+00
45;0.450000;2.412979e+00;3.009998e+00;-8.083435e+00;2.807128e+00;6.626883e+00;-1.214944e+00;-7.708483e-01;6.545470e+00;-3.939450e-01;-4.407560e+00;-1.513568e+00;-4.839183e+00;2.348227e+00;-4.012108e+00
46;0.460000;1.777149e+00;3.416339e+00;-6.360652e+00;3.329064e+00;5.981323e+00;-1.885968e+00;-1.467421e+00;4.253922e+00;-4.032052e-01;-1.490052e+00;9.429076e-01;-2.969788e+00;1.447914e+00;-4.180695e+00
47;0.470000;-6.729178e-01;1.386377e+00;-6.290581e+00;3.414078e+00;7.159804e+00;-2.239060e-01;3.402853e-01;5.350355e+00;-3.052670e+00;-3.940666e+00;-2.327638e-01;2.078039e+00;3.080101e+00;-5.247635e+00
48;0.480000;-1.844698e+00;-4.096107e-01;-7.823627e+00;3.977856e+00;9.429519e+00;3.898520e+00;3.165600e+00;7.109372e+00;-4.374157e+00;-5.003906e+00;-1.826284e-01;3.614966e+00;3.491421e+00;-7.592983e+00
49;0.490000;-1.468277e-01;5.679121e-01;-1.024156e+01;4.854069e+00;8.476777e+00;4.247252e+00;2.945015e+00;1.125249e+01;4.570714e-01;-2.359637e+00;1.167427e+00;2.190785e+00;2.154147e+00;-1.050876e+01
