frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;-2.453216e+00;2.611761e-01;9.968454e+00;4.494720e-01;-1.557717e+01;5.954001e+00;-1.320262e+00;-9.300633e+00;2.483103e+00;-1.139105e+01;5.568126e+00;-3.588730e+00;-7.211812e+00;6.973839e+00
25;0.250000;-2.078484e+00;-8.385749e-01;9.537317e+00;7.666459e-01;-1.660755e+01;2.235708e+00;4.949493e-01;-1.038542e+01;7.266221e-01;-1.396536e+01;4.479218e+00;-3.133457e+00;-9.254797e+00;6.512390e+00
26;0.260000;-1.158105e+00;-1.316718e+00;1.032557e+01;2.917228e+00;-1.519707e+01;1.162948e+00;2.970410e+00;-8.534459e+00;1.017969e+00;-1.313185e+01;4.783127e+00;-1.581605e+00;-9.423910e+00;5.924210e+00
27;0.270000;-1.535778e-01;-1.320245e+00;1.028603e+01;4.161971e+00;-1.262033e+01;1.848137e-02;5.604440e+00;-5.993078e+00;-3.789759e-01;-1.103780e+01;4.240716e+00;2.113943e-01;-9.454077e+00;3.454758e+00
28;0.280000;-4.493351e-01;1.559027e+00;9.044523e+00;6.755804e+00;-4.939316e+00;1.744566e+00;8.915924e+00;-1.815262e+00;-1.267669e+00;-3.222276e+00;3.527250e+00;1.112266e+00;-7.071529e+00;6.051407e-01
29;0.290000;-2.735266e+00;2.949569e+00;7.387953e+00;6.556192e+00;-2.565208e+00;2.043275e+00;7.026552e+00;-2.823981e+00;-7.647257e+00;-3.537016e-01;2.539838e+00;1.301047e+00;-1.000463e+01;9.478073e-01
30;0.300000;-3.097578e+00;1.960427e+00;8.551147e+00;4.632442e+00;-6.698004e+00;8.660158e-01;4.792673e+00;-3.146770e+00;-8.067266e+00;-1.789295e+00;8.945718e-01;4.145041e-01;-1.246682e+01;2.496216e+00
31;0.310000;-3.520870e+00;-7.618141e-01;9.006615e+00;3.660021e+00;-1.107194e+01;-1.092143e+00;3.355031e+00;-3.412421e+00;-6.638354e+00;-5.465350e+00;-2.001510e-01;-1.186586e+00;-1.634417e+01;4.434616e+00
32;0.320000;-4.910663e+00;-1.677485e+00;7.226285e+00;3.855883e+00;-1.545638e+01;-1.816706e+00;3.202549e+00;-3.167545e+00;-7.702019e+00;-7.767737e+00;3.861825e-01;-1.582228e+00;-1.799308e+01;6.385353e+00
33;0.330000;-5.493263e+00;-2.265520e+00;4.412693e+00;3.006128e+00;-1.880789e+01;-3.634707e+00;3.271393e+00;-4.303745e+00;-1.001290e+01;-9.172894e+00;1.112598e+00;-3.056766e+00;-1.809660e+01;7.201187e+00
34;0.340000;-3.126869e+00;-2.385491e+00;3.418304e+00;4.153204e+00;-1.705663e+01;-2.811129e+00;3.691051e+00;-2.183404e+00;-7.471525e+00;-6.429249e+00;3.443212e+00;-2.802311e+00;-1.511228e+01;7.192543e+00
35;0.350000;3.461294e-01;-4.125005e+00;7.665834e-01;4.881355e+00;-1.477478e+01;-2.941495e+00;-1.367416e-01;-1.565819e+00;-6.507514e+00;-4.407849e+00;3.594003e+00;-2.510259e+00;-1.021461e+01;5.837143e+00
36;0.360000;2.403089e+00;-6.194571e+00;-2.614224e+00;2.718614e+00;-1.183735e+01;-3.113766e+00;-4.976783e+00;-3.531292e+00;-7.105700e+00;-3.680404e+00;5.419858e-01;-4.419636e+00;-8.603483e+00;4.174606e+00
37;0.370000;2.837237e+00;-5.141778e+00;-5.209386e+00;1.883421e-01;-6.794872e+00;-1.697260e+00;-3.901505e+00;-4.162490e+00;-7.522652e+00;4.719286e-01;-8.254075e-02;-3.426912e+00;-7.187987e+00;3.504471e+00
38;0.380000;2.661794e+00;-3.427386e+00;-8.236673e+00;-6.286407e-01;-4.239841e+00;1.950384e-01;-1.538662e+00;-6.518443e+00;-1.275475e+01;-2.153420e+00;-2.342167e+00;-3.329907e+00;-9.582972e+00;2.386162e+00
39;0.390000;3.688913e+00;-1.112702e+00;-9.255789e+00;-1.222212e+00;-3.485664e+00;3.160671e+00;1.829241e+00;-8.109056e+00;-1.348242e+01;-6.468541e+00;-8.672664e-01;2.057739e+00;-8.870501e+00;1.538170e+00
40;0.400000;4.277146e+00;7.701325e-01;-1.152360e+01;-1.171351e+00;-2.959854e+00;2.163529e+00;3.962689e+00;-9.020053e+00;-1.146126e+01;-1.007174e+01;1.742864e+00;8.296871e+00;-7.462901e+00;1.247383e+00
41;0.410000;5.046156e+00;2.072052e+00;-1.416766e+01;-1.093331e+00;-3.528267e+00;-2.150192e+00;4.669509e+00;-1.005611e+01;-1.252120e+01;-1.035007e+01;3.781689e+00;8.913357e+00;-6.432106e+00;1.106293e+00
42;0.420000;6.798352e+00;2.428048e+00;-1.174520e+01;-5.208874e-01;-3.313805e+00;-1.716352e-02;5.007407e+00;-1.106324e+01;-8.935480e+00;-6.190805e+00;1.405910e+00;6.901912e+00;-2.467599e-01;1.342468e+00
43;0.430000;6.915286e+00;-1.617948e+00;-5.060926e+00;-3.569345e+00;-7.972326e+00;4.349084e+00;-5.739908e-01;-1.248909e+01;-4.795845e+00;-8.884823e+00;-3.584485e+00;2.841265e+00;1.683892e+00;1.360420e+00
44;0.440000;4.857687e+00;-2.473692e+00;2.402112e+00;-1.950445e+00;-8.648848e+00;4.896996e+00;-8.626032e-01;-1.106114e+01;-7.370396e-01;-1.184471e+01;-4.184117e+00;-5.516682e-01;2.957007e+00;2.143616e+00
45;0.450000;2.174786e+00;-1.039059e+00;4.869803e+00;7.962718e-01;-8.233910e+00;4.334925e+00;-2.537816e+00;-1.043164e+01;1.107762e+00;-9.818308e+00;-4.436481e+00;-2.919261e+00;-8.098583e-01;3.033249e+00
46;0.460000;1.376387e+00;2.929974e-02;5.581594e+00;1.426509e+00;-6.800047e+00;6.323457e+00;-2.892323e+00;-9.701222e+00;2.701570e+00;-6.274727e+00;-9.238560e-01;-2.666325e+00;-3.714369e+00;3.774559e+00
47;0.470000;1.215993e+00;7.550230e-01;6.006695e+00;1.609117e+00;-5.415462e+00;9.108603e+00;-1.651895e+00;-1.113373e+01;2.002198e+00;-4.776254e+00;4.385841e+00;-1.038888e+00;-5.002909e+00;3.958900e+00
48;0.480000;9.751978e-01;4.693451e-01;4.549871e+00;-9.388590e-02;-7.197088e+00;9.679531e+00;-2.106865e+00;-1.257116e+01;-8.651257e-01;-7.012492e+00;4.768508e+00;-1.669878e+00;-3.762079e+00;4.071419e+00
49;0.490000;1.220778e+00;1.444875e+00;4.620825e+00;-5.857987e-01;-6.411066e+00;1.011704e+01;-1.049589e+00;-1.060235e+01;-2.322317e+00;-8.472273e+00;4.440505e+00;-1.866717e-01;-6.403513e-01;4.179436e+00
50;0.500000;2.375146e+00;2.281480e+00;5.410681e-01;-2.630046e+00;-5.027338e+00;8.715346e+00;1.563703e+00;-9.099025e+00;-1.540116e+00;-9.118200e+00;1.760268e-02;-7.456813e-01;3.543906e-01;4.762901e+00
51;0.510000;3.065875e+00;2.840011e+00;-5.063614e+00;-4.035893e+00;-4.397738e+00;6.659882e+00;4.102454e+00;-1.088912e+01;-7.075377e-01;-6.049226e+00;-2.217028e+00;1.727338e-01;-1.610433e+00;5.955757e+00
52;0.520000;3.515797e+00;1.901341e+00;-8.562930e+00;-4.067329e+00;-5.319536e+00;6.229693e+00;5.388149e+00;-1.054500e+01;-6.735868e-01;-3.512470e+00;-3.233470e+00;1.972025e+00;-3.138652e+00;6.241928e+00
53;0.530000;3.511949e+00;4.754090e-01;-8.619751e+00;-3.906678e+00;-6.873684e+00;8.324570e+00;3.784708e+00;-8.998630e+00;4.890146e-01;-4.229420e+00;-1.657242e+00;1.135588e+00;-6.554667e+00;5.924889e+00
54;0.540000;3.232916e+00;-9.262233e-01;-7.090130e+00;-3.350402e+00;-8.461418e+00;1.001561e+01;2.710069e+00;-8.712243e+00;1.146273e+00;-4.210078e+00;9.394646e-03;-2.411980e+00;-6.371120e+00;5.693375e+00
55;0.550000;3.584833e+00;-1.629490e+00;-4.676164e+00;-7.082524e-01;-9.125793e+00;1.136647e+01;4.097399e+00;-8.512836e+00;9.828658e-01;-3.963778e+00;7.928984e-01;-3.520279e+00;-1.837762e+00;5.086502e+00
56;0.560000;4.344872e+00;-2.319318e+00;-1.836492e+00;1.269198e+00;-1.199470e+01;7.839944e+00;4.103626e+00;-1.131968e+01;-3.496287e+00;-5.356409e+00;-1.704487e+00;-7.219917e+00;2.703413e+00;3.425110e+00
57;0.570000;4.604752e+00;-1.249907e+00;2.267390e+00;4.586511e+00;-1.174983e+01;4.283137e+00;6.519994e+00;-9.058970e+00;-6.509075e+00;-5.620892e+00;-5.316837e-01;-9.913861e+00;1.057829e+01;1.457253e+00
58;0.580000;3.419734e+00;-5.604320e-01;2.147566e+00;6.331886e+00;-1.295580e+01;1.211144e+00;5.334291e+00;-1.004641e+01;-1.162762e+01;-8.857155e+00;-3.502915e+00;-1.473736e+01;1.113711e+01;-7.154160e-01
59;0.590000;5.044473e+00;8.597302e-01;1.931172e+00;6.008576e+00;-7.276587e+00;7.495822e-01;7.020391e+00;-1.067280e+01;-1.443478e+01;-5.794252e+00;-3.379668e+00;-1.174837e+01;8.436823e+00;-1.381096e+00
60;0.600000;4.108102e+00;2.217705e+00;1.479967e+00;1.192255e+00;1.365221e+00;-6.108010e-01;4.635798e+00;-5.284883e+00;-1.337287e+01;9.011397e-01;-5.641900e+00;-7.138836e+00;-6.612644e-01;-3.318710e-01
61;0.610000;4.210708e+00;1.369317e+00;-2.144575e+00;-1.145072e+00;1.461058e+00;-4.904985e+00;-1.271235e+00;-9.761858e-01;-8.838005e+00;4.488941e+00;-5.397120e+00;-4.997578e+00;-4.217118e+00;1.187256e+00
62;0.620000;4.655857e+00;-2.753658e-01;-6.889565e+00;8.538980e-01;-3.259525e+00;-6.816850e+00;-6.684524e+00;-7.984543e-02;-7.190140e+00;2.949512e+00;-2.365448e+00;-4.205545e+00;-2.980385e+00;2.063110e+00
63;0.630000;4.300303e+00;-1.340361e-01;-8.298147e+00;3.890636e+00;-7.474228e+00;-6.813869e+00;-8.373912e+00;1.333075e-01;-2.823143e+00;2.031648e+00;-2.346039e-03;-2.501385e+00;-6.814842e-01;2.082420e+00
64;0.640000;4.610283e+00;-6.876626e-01;-8.044065e+00;4.369297e+00;-8.214457e+00;-9.208579e+00;-1.034353e+01;7.348413e-01;2.170430e+00;2.819774e+00;-1.810115e+00;-1.814465e+00;1.830001e+00;2.300278e+00
65;0.650000;5.379263e+00;-2.210822e+00;-8.212560e+00;4.130399e+00;-5.799747e+00;-9.881205e+00;-9.954204e+00;-2.882853e-01;6.942077e+00;1.382020e+00;-5.539551e+00;-8.925090e-01;-4.543867e-01;2.902664e+00
66;0.660000;4.465628e+00;-1.040668e+00;-6.462124e+00;5.171368e+00;-4.231701e+00;-5.968274e+00;-6.882342e+00;-2.193165e+00;1.007308e+01;4.850274e+00;-1.017524e+01;8.582544e-02;-1.809640e-01;2.937431e+00
67;0.670000;1.255726e+00;-1.699948e+00;-2.755808e+00;3.629344e+00;-4.935415e+00;-4.757099e-01;-9.711741e+00;-3.989373e+00;7.048456e+00;1.005118e+01;-1.427368e+01;-3.805769e+00;2.884207e+00;2.394791e+00
68;0.680000;9.335566e-01;-4.544873e+00;-7.974710e-01;5.090024e+00;-2.670561e+00;2.839305e+00;-1.080792e+01;-1.959832e+00;5.532474e+00;1.040099e+01;-1.053400e+01;-2.916063e+00;7.285834e+00;3.735672e+00
69;0.690000;1.621873e+00;-7.412432e+00;5.445528e-02;3.897563e+00;-4.845280e+00;1.506989e+00;-1.270862e+01;-1.746301e+00;5.799191e+00;6.716356e+00;-9.819373e+00;-5.174227e+00;4.650443e+00;3.818031e+00
70;0.700000;1.754518e+00;-8.581963e+00;5.753708e-02;3.101739e+00;-8.325972e+00;1.162502e+00;-1.514653e+01;-3.206315e+00;5.594052e+00;2.431814e+00;-9.553899e+00;-6.176280e+00;-9.194951e-01;3.937508e+00
71;0.710000;1.753263e+00;-7.217431e+00;2.597270e-01;4.622568e+00;-7.343660e+00;2.066970e+00;-1.339275e+01;-4.180338e+00;5.808867e+00;2.480883e+00;-6.407722e+00;-3.910034e+00;-5.994658e-01;5.210991e+00
72;0.720000;1.425748e+00;-6.187733e+00;-6.584964e-01;2.634043e+00;-5.788563e+00;-1.403609e+00;-1.173171e+01;-7.128146e+00;1.903444e+00;1.473660e-01;-6.321236e+00;-2.980341e+00;1.868301e+00;6.006401e+00
73;0.730000;1.389176e+00;-5.299736e+00;2.012820e-01;8.179803e-01;-1.955648e+00;-4.409370e+00;-8.876513e+00;-6.417973e+00;-7.557402e-01;8.210015e-01;-7.409391e+00;-1.100496e+00;4.704476e+00;5.618103e+00
74;0.740000;1.832882e+00;-3.982580e+00;2.200396e+00;1.121243e+00;2.824877e+00;-4.797205e+00;-7.080203e+00;-3.259594e+00;-9.008160e-01;2.969872e+00;-8.515866e+00;1.662254e-03;6.147905e+00;3.840157e+00
75;0.750000;2.405193e+00;-2.118685e+00;4.264291e+00;1.554263e+00;5.047620e+00;-3.730495e+00;-6.080031e+00;8.842039e-01;6.701045e-01;2.586082e+00;-9.231500e+00;-2.032777e+00;3.753997e+00;3.655930e-01
76;0.760000;4.048113e+00;8.956003e-02;7.604685e+00;2.528759e+00;7.522726e+00;-2.640255e+00;-2.716672e+00;5.894788e+00;2.371196e+00;1.523650e+00;-4.085748e+00;-3.572353e+00;2.154471e+00;-3.752670e+00
77;0.770000;5.277027e+00;1.647143e+00;8.959755e+00;4.851067e+00;8.312797e+00;9.818614e-02;-2.355622e+00;9.498656e+00;3.792205e+00;-1.871776e+00;-3.650984e+00;-4.374948e+00;2.576989e+00;-6.718880e+00
78;0.780000;3.950633e+00;3.877423e+00;1.022586e+01;5.091007e+00;8.745523e+00;4.371409e+00;2.107903e+00;1.070593e+01;5.242932e+00;-2.513703e+00;-6.050719e+00;-2.436994e+00;4.398317e-01;-8.778885e+00
79;0.790000;1.635818e+00;4.477430e+00;1.085970e+01;7.222444e+00;8.298046e+00;4.545350e+00;7.625217e+00;7.247587e+00;4.625930e+00;1.491756e+00;-3.656037e+00;-2.970502e+00;-1.902519e+00;-9.099655e+00
80;0.800000;-5.154277e+00;3.245713e+00;7.060465e+00;5.861565e+00;6.105423e+00;6.269068e+00;1.318958e+01;4.664927e+00;1.196474e+00;3.987336e+00;-5.872130e-01;-3.006220e-01;4.099913e-01;-3.440796e+00
81;0.810000;-9.192294e+00;4.405417e+00;7.272460e+00;2.189717e+00;4.188725e+00;7.185668e+00;1.292307e+01;2.794870e+00;1.728191e+00;4.369608e+00;-1.982338e-01;-4.514561e-01;3.861938e+00;8.960953e-01
82;0.820000;-1.144714e+01;6.442302e+00;9.973268e+00;2.127262e+00;3.436989e+00;5.189093e+00;8.877377e+00;7.949171e-01;1.712333e+00;3.652542e+00;-2.413528e+00;7.384405e-01;5.827375e+00;2.994720e+00
83;0.830000;-1.137097e+01;6.800107e+00;1.127260e+01;3.830527e+00;3.003198e+00;6.340157e-01;4.710104e+00;5.915861e-01;1.341449e+00;1.810099e+00;-3.680102e+00;3.319563e+00;4.266390e+00;4.618553e+00
84;0.840000;-9.368117e+00;6.144211e+00;9.482759e+00;3.704783e+00;2.765589e+00;-3.665090e+00;3.102584e+00;1.656734e+00;2.031155e+00;-1.540094e+00;-2.936699e+00;4.914327e+00;3.344987e+00;5.998878e+00
85;0.850000;-7.821160e+00;5.759395e+00;8.439343e+00;2.715327e+00;3.024015e+00;-5.902935e+00;2.010496e+00;1.905395e+00;1.590199e+00;-3.754775e+00;-7.854497e-01;5.341661e+00;3.024564e+00;6.383286e+00
86;0.860000;-7.121808e+00;6.443553e+00;8.779226e+00;1.902890e+00;3.601099e+00;-5.548654e+00;2.399531e+00;3.767856e+00;1.798773e-01;-3.178946e+00;8.937243e-01;5.465545e+00;4.224032e+00;6.035522e+00
87;0.870000;-6.753660e+00;9.086023e+00;8.556362e+00;1.853334e+00;5.587040e+00;-5.021377e+00;3.809198e+00;6.606483e+00;-8.675766e-02;-8.932972e-01;2.876546e-01;5.048468e+00;6.784575e+00;3.559135e+00
88;0.880000;-6.509516e+00;1.136344e+01;8.307767e+00;2.725541e+00;8.274881e+00;-5.411057e+00;4.717126e+00;9.278270e+00;3.989248e-01;1.324792e+00;-1.261010e+00;5.313915e+00;8.299423e+00;-1.219963e+00
89;0.890000;-6.717107e+00;9.608791e+00;1.103960e+01;4.404711e+00;1.024537e+01;-3.282098e+00;5.567283e+00;1.271277e+01;4.845191e+00;-1.965561e-01;2.755519e+00;5.708941e+00;4.117060e+00;-7.116608e+00
90;0.900000;-8.916930e+00;6.257170e+00;1.215122e+01;6.605926e+00;1.045806e+01;-4.404418e-01;8.688080e+00;1.724724e+01;1.284684e+01;7.102299e-02;1.309369e+00;3.732012e+00;2.983620e+00;-1.141734e+01
91;0.910000;-9.064664e+00;4.718327e+00;8.762175e+00;6.366030e+00;1.045000e+01;1.680652e+00;7.420245e+00;1.111622e+01;1.028472e+01;-2.320545e+00;-1.156347e+00;5.292804e+00;3.892570e+00;-1.252938e+01
92;0.920000;-9.042218e+00;4.893158e+00;6.715118e+00;6.950014e+00;1.230188e+01;3.143789e-01;6.733163e+00;4.846093e+00;5.610965e+00;-2.318215e+00;1.469123e-01;4.677560e+00;5.223523e+00;-1.341982e+01
93;0.930000;-9.775149e+00;3.496624e+00;8.195700e+00;1.900049e+00;1.137706e+01;1.055215e+00;1.363796e+01;6.990992e+00;4.957933e+00;-1.472492e-01;-1.203278e+00;2.538438e-01;7.201992e+00;-1.243546e+01
94;0.940000;-1.064073e+01;-4.712420e+00;5.276017e-01;-1.203641e+01;1.039608e+01;-1.163448e+00;1.621507e+01;5.700024e+00;-3.864851e-01;1.066723e+01;2.375773e+00;7.736290e+00;1.380703e+01;-3.025963e+00
95;0.950000;-8.810822e+00;-3.278191e+00;1.499157e+00;-1.025877e+01;9.659730e+00;-2.254262e+00;1.560125e+01;4.018818e+00;-4.073600e+00;5.244796e+00;-2.050376e+00;3.778153e+00;9.363390e+00;4.084190e+00
96;0.960000;-4.598558e+00;8.059678e-01;4.644220e+00;-5.975250e+00;6.871228e+00;-6.389190e+00;1.241721e+01;7.981024e-01;-5.719707e+00;1.200292e+00;-3.488518e+00;2.024062e+00;7.550131e+00;7.402588e+00
97;0.970000;-4.260015e-01;2.430210e-01;6.759507e+00;-1.011836e+00;9.286461e-01;-1.007231e+01;7.783094e+00;-2.296433e+00;-1.968652e+00;-1.685272e+00;1.820652e+00;3.987919e+00;5.765026e+00;9.315346e+00
98;0.980000;1.395741e+00;-2.474039e+00;4.867660e+00;-2.670836e-01;-1.908005e+00;-8.965595e+00;5.388284e+00;-3.025185e+00;1.787502e+00;-3.848843e+00;6.602815e+00;4.862831e+00;4.358674e+00;1.070998e+01
99;0.990000;8.894434e-01;-4.109909e+00;1.442590e+00;4.965014e-01;-3.232527e+00;-1.217411e+01;4.502815e+00;-3.064679e+00;4.491547e+00;-2.033336e+00;7.022462e+00;3.839969e+00;5.752077e+00;1.032264e+01
100;1.000000;9.454393e-01;-4.672459e+00;-5.481787e-01;1.017522e+00;-3.132210e+00;-1.542953e+01;2.621984e+00;-3.268176e+00;6.952951e+00;-1.405706e+00;5.769483e+00;-2.778091e-01;7.218950e+00;8.534775e+00
101;1.010000;2.975380e+00;-4.714897e+00;-5.972805e-01;2.614732e-01;-1.323399e+00;-1.504409e+01;-1.821854e+00;-1.456522e+00;9.028584e+00;-3.106188e+00;5.951192e+00;-5.770661e+00;8.687113e+00;6.439911e+00
102;1.020000;5.158332e+00;-6.195875e+00;1.095893e+00;1.221828e-01;2.128160e+00;-1.194088e+01;-5.250741e+00;5.822239e-01;7.863186e+00;-2.263314e+00;5.701505e+00;-8.447594e+00;8.564521e+00;5.263451e+00
103;1.030000;5.179310e+00;-6.188039e+00;3.510296e+00;-9.494486e-01;8.232204e+00;-1.255226e+01;-1.953340e+00;9.179573e-01;6.389831e+00;8.918042e-01;3.028957e+00;-8.709730e+00;6.601287e+00;3.650932e+00
104;1.040000;4.238108e+00;-5.288467e+00;6.066759e+00;-2.622768e+00;1.397867e+01;-1.350190e+01;-1.672471e+00;-1.484579e+00;3.981122e+00;4.197030e-01;2.368374e+00;-7.659810e+00;3.624871e+00;1.499718e+00
105;1.050000;2.319675e+00;-3.125270e+00;7.107485e+00;-1.018835e+00;1.624299e+01;-1.200846e+01;-5.211869e+00;-3.278406e+00;-3.234243e-01;-5.398121e-01;-4.272914e-02;-2.546526e+00;2.893219e+00;-1.477051e-01
106;1.060000;1.031180e+00;-1.976983e+00;6.171838e+00;4.310308e-01;1.229503e+01;-1.232146e+01;-5.306832e+00;-3.919205e+00;-1.754766e+00;-2.942034e+00;-3.648317e+00;-7.462187e-01;4.314986e+00;2.001343e-01
