frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.086539e+00;1.078205e+00;1.181006e+01;-4.181765e+00;-3.350759e+00;-3.385850e+00;-1.753934e-01;1.259916e+01;-5.106768e+00;-2.107681e+00;1.009808e+01;-5.088621e+00;2.044026e+00;4.810608e+00
11;0.110000;-3.345135e+00;1.338852e+00;1.261273e+01;-4.654532e+00;-7.169063e+00;-9.867234e-01;1.454073e-02;1.227845e+01;-5.287773e+00;-7.706604e-01;1.149025e+01;-5.293573e+00;1.807464e+00;5.882072e+00
12;0.120000;-4.249248e+00;1.908013e+00;1.304986e+01;-5.383778e+00;-9.219855e+00;-7.277222e-01;8.897524e-01;1.185765e+01;-3.797632e+00;-1.219285e+00;1.156198e+01;-5.491992e+00;1.937415e+00;6.492401e+00
13;0.130000;-4.042045e+00;5.421410e-01;1.389835e+01;-6.609652e+00;-1.009770e+01;-1.723572e+00;4.912489e-01;1.028035e+01;-2.966367e+00;-2.420999e+00;1.149662e+01;-3.413376e+00;2.041169e+00;6.985512e+00
14;0.140000;-3.659347e+00;-2.379532e-01;1.568975e+01;-7.119670e+00;-1.148569e+01;-3.729705e+00;9.868472e-01;9.329493e+00;-2.872603e+00;-2.275724e+00;1.163954e+01;-8.739448e-01;1.286917e+00;6.980072e+00
15;0.150000;-3.058074e+00;-4.033403e-01;1.571767e+01;-6.775374e+00;-1.194249e+01;-6.244545e+00;9.736065e-01;8.741146e+00;-2.792190e+00;-2.661929e+00;1.069411e+01;1.939345e+00;1.317705e+00;6.779404e+00
16;0.160000;-2.208549e+00;-2.173396e+00;1.611909e+01;-6.336452e+00;-1.341205e+01;-6.942846e+00;-2.240412e-01;1.017586e+01;-3.264238e+00;-2.785388e+00;9.718014e+00;2.941344e+00;2.535409e+00;6.935234e+00
17;0.170000;-1.322704e+00;-4.257833e+00;1.640064e+01;-5.345501e+00;-1.392492e+01;-6.208051e+00;-2.926064e+00;1.113939e+01;-6.600502e+00;-2.486368e+00;8.418011e+00;4.013052e+00;3.561580e+00;7.189880e+00
18;0.180000;-5.866628e-01;-5.233553e+00;1.524759e+01;-4.345081e+00;-1.359490e+01;-7.306864e+00;-3.878580e+00;1.010218e+01;-8.410770e+00;-3.322371e+00;7.192499e+00;4.941535e+00;3.886764e+00;7.215073e+00
19;0.190000;4.904747e-02;-5.075052e+00;1.287562e+01;-3.016741e+00;-1.392356e+01;-9.680140e+00;-3.720652e+00;7.811602e+00;-6.553954e+00;-4.877487e+00;6.618839e+00;5.797879e+00;3.600664e+00;6.876266e+00
20;0.200000;6.266851e-01;-3.706583e+00;8.941200e+00;-5.392337e-01;-1.285190e+01;-1.270119e+01;-2.422226e+00;4.275268e+00;-2.653697e+00;-7.114127e+00;5.008221e+00;7.507729e+00;2.710492e+00;6.223831e+00
21;0.210000;8.829408e-01;-2.881122e+00;5.709712e+00;4.164753e-01;-9.914788e+00;-1.510557e+01;-2.686443e+00;4.447575e+00;-8.659101e-01;-6.496764e+00;2.381748e+00;7.430890e+00;4.713462e+00;5.791931e+00
22;0.220000;6.219659e-01;-3.781796e+00;4.976142e+00;-1.861318e+00;-9.185863e+00;-1.448528e+01;-6.669113e+00;4.503730e+00;-2.459526e+00;-6.095085e+00;2.032841e+00;5.018800e+00;8.194397e+00;5.612221e+00
23;0.230000;3.753099e-01;-4.392157e+00;4.973848e+00;-3.654238e+00;-9.048825e+00;-1.334459e+01;-1.104946e+01;3.198052e+00;-1.986549e+00;-5.302921e+00;1.722031e+00;2.749001e+00;8.912407e+00;5.598206e+00
24;0.240000;7.148361e-01;-3.614587e+00;5.436323e+00;-2.574244e+00;-8.194709e+00;-1.103235e+01;-1.271757e+01;2.944412e-01;-1.415515e+00;-4.279792e+00;2.494581e+00;2.485783e+00;9.400256e+00;5.049271e+00
25;0.250000;1.640633e+00;-1.006049e+00;4.636457e+00;9.451993e-01;-8.118491e+00;-8.690483e+00;-1.232822e+01;-3.538157e+00;1.269760e+00;-4.619579e+00;3.314158e+00;1.973446e+00;1.048806e+01;3.798927e+00
26;0.260000;1.210299e+00;2.367745e+00;1.033968e+00;5.462623e+00;-8.734065e+00;-6.514997e+00;-6.883953e+00;-1.012859e+01;3.908715e+00;-3.677651e+00;2.895641e+00;-5.612245e-01;1.021230e+01;2.039482e+00
27;0.270000;-3.698273e-01;4.440118e+00;-2.131474e+00;7.716496e+00;-6.871764e+00;-5.013034e+00;-2.632412e+00;-1.235629e+01;3.252645e+00;-1.091192e+00;1.683137e+00;-2.827841e+00;6.445431e+00;9.005890e-01
28;0.280000;3.383617e-01;2.436697e+00;-1.749775e+00;6.212998e+00;-9.264476e+00;-1.644433e+00;-3.875526e+00;-1.597161e+01;1.655179e+00;-4.366429e-01;3.616718e+00;-1.369302e+00;1.720468e+00;1.568321e+00
29;0.290000;2.713405e+00;1.029835e-01;-6.595984e-01;2.881842e+00;-1.286042e+01;1.580829e+00;-7.854860e+00;-1.575258e+01;-1.131656e+00;-2.198749e+00;5.936143e+00;-9.566965e-01;-1.995568e+00;1.931580e+00
30;0.300000;4.554307e+00;-8.329382e-01;6.763201e-01;6.804991e-01;-1.156905e+01;4.839632e+00;-1.000737e+01;-1.152844e+01;-1.909109e+00;-1.578342e+00;7.385746e+00;2.500257e+00;-3.750932e+00;1.812996e+00
31;0.310000;4.698615e+00;-1.285295e-01;-3.696775e-01;-1.856257e+00;-9.284108e+00;7.314007e+00;-1.061823e+01;-9.737114e+00;-8.169765e-01;-2.312346e-01;8.079809e+00;5.484071e+00;-4.053193e+00;1.077126e+00
32;0.320000;4.323843e+00;8.766699e-01;-2.494365e+00;-1.567546e+00;-5.294549e+00;9.833344e+00;-1.042988e+01;-1.163900e+01;1.996262e+00;1.017401e+00;6.707337e+00;5.634112e+00;-2.216234e+00;-8.276825e-01
33;0.330000;3.468464e+00;3.933301e+00;-4.927360e+00;1.360865e+00;-1.739490e+00;1.063832e+01;-8.114750e+00;-1.096360e+01;4.711236e+00;8.513243e-01;4.872573e+00;5.849680e+00;-2.876811e-01;-3.791771e+00
34;0.340000;1.558792e+00;5.724391e+00;-7.040359e+00;4.859967e+00;2.484156e+00;5.857988e+00;-3.876085e+00;-5.099053e+00;4.418920e+00;4.337947e-01;6.163834e+00;5.653221e+00;9.953098e-01;-6.321205e+00
35;0.350000;5.470023e-01;6.261695e+00;-9.160048e+00;4.391710e+00;3.668525e+00;1.656752e-01;-4.381517e+00;-6.572028e+00;3.846690e+00;-1.025810e+00;7.189970e+00;6.585147e+00;8.308640e-01;-7.400375e+00
36;0.360000;-7.911792e-01;4.970070e+00;-1.271747e+01;2.679946e+00;2.392416e-01;-4.618501e+00;-5.123359e+00;-7.339078e+00;3.607209e+00;-1.867310e+00;8.742386e+00;6.435365e+00;1.837422e+00;-8.839302e+00
37;0.370000;-1.642507e+00;5.163608e+00;-1.308116e+01;3.761390e+00;-2.613551e+00;-3.854880e+00;-3.695448e+00;-9.236194e+00;8.659997e-01;-2.420448e+00;6.846972e+00;4.822878e+00;4.325393e+00;-1.061221e+01
38;0.380000;-1.853863e+00;5.413162e+00;-1.165289e+01;5.402509e+00;-1.038810e+00;9.083796e-02;-2.309564e+00;-8.004578e+00;-1.996614e+00;-4.453552e+00;5.445045e+00;3.016719e+00;5.953204e+00;-1.146863e+01
39;0.390000;-2.997108e+00;3.824133e+00;-1.248973e+01;4.236790e+00;6.282158e-01;3.232821e+00;2.064304e-01;-1.100324e+00;5.953474e-01;-4.402213e+00;3.734255e+00;-1.142216e-02;2.665051e+00;-1.245792e+01
40;0.400000;-4.451700e+00;2.279748e+00;-1.488232e+01;3.985662e+00;2.237500e+00;3.493706e+00;1.373504e+00;-3.757010e-01;3.989868e+00;-1.992133e+00;4.438840e+00;1.476011e+00;1.832121e+00;-1.330945e+01
41;0.410000;-5.730378e+00;1.346376e+00;-1.747418e+01;2.693551e+00;2.665825e+00;-9.621539e-01;1.075643e+00;-5.387231e+00;3.699450e+00;-2.906640e-01;5.154181e+00;4.978044e+00;2.029528e+00;-1.419748e+01
42;0.420000;-6.752360e+00;1.159169e+00;-1.783960e+01;2.684037e+00;2.647854e+00;-3.109455e+00;4.513666e+00;-6.132509e+00;3.202435e+00;-1.170769e+00;3.282281e+00;8.343158e+00;1.467040e+00;-1.584141e+01
43;0.430000;-6.984772e+00;2.001488e+00;-1.685868e+01;3.150958e+00;3.786077e+00;2.050076e-01;8.295642e+00;-2.356900e+00;5.505282e+00;-3.172599e+00;-1.855796e+00;7.723900e+00;2.201256e+00;-1.695741e+01
44;0.440000;-7.940221e+00;7.416277e-01;-1.750284e+01;3.453386e+00;4.519140e+00;4.131162e+00;1.073840e+01;3.573444e-01;7.913099e+00;-2.484138e+00;-1.286672e+00;1.010760e+01;3.022250e+00;-1.731872e+01
45;0.450000;-7.857349e+00;5.434570e-01;-1.562263e+01;4.852082e+00;4.262826e+00;4.531149e+00;1.089416e+01;-2.373191e+00;4.986908e+00;-2.073539e+00;3.763428e+00;1.548904e+01;4.866477e+00;-1.712480e+01
46;0.460000;-7.011394e+00;2.068537e+00;-1.431527e+01;3.947627e+00;4.143557e+00;3.317105e+00;9.004192e+00;-2.985431e+00;3.333635e+00;-2.860394e+00;3.532284e+00;1.366122e+01;3.535398e+00;-1.686340e+01
47;0.470000;-6.549849e+00;1.129779e+00;-1.769604e+01;6.511559e-01;7.512687e+00;6.389941e+00;8.128002e+00;-8.874647e+00;8.772736e-01;-3.688873e+00;3.052144e+00;1.058063e+01;-8.745260e-01;-1.506602e+01
48;0.480000;-5.894759e+00;-3.177888e+00;-2.323396e+01;-9.214941e+00;1.802464e+01;9.704729e+00;1.137326e+01;-1.009178e+01;1.604549e+00;-3.311512e-01;-3.143450e+00;9.024924e+00;-4.074256e+00;-8.965668e+00
49;0.490000;-5.189121e+00;-4.509595e+00;-2.299742e+01;-1.233861e+01;2.225454e+01;1.008553e+01;1.317716e+01;-1.093750e+01;3.548329e+00;7.554796e-01;-4.957202e+00;9.770723e+00;-4.723254e+00;-5.376389e+00
50;0.500000;-5.519782e+00;-3.686373e+00;-2.294208e+01;-1.089295e+01;2.256353e+01;9.491344e+00;1.440893e+01;-1.177698e+01;3.344281e+00;1.474698e+00;-3.734532e+00;1.016982e+01;-3.783830e+00;-5.620575e+00
51;0.510000;-1.023642e+01;-3.524316e+00;-1.674450e+01;-8.175911e+00;2.058282e+01;7.284311e+00;1.418845e+01;-1.419460e+01;2.659325e+00;9.718182e-01;-9.173059e-01;1.038790e+01;-2.706805e+00;-6.430634e+00
52;0.520000;-9.561499e+00;-3.203221e+00;-1.533849e+01;-9.672997e+00;1.805194e+01;6.702902e+00;1.555194e+01;-1.183313e+01;5.926107e+00;-4.755392e-01;-2.118065e+00;4.746387e+00;-7.683132e+00;-1.695480e+00
53;0.530000;-3.295747e+00;-4.227188e+00;-1.639400e+01;-1.282551e+01;1.769702e+01;8.185517e+00;1.352501e+01;-9.595573e+00;1.144919e+00;-4.104501e+00;-3.600293e+00;2.480516e+00;-5.480652e+00;4.932259e+00
54;0.540000;-5.299382e-01;-8.536212e+00;-1.555463e+01;-1.636678e+01;1.662864e+01;9.404195e+00;8.752726e+00;-7.039413e+00;-2.937209e+00;-5.608152e+00;-4.176233e+00;-4.992890e-01;-4.307317e+00;8.337685e+00
55;0.550000;6.338401e-01;-1.101486e+01;-1.428222e+01;-1.763151e+01;1.626558e+01;1.241965e+01;6.656658e+00;-3.433711e+00;-4.686000e+00;-3.367468e+00;-3.153665e+00;-1.352495e+00;-1.951422e+00;9.561867e+00
56;0.560000;-2.257695e-01;-1.156037e+01;-1.331237e+01;-1.769079e+01;1.405084e+01;1.334378e+01;6.588757e+00;-3.478687e+00;-5.284395e+00;-1.264254e+00;-3.071090e+00;-1.151341e+00;-1.249249e+00;9.910721e+00
57;0.570000;-1.052284e+00;-1.182083e+01;-1.203392e+01;-1.825723e+01;1.230475e+01;1.216501e+01;6.480882e+00;-2.974940e+00;-6.145881e+00;-1.272897e+00;-2.597783e+00;-2.180590e+00;-7.363901e-01;9.910507e+00
58;0.580000;1.121845e-01;-1.267164e+01;-1.057155e+01;-1.853722e+01;1.229303e+01;1.121872e+01;4.886507e+00;-7.759643e-01;-5.815088e+00;-1.856880e-01;-2.581980e+00;-3.400251e+00;-2.101349e+00;9.782303e+00
59;0.590000;1.207399e+00;-1.231407e+01;-1.032153e+01;-1.845321e+01;9.985384e+00;8.180896e+00;3.736918e+00;-3.421416e-01;-5.370728e+00;-1.821599e-01;-4.466354e+00;-4.968511e+00;-6.011747e+00;9.622948e+00
60;0.600000;2.650418e+00;-1.043351e+01;-1.082944e+01;-1.694702e+01;7.488881e+00;7.940572e+00;4.667734e+00;4.976182e-01;-2.392553e+00;1.207664e+00;-4.183777e+00;-6.464795e+00;-6.945892e+00;9.178810e+00
61;0.610000;3.880230e+00;-9.826152e+00;-1.197347e+01;-1.566978e+01;4.114586e+00;6.610358e+00;3.566707e+00;-2.234478e-01;-9.555507e-01;2.847520e+00;-3.325702e+00;-7.276319e+00;-8.447889e+00;8.075546e+00
62;0.620000;5.626689e+00;-8.715558e+00;-1.304214e+01;-1.224462e+01;3.378996e+00;4.797451e+00;6.657402e-01;-1.841159e+00;7.133870e-01;5.948636e+00;-3.587403e-01;-5.361747e+00;-1.142076e+01;6.308372e+00
63;0.630000;6.493438e+00;-5.978356e+00;-1.209158e+01;-7.008573e+00;3.298732e+00;2.800824e+00;-1.139214e+00;-3.649489e+00;-8.099489e-01;7.504008e+00;3.017628e+00;-4.590085e+00;-1.265836e+01;3.876816e+00
64;0.640000;6.502216e+00;-3.521111e+00;-1.005174e+01;8.038931e-01;3.248995e+00;1.511798e+00;-6.137329e-01;-5.668515e+00;-7.812048e+00;6.377365e+00;2.061175e+00;-8.341386e+00;-7.860777e+00;1.807770e+00
65;0.650000;5.779595e+00;-3.275907e+00;-8.353674e+00;5.639228e+00;5.697362e+00;6.827559e-01;1.796479e+00;-7.496467e+00;-1.156366e+01;2.134468e+00;-2.048884e+00;-1.072826e+01;-3.575550e+00;8.427734e-01
66;0.660000;5.300797e+00;-2.246982e+00;-6.520738e+00;7.295965e+00;4.941606e+00;-7.621703e-01;1.642986e+00;-7.721928e+00;-1.221451e+01;2.605723e+00;-2.647330e+00;-1.168542e+01;-1.221653e+00;4.381332e-01
67;0.670000;4.535440e+00;-1.051165e+00;-3.579380e+00;7.348110e+00;3.083732e+00;-4.095450e+00;2.736894e+00;-5.889433e+00;-1.232823e+01;2.957837e+00;-3.476315e-01;-1.129827e+01;-5.493274e-01;3.317795e-01
68;0.680000;3.573411e+00;-1.053380e+00;-1.302375e+00;6.955292e+00;1.311890e+00;-6.788713e+00;3.662264e+00;-2.684247e+00;-1.215288e+01;2.675121e+00;1.362470e+00;-1.136392e+01;-1.091546e+00;9.596786e-01
69;0.690000;3.170304e+00;-1.153389e+00;-2.714062e-02;7.017809e+00;7.942486e-01;-7.215539e+00;2.151027e+00;2.071428e-02;-1.171914e+01;3.963690e+00;1.017991e+00;-1.325237e+01;-2.654187e+00;1.346931e+00
70;0.700000;2.819284e+00;-1.403606e+00;4.302626e-01;6.837122e+00;8.179979e-01;-7.047212e+00;8.248969e-01;3.713331e+00;-1.145275e+01;3.114007e+00;1.806292e+00;-1.352567e+01;-2.252308e+00;1.623436e+00
71;0.710000;2.311732e+00;-1.637875e+00;1.001546e+00;6.126494e+00;1.629661e+00;-7.596755e+00;5.908578e-01;6.230905e+00;-1.217328e+01;2.349039e+00;1.113530e+00;-1.106678e+01;-1.045105e+00;1.549385e+00
72;0.720000;1.988705e+00;-1.858943e+00;1.262975e+00;5.552086e+00;3.031425e+00;-8.632092e+00;1.503855e+00;7.431870e+00;-1.000561e+01;2.562202e+00;1.243146e+00;-9.786768e+00;-2.633490e+00;1.593246e+00
73;0.730000;1.076617e+00;-3.479179e+00;5.174318e+00;3.700709e+00;2.066569e+00;-7.251726e+00;-3.259696e+00;6.708644e+00;-6.298005e+00;-1.587426e+00;-1.411861e+00;-2.757145e+00;-3.315536e+00;3.376373e+00
74;0.740000;8.079052e-02;-6.195359e+00;6.975079e+00;8.115022e-01;-1.996623e+00;-5.840572e+00;-6.042095e+00;1.109171e+01;-3.507354e+00;-4.293703e+00;-1.761445e+00;-1.531726e+00;-1.622687e+00;6.491592e+00
75;0.750000;-6.746688e-01;-7.234887e+00;9.139368e+00;-1.994071e-01;-6.426524e+00;-4.902283e+00;-4.808753e+00;1.494379e+01;-2.959588e+00;-4.174530e+00;-3.913264e-01;-2.569987e+00;2.358546e-01;7.768456e+00
76;0.760000;-1.798995e+00;-7.022193e+00;1.271060e+01;-1.946413e+00;-1.076467e+01;-2.972610e+00;-4.241332e+00;1.787538e+01;-4.081366e+00;-1.547665e+00;2.190767e+00;-4.112975e+00;-6.205006e-01;7.316917e+00
77;0.770000;-2.402077e+00;-4.880107e+00;1.447904e+01;-3.511418e+00;-1.374561e+01;-9.283910e-01;-3.178217e-01;1.710350e+01;-5.829658e+00;-1.198668e+00;5.790344e+00;-3.472541e+00;-3.005389e+00;6.552032e+00
78;0.780000;-2.123211e+00;-3.598948e+00;1.311469e+01;-2.116367e+00;-1.368252e+01;-4.333673e-01;1.536629e+00;1.424015e+01;-2.720088e+00;-3.625111e+00;7.517674e+00;-4.532275e+00;-4.022095e+00;6.008087e+00
79;0.790000;-2.208023e+00;-2.662929e+00;1.222299e+01;-6.096783e-01;-1.314207e+01;-2.460279e-01;-1.068657e-01;1.234117e+01;-1.818038e+00;-3.257517e+00;8.236663e+00;-5.582824e+00;-6.016822e+00;5.556557e+00
80;0.800000;-1.872716e+00;-2.357162e+00;1.117970e+01;-1.233640e-01;-1.095313e+01;5.549488e-01;-1.608146e+00;1.293885e+01;-9.525113e-01;-4.915015e+00;7.618814e+00;-5.185057e+00;-4.898771e+00;5.369667e+00
81;0.810000;-1.337821e+00;-2.997782e+00;9.573164e+00;-4.117680e-01;-8.584495e+00;-3.339281e-01;-5.043766e+00;1.400021e+01;1.812764e+00;-7.584502e+00;4.945258e+00;-5.245725e+00;-3.588462e+00;4.838112e+00
82;0.820000;-3.965096e-01;-2.921515e+00;7.186596e+00;6.452134e-01;-5.141681e+00;-3.932562e-01;-8.393790e+00;1.276550e+01;6.495645e+00;-7.054270e+00;1.666483e+00;-5.373199e+00;-3.784142e-01;4.179474e+00
83;0.830000;4.596744e-01;-2.412032e+00;4.987501e+00;6.637244e-01;-1.293835e+00;3.242493e-01;-9.276863e+00;1.075463e+01;9.063455e+00;-7.113514e+00;1.254593e+00;-4.084568e+00;-7.633672e-01;3.589729e+00
84;0.840000;1.095474e+00;-1.868066e+00;2.774963e+00;-9.369183e-02;2.242542e+00;5.200529e-02;-6.796638e+00;6.117427e+00;8.203912e+00;-4.354984e+00;1.142606e+00;-3.911180e+00;-4.627098e+00;2.940056e+00
85;0.850000;1.197376e+00;-4.435091e-01;2.345010e+00;-8.647461e-01;3.737045e+00;1.409036e+00;-3.451485e+00;-3.338394e-01;4.432239e+00;1.016767e+00;-6.755981e-01;-2.589102e+00;-6.884243e+00;2.144936e+00
86;0.860000;3.811827e-01;8.588448e-01;3.928157e+00;-2.548575e-01;4.154258e+00;-5.147471e-01;-9.744373e-01;-5.159971e+00;5.705771e-01;5.488970e+00;-4.199145e+00;-7.015748e-01;-5.377817e+00;1.538780e+00
87;0.870000;1.828194e-03;2.611258e+00;5.683606e+00;1.408991e+00;4.653114e+00;-3.280053e+00;1.254159e-01;-7.604529e+00;-3.973589e-01;7.269009e+00;-8.435570e+00;1.651475e+00;-3.538598e+00;6.262589e-01
88;0.880000;2.745419e-01;3.620303e+00;5.733392e+00;1.607736e+00;4.448761e+00;-2.545916e+00;1.488483e+00;-1.011985e+01;-1.113190e+00;8.839010e+00;-1.078347e+01;1.812456e+00;-2.366777e+00;-2.699432e-01
89;0.890000;4.316568e-01;4.115459e+00;5.969711e+00;1.139802e+00;4.175132e+00;-2.103199e+00;2.641104e+00;-9.512389e+00;-2.800298e+00;9.298650e+00;-1.110626e+01;2.081529e+00;-2.155314e+00;-4.298401e-01
90;0.900000;9.188247e-01;5.129563e+00;5.077118e+00;1.513154e+00;3.455905e+00;-1.984196e+00;2.529984e+00;-9.855898e+00;-4.334247e+00;9.374253e+00;-1.174053e+01;2.362504e+00;-3.657203e-01;-5.688705e-01
91;0.910000;1.100257e+00;6.033778e+00;4.757280e+00;1.667706e+00;1.822452e+00;-2.661169e+00;4.045840e+00;-1.078877e+01;-5.180128e+00;9.831914e+00;-1.203484e+01;1.733666e+00;1.929798e-01;-8.481750e-01
92;0.920000;1.359192e+00;6.803687e+00;4.479098e+00;4.007596e+00;6.563549e-01;-3.175075e+00;4.004279e+00;-1.099423e+01;-4.114789e+00;7.946445e+00;-1.224851e+01;8.355141e-01;1.889910e+00;-1.719643e+00
93;0.930000;2.095665e+00;7.741040e+00;2.887679e+00;5.360985e+00;-3.967237e-01;-2.985850e+00;4.747789e+00;-1.116900e+01;-3.304831e+00;6.282082e+00;-1.190224e+01;9.262648e-01;2.122151e+00;-2.907974e+00
94;0.940000;2.248797e+00;8.798262e+00;1.108179e+00;4.425013e+00;1.132154e-01;-2.329780e+00;4.128845e+00;-9.594005e+00;-1.044500e+00;4.918455e+00;-1.072980e+01;-6.949902e-02;1.239777e-05;-4.188919e+00
95;0.950000;-6.192107e-01;8.919421e+00;4.162602e+00;1.410682e+00;-5.445356e-01;4.853268e-01;-2.855019e+00;-4.837442e+00;2.730778e+00;-1.196822e+00;-3.269907e+00;1.669769e+00;-5.708448e+00;-3.142136e+00
96;0.960000;-2.890543e+00;7.126233e+00;3.273432e+00;-2.476217e+00;-2.346429e+00;-6.275797e-02;-4.439473e+00;-5.624153e+00;-3.434453e-01;-5.402541e-01;1.191110e+00;5.495636e+00;-3.718905e+00;9.473572e-01
97;0.970000;-2.073357e+00;5.821384e+00;1.288146e+00;-5.081760e+00;-2.543717e+00;7.009406e-01;-8.532855e+00;-7.507380e+00;-2.193474e+00;2.695911e+00;1.683245e+00;6.333337e+00;-4.783821e-02;3.117577e+00
98;0.980000;9.522915e-03;4.974397e+00;5.914879e-01;-8.514134e+00;-1.605494e+00;1.966531e+00;-1.038141e+01;-9.504634e+00;-4.851776e+00;9.133957e+00;-1.198942e+00;6.491218e+00;-9.533548e-02;3.684784e+00
99;0.990000;1.735182e+00;4.356764e+00;1.800225e+00;-1.130339e+01;-8.675671e-02;8.845477e-01;-7.973123e+00;-1.102706e+01;-6.179768e+00;1.240768e+01;-2.591680e+00;9.149450e+00;-2.114025e+00;3.260223e+00
100;1.000000;3.294932e+00;4.009659e+00;1.060309e+00;-1.234518e+01;-1.171160e-01;2.442393e-01;-5.406716e+00;-1.297926e+01;-6.932357e+00;1.056689e+01;-2.860422e+00;1.021419e+01;-2.004787e+00;2.402802e+00
101;1.010000;4.021694e+00;4.595759e+00;-6.075268e-01;-1.108858e+01;-1.323077e+00;1.716033e+00;-4.650662e+00;-1.238870e+01;-8.488970e+00;8.991406e+00;-1.424554e+00;1.000507e+01;-2.783015e+00;1.846153e+00
102;1.020000;4.783948e+00;4.928026e+00;-1.844159e+00;-9.511842e+00;-1.498625e+00;2.881606e+00;-4.172538e+00;-1.020317e+01;-7.970964e+00;7.857880e+00;1.345753e+00;9.363092e+00;-2.803263e+00;1.001404e+00
103;1.030000;5.309888e+00;4.560477e+00;-1.845786e+00;-7.671787e+00;-2.486712e+00;2.957554e+00;-3.659061e+00;-8.011485e+00;-8.049847e+00;5.891806e+00;5.378810e+00;8.890418e+00;-2.893397e+00;1.931000e-02
104;1.040000;5.131471e+00;4.791912e+00;-9.310398e-01;-7.249791e+00;-2.562221e+00;3.374725e+00;-3.608070e+00;-7.417893e+00;-7.940619e+00;5.607971e+00;7.127619e+00;8.325338e+00;-3.479310e+00;-4.793015e-01
105;1.050000;4.712587e+00;4.883419e+00;-2.003956e+00;-5.711779e+00;-2.510209e+00;3.088115e+00;-6.816749e+00;-7.106942e+00;-5.948204e+00;5.828074e+00;6.244823e+00;5.316024e+00;-4.000807e+00;-7.218094e-01
106;1.060000;4.801620e+00;4.278768e+00;-2.157566e+00;-2.591825e+00;-3.882293e+00;2.489925e+00;-1.068001e+01;-3.261342e+00;-2.214829e+00;3.856892e+00;6.128320e+00;2.613556e+00;-3.905095e+00;-1.076042e+00
