frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-7.422555e+00;-8.945594e+00;-1.412673e+00;3.017792e+00;-3.330446e+00;-3.400314e+00;-2.302458e+00;2.006032e+00;8.626836e+00;7.806609e+00;5.672105e+00;1.854052e+00;2.710910e+00;6.308784e+00
13;0.130000;-6.520841e+00;-5.575202e+00;8.931732e-01;4.974328e+00;-1.468520e+00;-1.474787e+00;-4.255413e+00;3.721046e-02;5.336267e+00;7.378876e+00;4.707257e+00;-1.344085e+00;1.874013e+00;7.150375e+00
14;0.140000;-5.963128e+00;-4.756826e+00;9.100924e-01;3.927229e+00;-2.053769e+00;2.697903e-01;-4.388084e+00;9.945030e-01;6.116820e+00;8.889759e+00;7.987045e+00;-3.376632e+00;-2.242661e+00;7.696678e+00
15;0.150000;-5.664611e+00;-4.492546e+00;-8.790493e-02;3.866121e+00;-4.197407e-01;1.948793e+00;-2.768187e+00;1.569643e-01;5.185338e+00;6.340426e+00;9.905249e+00;-1.712918e+00;-5.667274e+00;7.994942e+00
16;0.160000;-5.426421e+00;-3.971161e+00;-2.564386e+00;3.586684e+00;9.856110e-01;3.025487e+00;-1.646406e+00;-1.711425e+00;4.263752e+00;4.545751e+00;5.765101e+00;-7.682383e-02;-7.280491e+00;8.402351e+00
17;0.170000;-4.664943e+00;-2.928894e+00;-3.856251e+00;3.127594e+00;-1.522264e+00;1.543258e+00;-9.577827e-01;-2.874106e+00;4.120874e-01;4.958872e+00;3.273775e+00;-1.070353e-01;-5.784764e+00;8.383614e+00
18;0.180000;-3.263200e+00;-1.653821e+00;-2.642118e+00;3.200650e+00;-1.585552e+00;2.474759e+00;-6.190653e-01;-3.637308e+00;-2.835802e+00;5.559545e+00;3.975589e+00;-5.806676e-01;-5.528135e+00;7.715111e+00
19;0.190000;-2.642541e+00;-7.938147e-01;-2.344059e+00;2.908567e+00;2.575108e+00;4.495621e+00;2.770670e+00;-4.905213e+00;-3.870524e+00;6.469656e+00;6.520715e+00;1.641707e+00;-4.462790e+00;6.910378e+00
20;0.200000;-2.341420e+00;-3.146763e-01;-4.163785e+00;3.089281e+00;5.006360e+00;4.552588e+00;3.141648e+00;-5.502777e+00;-3.847683e+00;8.466356e+00;8.589521e+00;4.403425e+00;-2.558736e+00;5.801025e+00
21;0.210000;-1.145561e+00;-2.476797e-01;-5.706936e+00;4.382049e+00;6.409522e+00;5.458817e+00;2.838504e+00;-7.128007e+00;-3.192670e+00;7.312180e+00;9.566184e+00;7.163890e+00;1.272075e-01;4.314529e+00
22;0.220000;1.485138e-01;5.931330e-01;-4.728853e+00;6.420287e+00;8.380631e+00;9.608944e+00;4.735348e+00;-5.648623e+00;-2.377472e+00;5.146355e+00;1.157666e+01;6.858452e+00;2.499949e+00;2.041428e+00
23;0.230000;1.749213e+00;1.276379e+00;-2.969893e+00;6.376055e+00;9.722724e+00;1.462883e+01;1.189006e+01;2.671165e-01;-2.999233e+00;4.597410e+00;1.328959e+01;7.451889e+00;4.788952e+00;-1.231247e+00
24;0.240000;2.855792e+00;2.578324e+00;4.238071e-01;6.968625e+00;1.051650e+01;1.580181e+01;1.905364e+01;5.071153e+00;-3.821693e+00;2.338180e+00;1.230577e+01;8.987513e+00;9.118216e+00;-5.951477e+00
25;0.250000;8.979595e+00;4.979341e+00;1.234165e+00;8.276788e+00;2.671283e+00;1.564167e+00;1.085652e+01;7.811703e+00;-3.205953e+00;7.788949e-01;8.344288e+00;2.955751e+00;4.894291e+00;-5.289230e+00
26;0.260000;1.088389e+01;1.945589e+00;-9.876947e-01;1.101053e+01;-1.156368e+00;-3.594548e+00;4.707142e+00;3.330518e+00;-3.707032e+00;-1.837442e+00;3.806400e+00;2.952877e+00;4.608625e+00;3.374397e+00
27;0.270000;1.068463e+01;-8.693318e-01;-9.121838e-01;1.014543e+01;-2.553898e+00;-5.209518e+00;1.413941e+00;1.446011e+00;-5.459687e+00;-3.922658e+00;3.478515e+00;4.697795e+00;5.198533e+00;8.410622e+00
28;0.280000;1.000412e+01;-3.410680e+00;-1.084616e+00;8.667021e+00;-2.116104e+00;-6.833969e+00;1.309464e+00;1.196969e+00;-8.856249e+00;-3.971911e+00;3.920037e+00;6.750202e+00;6.652836e+00;9.659401e+00
29;0.290000;8.394688e+00;-4.355997e+00;-8.243876e-01;5.830165e+00;-7.513323e-01;-8.886434e+00;3.102758e+00;-3.086593e+00;-1.224143e+01;-3.536867e+00;4.867625e+00;7.499637e+00;7.119664e+00;8.568626e+00
30;0.300000;6.374005e+00;-1.715608e-01;-7.602673e-01;2.032180e+00;1.265929e+00;-6.926166e+00;2.957797e+00;-8.457885e+00;-1.144169e+01;-4.116758e+00;8.807780e+00;7.515849e+00;4.481230e+00;7.197884e+00
31;0.310000;5.465759e+00;6.311172e+00;-1.426116e+00;-3.438094e+00;3.395141e+00;-1.964057e+00;-1.172033e+00;-1.294545e+01;-7.996113e+00;-2.035370e+00;1.094512e+01;6.385731e+00;1.427446e+00;5.887939e+00
32;0.320000;3.528852e+00;9.270852e+00;-2.646739e+00;-6.946034e+00;2.772068e+00;-5.859102e-01;-8.747683e+00;-1.514267e+01;-9.207981e+00;8.083358e-01;6.055096e+00;2.066950e+00;-5.180893e-01;4.625259e+00
33;0.330000;9.764776e-01;1.162039e+01;-2.551030e+00;-5.163005e+00;2.300832e+00;3.703177e+00;-9.548771e+00;-1.129696e+01;-8.546537e+00;3.788864e+00;4.409017e+00;2.600694e+00;3.804595e-01;3.623970e+00
34;0.340000;-3.519740e+00;1.374310e+01;-6.731901e-01;-4.123473e+00;1.319160e+00;9.342745e+00;-6.319677e+00;-7.534923e+00;-8.475897e+00;7.070724e+00;4.810362e+00;1.728200e-01;-7.416661e-01;1.369339e+00
35;0.350000;-8.201505e+00;1.245733e+01;1.390546e+00;-1.258562e+00;4.511738e+00;1.059010e+01;-3.227665e+00;-3.646780e+00;-7.100786e+00;7.858014e+00;2.651270e+00;-2.951543e+00;-5.016225e+00;-5.592575e-01
36;0.360000;-9.597547e+00;1.208691e+01;2.426486e+00;-1.758070e+00;6.312160e+00;8.391340e+00;-2.737780e+00;-1.966765e+00;-7.151509e+00;7.838783e+00;8.647947e-01;-3.110562e+00;-5.804718e+00;-1.341248e+00
37;0.370000;-7.005681e+00;1.238335e+01;3.383832e+00;5.460339e-01;8.707111e+00;8.573379e+00;-1.167927e-01;1.829748e-01;-4.979536e+00;8.967200e+00;4.007014e+00;-1.120911e+00;-6.161828e+00;-1.550072e+00
38;0.380000;-2.857202e+00;1.199224e+01;3.994210e+00;1.371589e+00;6.596813e+00;8.042443e+00;-1.108157e+00;-1.823298e+00;-1.847686e+00;8.293042e+00;2.608274e+00;-2.227512e+00;-6.076038e+00;-3.836929e+00
39;0.390000;2.312295e+00;1.088460e+01;4.973849e+00;5.972433e-01;4.064364e+00;8.033531e+00;9.256258e-01;-2.291518e+00;-2.180191e+00;3.592738e+00;7.305260e-01;-1.765838e+00;-4.188954e+00;-7.492676e+00
40;0.400000;5.727462e+00;1.202054e+01;4.156386e+00;-2.304309e+00;2.431438e+00;6.605817e+00;5.331745e+00;3.563509e-01;-5.029254e+00;-3.886399e+00;3.058434e-02;-2.617104e+00;-1.740830e+00;-1.140769e+01
41;0.410000;6.814139e+00;9.944540e+00;6.845139e+00;-3.469056e+00;-1.885437e+00;6.577034e+00;5.181309e+00;3.387578e+00;-4.555308e+00;-6.007018e+00;-2.708593e+00;-6.551994e+00;-5.131531e-02;-1.209576e+01
42;0.420000;8.168148e+00;4.434623e+00;5.035973e+00;-8.420271e+00;-5.686410e+00;3.724126e+00;2.367505e+00;3.678515e+00;-1.139362e+00;-4.609764e+00;-3.671704e+00;-5.151978e+00;-4.989721e+00;-6.941238e+00
43;0.430000;9.114943e+00;3.361155e+00;4.243541e+00;-9.967899e+00;-9.371964e+00;4.952854e+00;2.911241e+00;5.603863e+00;5.639301e+00;-5.599522e+00;6.438246e-01;1.656099e+00;-2.320606e+00;-5.528564e-01
44;0.440000;8.009995e+00;5.551314e-01;1.539620e+00;-1.200094e+01;-1.108618e+01;-7.044155e-01;-1.789860e+00;9.086674e+00;7.651852e+00;-8.441630e+00;4.146490e-01;2.267972e+00;-9.406314e-01;3.895836e+00
45;0.450000;7.702684e+00;-2.258687e-01;1.699636e+00;-1.262311e+01;-1.010563e+01;-1.765593e+00;-3.012344e+00;1.221454e+01;1.009182e+01;-9.278225e+00;9.842587e-01;3.362436e+00;-1.123268e+00;5.396042e+00
46;0.460000;7.272504e+00;3.862791e-01;1.891665e+00;-1.449677e+01;-1.257135e+01;1.245451e-01;-2.321342e+00;1.081785e+01;1.062810e+01;-1.241247e+01;-5.472441e-01;1.018586e+00;-1.682745e+00;3.918205e+00
47;0.470000;6.947978e+00;3.297331e+00;3.476293e+00;-1.662633e+01;-1.661364e+01;5.309961e+00;1.324834e+00;7.852836e+00;1.204604e+01;-1.336127e+01;-1.559797e+00;-1.398276e+00;-2.195395e+00;1.779984e+00
48;0.480000;6.985102e+00;3.957496e+00;4.882549e+00;-1.480523e+01;-1.494130e+01;6.197092e+00;7.406549e-01;6.870776e+00;1.274521e+01;-5.847974e+00;1.332619e+00;-4.635617e+00;-2.536985e+00;1.609901e+00
49;0.490000;6.217983e+00;2.753892e+00;6.297959e+00;-1.495142e+01;-1.608164e+01;1.482332e+00;-3.219864e+00;1.460414e+00;9.720511e+00;-8.806596e-01;1.936554e+00;-7.574872e+00;-3.378744e+00;1.265869e+00
50;0.500000;6.370772e+00;1.839795e+00;8.963348e+00;-1.257435e+01;-1.502119e+01;2.770177e-01;-4.250959e+00;-2.668895e+00;8.111683e+00;2.203794e+00;4.574317e+00;-6.139722e+00;-1.662485e+00;5.540771e-01
51;0.510000;6.329490e+00;-3.663735e-01;1.058013e+01;-1.058253e+01;-1.551041e+01;7.900488e-01;-5.784769e-01;-4.327047e+00;4.404428e+00;2.648411e-01;1.968011e+00;-9.009161e+00;-7.479219e-01;-7.752686e-01
52;0.520000;7.050632e+00;-1.847560e+00;1.295169e+01;-3.933993e+00;-1.130098e+01;5.879302e+00;7.107026e+00;-2.766973e+00;6.349459e-01;1.112362e+00;4.158687e+00;-8.435405e+00;6.268315e+00;-1.795242e+00
53;0.530000;7.689190e+00;-3.006909e+00;1.217109e+01;3.972769e-01;-1.034499e+01;5.275949e+00;9.812222e+00;-4.966748e+00;-7.760717e+00;6.543102e-01;3.286791e+00;-9.709351e+00;1.199061e+01;-3.491928e+00
54;0.540000;8.677588e+00;-2.033810e+00;9.705477e+00;4.451464e+00;-1.059015e+01;2.261811e+00;1.320885e+01;-4.358202e+00;-1.522094e+01;-7.253323e-01;3.958046e+00;-1.183694e+01;1.422360e+01;-5.334084e+00
55;0.550000;1.018450e+01;-1.939774e-02;9.293786e+00;8.840360e+00;-8.073527e+00;2.648597e+00;1.429321e+01;-1.002685e+00;-1.571676e+01;5.174532e-01;8.165660e+00;-1.222525e+01;1.179385e+01;-7.686256e+00
56;0.560000;1.146949e+01;9.945827e-01;9.047015e+00;9.817241e+00;-4.767783e+00;4.536705e+00;1.080534e+01;4.882698e-01;-1.380115e+01;4.649353e-02;1.407018e+01;-1.145526e+01;5.010252e+00;-1.105978e+01
57;0.570000;1.295041e+01;1.981058e+00;8.641852e+00;8.578286e+00;-4.323759e-01;6.079272e+00;1.238518e+01;2.527382e+00;-6.878127e+00;2.042081e+00;1.665307e+01;-5.039909e+00;-1.019607e+00;-1.377625e+01
58;0.580000;1.001226e+01;2.195312e+00;4.388852e+00;1.136011e+01;-2.136648e+00;-3.752600e+00;-2.454358e+00;3.271769e+00;2.223864e+00;4.124338e+00;1.026937e+01;5.639888e+00;1.123862e+00;-7.560997e+00
59;0.590000;8.609472e+00;-2.594040e+00;3.091034e+00;1.053552e+01;-7.885247e+00;-1.339641e+01;-6.947105e+00;6.837808e+00;-4.630575e-01;-2.603416e+00;9.868918e+00;6.092912e+00;-6.673708e-01;-7.361450e-01
60;0.600000;7.892617e+00;-5.725388e+00;3.054466e+00;8.564651e+00;-1.154443e+01;-1.594797e+01;-6.211901e+00;8.053576e+00;-1.826262e+00;-5.721726e+00;1.196846e+01;7.583464e+00;-2.548384e+00;3.199310e+00
61;0.610000;6.504475e+00;-6.224106e+00;1.984565e+00;7.655077e+00;-1.682288e+01;-1.631494e+01;-5.050444e+00;4.934405e+00;-3.904665e+00;-7.543783e+00;1.378216e+01;7.107190e+00;-2.353273e+00;4.898041e+00
62;0.620000;5.139733e+00;-3.598001e+00;1.962337e+00;7.587416e+00;-1.853393e+01;-1.702393e+01;-1.591432e+00;2.989578e-01;-4.604639e+00;-6.184070e+00;1.490769e+01;6.999242e+00;-5.792859e-01;4.981514e+00
63;0.630000;4.798777e+00;-3.083377e-01;3.645886e+00;5.358080e+00;-1.909054e+01;-1.818659e+01;-2.533436e-01;-1.571159e+00;-4.415096e+00;-3.575735e+00;1.481609e+01;4.931997e+00;-1.217951e+00;4.104622e+00
64;0.640000;4.342006e+00;-3.542757e-02;4.584286e+00;4.172764e-01;-2.082728e+01;-1.837461e+01;-1.391771e+00;-2.286366e+00;-1.320495e+00;-1.852564e+00;1.467307e+01;2.969938e+00;-4.117716e+00;4.246391e+00
65;0.650000;2.879121e+00;-1.709948e+00;3.287375e+00;-1.762470e+00;-2.058301e+01;-1.842886e+01;-2.902802e+00;-1.311764e+00;-9.314480e-01;-2.633905e-01;1.523547e+01;1.353289e+00;-4.259501e+00;4.604103e+00
66;0.660000;2.606045e+00;-3.862113e+00;7.602453e-01;-1.675055e+00;-1.873262e+01;-1.889364e+01;-5.482841e+00;1.734811e+00;-6.257219e-01;3.635530e+00;1.785317e+01;1.498558e+00;-2.993973e+00;4.397324e+00
67;0.670000;2.703473e+00;-6.197751e+00;-1.236473e+00;-2.233334e-01;-1.720084e+01;-1.925742e+01;-7.081717e+00;4.912909e+00;6.473231e-01;4.724338e+00;1.780298e+01;1.407071e+00;-5.310566e-01;3.937927e+00
68;0.680000;3.415112e+00;-7.409818e+00;-2.254191e+00;1.846867e+00;-1.701854e+01;-1.847989e+01;-8.753775e+00;5.722478e+00;1.343881e+00;1.242245e+00;1.537980e+01;-1.587324e-01;2.204149e+00;3.035454e+00
69;0.690000;4.590525e+00;-7.463036e+00;-1.182832e+00;4.181237e+00;-1.227134e+01;-1.393480e+01;-9.135996e+00;4.985780e+00;4.699739e+00;5.006084e-01;1.051411e+01;-2.534636e+00;5.654744e+00;2.356461e+00
70;0.700000;1.481355e+00;-9.631598e+00;-2.376537e+00;-7.693005e-02;-1.096707e+01;-1.633650e+01;-1.324475e+01;-2.010156e+00;2.482516e+00;-2.341450e+00;1.139132e+00;-4.170468e+00;7.848257e+00;1.006012e+00
71;0.710000;1.241775e+00;-6.260186e+00;1.229738e+00;4.999454e+00;-6.522541e+00;-9.862179e+00;-9.672384e+00;6.473198e-01;3.390765e+00;-1.154518e+00;-1.833227e+00;-2.106773e+00;9.838767e+00;1.753632e+00
72;0.720000;-1.288380e+00;-5.306322e+00;-1.429621e+00;2.462228e+00;-9.403428e+00;-1.184106e+01;-1.033424e+01;-4.568275e+00;-3.055791e+00;-2.507974e+00;-8.749072e+00;-4.583527e+00;6.420503e+00;2.011551e+00
73;0.730000;-2.126113e+00;-4.810772e-01;-7.960806e-01;3.724036e+00;-5.688781e+00;-1.189382e+01;-4.222612e+00;-4.661456e+00;-4.227130e+00;2.436179e+00;-1.196174e+01;-2.857925e+00;4.083228e+00;2.236618e+00
74;0.740000;-3.334973e+00;5.790515e+00;1.783631e+00;5.604340e+00;-1.959858e-01;-1.084962e+01;2.442186e+00;-2.157000e+00;-3.999287e+00;8.283707e+00;-1.098537e+01;-7.323191e-01;2.995705e+00;7.386246e-01
75;0.750000;-7.360322e+00;9.669956e+00;3.442659e+00;3.765760e+00;2.247541e+00;-1.225829e+01;4.014867e+00;-2.585486e+00;-8.573570e+00;5.904165e+00;-1.201442e+01;-2.568784e+00;-1.318138e+00;-2.533051e+00
76;0.760000;-9.080056e+00;1.236006e+01;4.389294e+00;7.138991e+00;1.085289e+01;-9.167660e+00;4.951448e+00;-1.177998e-01;-9.736471e+00;5.408113e+00;-7.248614e+00;-6.207085e-01;-2.135075e+00;-3.426338e+00
77;0.770000;-8.581536e+00;1.297600e+01;2.060075e+00;5.829822e+00;9.840878e+00;-7.789010e+00;5.374367e+00;-4.287332e+00;-9.477491e+00;7.217021e+00;-6.776263e+00;-1.126870e+00;-7.092707e-01;-3.017815e+00
78;0.780000;-8.655345e+00;1.333594e+01;3.011504e+00;6.319978e+00;6.358698e+00;-4.317126e+00;9.221436e+00;-6.481736e+00;-7.691964e+00;8.960729e+00;-6.445907e+00;-1.746387e+00;-1.054125e+00;-2.951080e+00
79;0.790000;-7.113914e+00;1.093297e+01;3.191116e+00;5.746524e+00;2.145080e+00;-6.191966e+00;8.612043e+00;-4.523278e+00;-5.012485e+00;6.105562e+00;-5.192557e+00;2.010096e+00;-6.010642e-01;-1.727798e+00
80;0.800000;-5.512416e+00;7.741784e+00;3.622886e+00;4.178552e+00;-1.931183e+00;-9.852700e+00;4.985502e+00;-3.586538e+00;-2.297278e+00;3.729081e-01;-6.965913e+00;9.648485e-01;1.154619e+00;-3.934937e-01
81;0.810000;-4.465165e+00;5.559132e+00;4.457710e+00;3.090477e+00;-3.982615e+00;-1.017914e+01;2.734780e+00;-4.848224e+00;-2.145277e+00;-1.257837e+00;-6.459735e+00;-9.573989e-01;1.705432e+00;5.461426e-01
82;0.820000;-3.676595e+00;3.686592e+00;7.040754e+00;4.692666e+00;-3.519655e+00;-9.093882e+00;2.679296e+00;-6.747613e+00;-3.736328e+00;-1.216560e+00;-3.221046e+00;5.111706e-01;4.319903e+00;1.264633e+00
83;0.830000;-3.327437e+00;3.125530e+00;8.282889e+00;5.644996e+00;-2.060637e+00;-9.429686e+00;4.155939e+00;-6.812900e+00;-4.519810e+00;-1.303340e+00;-1.351352e+00;2.493618e+00;6.948639e+00;2.064659e+00
84;0.840000;-3.661798e+00;3.869575e+00;6.213595e+00;4.677764e+00;-2.686162e+00;-1.183094e+01;3.248034e+00;-8.032287e+00;-6.396920e+00;-1.433436e+00;-3.826219e+00;1.547878e+00;6.656464e+00;1.634941e+00
85;0.850000;-4.247090e+00;7.911893e+00;3.894011e+00;3.952419e+00;-2.963848e+00;-1.363906e+01;5.904217e+00;-6.979089e+00;-5.070438e+00;1.369052e+00;-5.482099e+00;3.303160e+00;3.569634e+00;5.551071e-01
86;0.860000;-6.023950e+00;1.305306e+01;2.912509e+00;3.773988e+00;-6.056480e-01;-1.179397e+01;9.061749e+00;-4.996887e+00;-2.725212e+00;2.204345e+00;-2.431177e+00;4.641938e+00;-2.410908e-01;-9.575272e-01
87;0.870000;-9.342101e+00;1.508798e+01;1.613397e+00;6.163478e+00;4.806998e+00;-7.064427e+00;7.187682e+00;-2.209269e+00;3.094611e+00;5.261884e-01;-6.575699e-01;4.495380e+00;-2.910136e+00;-2.651878e+00
88;0.880000;-1.376357e+01;1.337950e+01;1.622205e+00;1.038221e+01;8.510173e+00;-2.510325e-01;1.229530e+01;-2.260012e+00;4.292887e+00;-8.171048e-01;6.108198e-01;3.450284e+00;-2.287071e+00;-4.291313e+00
89;0.890000;-1.629396e+01;1.040481e+01;-8.768721e-01;8.966571e+00;6.297259e+00;-1.101821e+00;1.575334e+01;-1.023004e+00;7.298838e+00;5.497055e-01;-7.454395e-02;3.303126e+00;-2.406221e+00;-5.538521e+00
90;0.900000;-1.789899e+01;8.086937e+00;-2.232691e+00;8.410503e+00;5.435500e+00;-3.014366e+00;1.463620e+01;4.297419e-01;7.454983e+00;-6.236553e-02;-1.804854e+00;3.303336e+00;-4.040984e+00;-7.482986e+00
91;0.910000;-1.872998e+01;8.650958e+00;8.936787e-01;9.907119e+00;6.923694e+00;-5.046455e+00;1.181017e+01;4.983301e-01;6.728808e+00;7.827497e-01;-7.642174e-01;2.766687e+00;-2.184817e+00;-1.026132e+01
92;0.920000;-1.793604e+01;9.765122e+00;4.111213e+00;1.118038e+01;9.593029e+00;-5.120142e+00;1.218583e+01;1.466141e+00;6.750853e+00;-1.210618e+00;1.041439e+00;1.669733e+00;8.123841e-01;-1.361658e+01
93;0.930000;-1.479524e+01;1.028677e+01;5.055199e+00;9.634823e+00;7.491209e+00;-8.536239e+00;1.138064e+01;3.329391e-01;3.247596e+00;-1.170835e+00;2.458029e+00;3.287819e+00;2.006638e+00;-1.677302e+01
94;0.940000;-5.780276e+00;4.041563e+00;4.229820e+00;1.733931e+00;8.622196e+00;-2.247817e+00;5.372268e+00;1.283598e+00;2.476248e+00;4.907656e+00;3.993468e+00;-1.676455e+00;4.173513e+00;-1.246735e+01
95;0.950000;-4.838119e+00;1.272521e-01;2.918158e+00;-3.530417e+00;8.993965e+00;1.345309e+00;1.768875e+00;5.755621e+00;2.695610e+00;1.022132e+01;3.734649e+00;-1.417193e+00;2.665780e+00;-5.534988e+00
96;0.960000;-3.288327e+00;1.781945e+00;1.255812e+00;-5.576084e+00;5.583301e+00;-2.186021e+00;-2.370202e+00;2.228579e+00;6.215811e-01;7.645094e+00;2.333947e+00;-3.195109e+00;8.951603e-01;-1.429146e+00
97;0.970000;2.079455e+00;4.774023e+00;-2.524611e+00;-9.445719e+00;1.450473e+00;-4.815074e+00;-6.381277e+00;-4.285832e+00;-3.350924e+00;4.990474e+00;2.820712e+00;-4.657223e+00;-1.761688e+00;4.386749e-01
98;0.980000;7.746979e+00;6.178123e+00;-7.243734e+00;-8.454405e+00;-2.631683e-01;-1.004885e-01;-6.883955e+00;-7.510896e+00;1.158940e+00;5.804010e+00;5.225549e+00;-3.728953e+00;2.590259e-01;1.325027e+00
99;0.990000;8.417221e+00;3.878486e+00;-9.587900e+00;-6.261589e+00;-4.691717e+00;1.893572e+00;-9.905081e+00;-1.100595e+01;4.144458e+00;3.528058e+00;2.605266e+00;-3.081715e+00;-3.941406e+00;1.092178e+00
100;1.000000;7.365747e+00;1.462990e+00;-8.414467e+00;-3.094151e+00;-4.125096e+00;3.310066e+00;-1.014987e+01;-7.761703e+00;5.210845e+00;1.756679e+00;-8.221874e-01;-1.495963e+00;-6.874870e+00;3.680344e-01
101;1.010000;7.902565e+00;1.261290e+00;-5.758698e+00;1.341741e+00;-7.367449e-01;3.138211e+00;-9.178822e+00;-1.611330e+00;8.837574e+00;1.465570e+00;-2.500204e+00;1.980608e+00;-3.599289e+00;1.116341e+00
102;1.020000;6.449034e+00;-2.690277e-01;-6.340338e+00;1.181183e+00;-4.072248e+00;-3.570016e+00;-1.132571e+01;-5.879354e-01;7.029599e+00;8.701582e-01;-7.292178e+00;1.376140e+00;-3.882039e+00;2.217575e+00
103;1.030000;5.365354e+00;-1.669192e-01;-4.320383e+00;2.651044e+00;-7.287246e+00;-7.774095e+00;-1.048769e+01;3.250418e-01;6.114207e+00;2.298941e+00;-6.465177e+00;3.494035e+00;-2.379431e+00;3.057083e+00
104;1.040000;3.612434e+00;4.998207e-02;-3.465611e+00;2.799732e+00;-1.157946e+01;-1.216561e+01;-9.892441e+00;-1.869055e+00;2.357650e+00;1.217365e-03;-5.303199e+00;2.955556e+00;-3.631098e+00;2.544769e+00
105;1.050000;2.140297e+00;1.998964e+00;1.310832e+00;3.855140e+00;-1.093565e+01;-1.255872e+01;-6.548740e+00;-8.588209e-01;2.852902e-01;-1.934724e+00;-5.542882e+00;-1.806647e-01;-6.806456e+00;1.538055e+00
106;1.060000;1.072288e+00;6.107913e+00;8.089687e+00;5.269998e+00;-2.255462e+00;-1.003082e+01;-5.932455e-01;4.205962e+00;1.834985e+00;8.097916e-01;-3.761432e+00;-2.414114e-01;-7.515981e+00;-7.451324e-01
