frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.113187e+00;-3.508968e+00;-1.801945e+00;-9.116652e-01;5.272675e-02;4.539723e+00;-1.607751e+01;-1.800082e+01;8.681271e+00;-2.819212e+00;-4.532716e+00;3.633741e+00;1.164471e+00;8.947906e-01
11;0.110000;-1.641050e+00;-3.705048e+00;-2.358496e+00;-2.784499e+00;8.473225e-01;2.743077e+00;-1.473545e+01;-1.379121e+01;3.641015e+00;-3.720084e+00;-5.659958e+00;4.727407e+00;8.192972e+00;4.498291e-01
12;0.120000;-1.746655e+00;-2.816925e+00;-2.708815e+00;-5.118661e+00;1.527473e+00;2.941847e+00;-1.098017e+01;-8.959364e+00;6.600904e-02;-2.916330e+00;-5.956261e+00;7.962657e+00;1.086048e+01;4.269485e-01
13;0.130000;-1.716059e+00;-2.996635e+00;-3.373276e+00;-6.019654e+00;7.031612e-01;3.253389e+00;-8.103739e+00;-1.994363e+00;1.134896e+00;-6.047769e-01;-5.078382e+00;1.044470e+01;1.026426e+01;1.000404e+00
14;0.140000;-1.204784e+00;-5.425002e+00;-4.914347e+00;-6.967586e+00;-2.275150e+00;1.991984e+00;-8.665192e+00;1.761168e+00;1.687200e+00;3.067579e-01;-1.571558e+00;1.383275e+01;1.045659e+01;2.219833e+00
15;0.150000;9.369192e-01;-7.300848e+00;-7.783328e+00;-1.016407e+01;-3.235428e+00;8.853722e-01;-7.938131e+00;4.566521e+00;-1.733393e+00;1.107168e-01;-2.603299e+00;1.489978e+01;1.125914e+01;3.641571e+00
16;0.160000;2.196907e+00;-7.096819e+00;-1.065416e+01;-1.331093e+01;-3.211803e+00;8.938684e-01;-6.448755e+00;8.552081e+00;-4.096153e+00;1.606111e+00;-4.985659e+00;1.121674e+01;1.062013e+01;3.505684e+00
17;0.170000;2.406767e+00;-3.561969e+00;-1.184898e+01;-1.115624e+01;-1.289267e+00;5.818372e+00;-3.254053e+00;1.416193e+01;-5.006459e+00;1.784842e+00;-3.432845e+00;6.774216e+00;9.906740e+00;2.637177e+00
18;0.180000;-4.472437e-01;-5.119626e+00;-1.466201e+01;-1.227585e+01;-2.412066e+00;5.328410e+00;-5.142349e+00;1.714498e+01;-5.806872e+00;-8.029280e-01;-2.358062e+00;5.584489e+00;1.128212e+01;1.561836e+00
19;0.190000;4.646111e-02;-5.307969e+00;-1.316471e+01;-1.009390e+01;-2.278404e-01;6.030365e+00;-6.193823e+00;1.623270e+01;-6.093519e+00;-1.665398e+00;-2.063792e+00;4.153590e+00;9.692051e+00;1.943733e+00
20;0.200000;-8.188057e-02;-6.881459e+00;-1.368189e+01;-9.663846e+00;-1.973722e+00;3.216330e+00;-8.309219e+00;1.179563e+01;-6.370018e+00;-4.057771e+00;-5.145982e+00;2.124990e+00;5.967516e+00;1.921219e+00
21;0.210000;2.135579e+00;-5.783662e+00;-9.383232e+00;-3.967519e+00;5.573196e-01;4.322553e+00;-7.803051e+00;8.763618e+00;-1.845145e+00;-3.298162e+00;-8.723489e+00;-4.775882e-03;-2.298124e-01;2.658760e+00
22;0.220000;3.457442e+00;-6.399807e+00;-7.295604e+00;-1.232268e+00;3.091881e+00;2.610970e+00;-7.988983e+00;1.719790e+00;-8.673253e-01;-2.899979e+00;-9.507058e+00;-2.142270e+00;-3.308803e+00;2.761650e+00
23;0.230000;4.076720e+00;-6.008629e+00;-6.077439e+00;4.485431e-01;5.919276e+00;8.354421e-01;-7.486231e+00;-6.237478e+00;-3.864952e+00;-4.540764e+00;-7.863960e+00;-3.656612e+00;-3.645809e+00;1.780190e+00
24;0.240000;3.410278e+00;-3.827049e+00;-4.490121e+00;1.020717e+00;4.290915e+00;1.343276e+00;-8.962288e+00;-1.025288e+01;-8.627485e+00;-6.994627e+00;-8.462220e+00;-4.183389e+00;-5.554594e+00;7.569275e-01
25;0.250000;3.846978e+00;-3.856874e-02;-2.837363e+00;3.264214e+00;3.453146e+00;2.240284e+00;-5.656023e+00;-6.880840e+00;-8.310097e+00;-7.913347e+00;-8.273739e+00;-2.526400e+00;-5.016358e+00;3.605270e-01
26;0.260000;4.600659e+00;2.947783e+00;-1.577789e+00;7.114528e+00;3.546333e+00;2.540298e+00;-5.857073e+00;-7.418837e+00;-5.715435e+00;-6.672904e+00;-6.908797e+00;-1.935406e+00;-1.912228e+00;-1.775894e-01
27;0.270000;4.833042e+00;5.557307e+00;7.840729e-02;9.854244e+00;4.840160e+00;3.172922e-01;-6.889912e+00;-1.055581e+01;-1.244936e+00;-3.002091e+00;-4.370311e+00;-9.733313e-01;-8.988433e-01;-1.083969e+00
28;0.280000;5.047128e+00;6.115759e+00;-1.107949e+00;1.162504e+01;7.827135e+00;-5.349994e+00;-4.000739e+00;-1.114966e+01;1.541338e+00;2.317583e+00;-5.319242e+00;-2.943264e+00;-2.302387e+00;-1.574867e+00
29;0.290000;5.456159e+00;4.155461e+00;-2.340448e+00;1.291422e+01;7.667613e+00;-9.979018e+00;-3.638668e-01;-9.314291e+00;-1.494966e-01;4.171354e+00;-5.111913e+00;-7.120314e+00;-5.389091e+00;-1.140579e+00
30;0.300000;4.759405e+00;-1.410706e+00;4.083080e-01;1.174236e+01;2.255037e+00;-1.035593e+01;3.743075e+00;-7.080116e-01;-1.380260e+00;3.022093e+00;-2.659698e-01;-7.284992e+00;-8.313086e+00;2.732162e+00
31;0.310000;3.057798e+00;-5.656743e+00;4.931558e+00;7.843209e+00;-6.752592e+00;-7.141757e+00;7.861385e-01;3.116023e+00;-1.105278e+00;2.723783e+00;1.994332e+00;-4.877919e+00;-7.361777e+00;5.817375e+00
32;0.320000;5.114231e-01;-6.979686e+00;8.670663e+00;2.896441e+00;-1.182305e+01;-3.156053e+00;7.626429e-01;4.749556e+00;-1.351110e+00;4.588494e+00;4.403042e+00;-4.286465e+00;-7.687072e+00;6.330620e+00
33;0.330000;-1.990258e+00;-5.198875e+00;9.971610e+00;-2.360061e+00;-1.388252e+01;1.009782e+00;2.290510e+00;1.643106e+00;-3.777212e+00;7.579195e+00;5.239854e+00;-7.189754e+00;-1.222102e+01;5.363228e+00
34;0.340000;-2.226961e+00;-1.197477e+00;9.895851e+00;-3.913149e+00;-1.156321e+01;4.876599e+00;4.884067e+00;1.234441e+00;-2.691574e+00;1.093582e+01;5.672333e+00;-7.468742e+00;-1.042496e+01;4.690346e+00
35;0.350000;-2.547622e+00;-8.973897e-02;9.403717e+00;-5.554073e+00;-9.182117e+00;5.597733e+00;5.766134e+00;8.267946e-01;-3.383795e+00;1.250806e+01;5.191259e+00;-7.432776e+00;-9.255367e+00;4.397934e+00
36;0.360000;-3.152748e+00;-6.372845e-01;8.805736e+00;-8.019794e+00;-9.621859e+00;4.123128e+00;4.468297e+00;-3.342190e-01;-5.066299e+00;1.191376e+01;2.965630e+00;-8.286605e+00;-1.061763e+01;4.299194e+00
37;0.370000;-3.497969e+00;-2.530177e+00;6.967700e+00;-1.003072e+01;-1.145729e+01;2.237614e+00;4.074470e+00;-2.788229e+00;-6.123294e+00;9.238236e+00;1.221725e+00;-1.032590e+01;-1.231292e+01;4.289413e+00
38;0.380000;-2.639842e+00;-3.585189e+00;6.965957e+00;-7.348488e+00;-1.140516e+01;3.071132e+00;7.817579e+00;2.876749e-01;-4.065325e+00;1.062198e+01;1.643311e+00;-8.866521e+00;-1.307570e+01;4.572945e+00
39;0.390000;-1.990009e+00;-5.583499e+00;6.332160e+00;-3.783965e+00;-1.233136e+01;3.428717e-01;9.090768e+00;5.227144e+00;-5.431581e+00;8.555304e+00;1.279505e+00;-6.389591e+00;-1.528436e+01;4.741554e+00
40;0.400000;1.878271e-01;-5.894688e+00;5.759429e+00;5.593575e-01;-1.108212e+01;-4.572759e+00;7.397204e+00;9.172269e+00;-5.971465e+00;4.501366e+00;9.672289e-01;-9.817110e-01;-1.457044e+01;4.904686e+00
41;0.410000;1.447064e+00;-4.577780e+00;3.960758e+00;3.031397e+00;-7.804869e+00;-1.031135e+01;1.625265e+00;7.714004e+00;-4.563035e+00;-1.408449e+00;-1.203394e+00;-1.446514e+00;-1.457152e+01;4.235870e+00
42;0.420000;2.200622e+00;-7.307302e-01;1.760438e+00;7.226765e+00;-2.470108e+00;-1.181323e+01;-1.128679e+00;1.649112e+00;-4.243312e-01;-6.786270e+00;-5.706461e+00;-6.009386e+00;-1.251941e+01;2.065857e+00
43;0.430000;2.029269e+00;2.726648e+00;1.161659e+00;1.001655e+01;3.491869e+00;-4.910772e+00;1.189874e+00;-8.596802e+00;2.934732e+00;-6.493132e+00;-1.227788e+01;-8.296432e+00;-1.136815e+01;-1.350555e-01
44;0.440000;1.207296e+00;6.214323e+00;1.407992e+00;7.061334e+00;4.215019e+00;-2.744067e+00;-3.924189e-01;-9.665123e+00;1.148881e+00;-2.284015e+00;-9.133582e+00;-1.004809e+01;-1.597431e+01;-9.670792e-01
45;0.450000;9.437504e-01;7.131843e+00;2.310673e+00;6.466631e+00;3.502373e+00;-1.829659e+00;1.614560e+00;-6.853308e+00;-1.647931e+00;4.433289e-01;-1.975894e+00;-1.017120e+01;-1.653768e+01;-1.211266e+00
46;0.460000;1.421358e+00;5.217817e+00;3.982154e+00;8.990998e+00;3.367701e+00;-1.067081e+00;3.824909e+00;-3.419165e+00;-1.821869e+00;1.671467e+00;2.710334e+00;-5.924273e+00;-1.056822e+01;-2.591850e+00
47;0.470000;-2.012111e+00;4.173311e+00;7.269788e-01;9.005569e+00;4.292272e+00;-1.441060e+00;3.065755e+00;4.256574e+00;-3.812118e-01;4.915261e-01;4.895412e+00;3.035370e+00;-8.692896e+00;-1.723129e+00
48;0.480000;-8.500437e+00;2.792058e+00;-2.302665e+00;6.664291e+00;4.698460e+00;-3.040469e+00;3.563719e-01;5.119615e+00;-2.328625e-01;-3.718093e+00;6.896298e+00;5.086020e+00;-4.857291e+00;3.241074e+00
49;0.490000;-1.150220e+01;1.668379e+00;-1.290333e+00;8.308811e+00;4.072034e+00;-3.369689e+00;-3.415794e-01;3.674236e+00;-1.894343e+00;-8.472536e+00;1.398178e+00;2.491615e+00;-3.272587e+00;5.869987e+00
50;0.500000;-1.167266e+01;1.777786e+00;-8.957195e-01;1.066924e+01;3.437456e+00;-2.883907e+00;1.847404e+00;6.994524e+00;1.387525e+00;-6.515199e+00;3.037605e-01;2.209596e+00;-3.376521e-01;6.109024e+00
51;0.510000;-7.814638e+00;4.392031e+00;-4.378276e-01;1.278093e+01;1.573252e+00;-6.457906e+00;-6.128969e-01;3.445829e+00;5.367804e-01;-6.108090e+00;-4.469789e+00;-1.862934e+00;-1.189566e-02;5.451126e+00
52;0.520000;-2.065310e+00;6.570987e+00;-7.717590e-01;1.319899e+01;4.706844e+00;-7.332801e+00;-5.170191e+00;-3.105480e+00;-1.704940e+00;-4.521870e+00;-3.871654e+00;-7.309574e-01;2.747205e-01;5.090630e+00
53;0.530000;1.451824e+00;6.975630e+00;-2.699332e+00;1.316171e+01;7.453034e+00;-5.937561e+00;-6.023226e+00;-5.659341e+00;-7.591586e-01;-3.383561e+00;-5.221165e+00;7.530919e-01;-1.701563e+00;3.916481e+00
54;0.540000;3.720949e+00;7.545597e+00;-1.839418e+00;1.350535e+01;9.561281e+00;-2.786042e+00;-5.433212e+00;-4.435489e+00;6.489353e-01;-2.757054e+00;-6.415286e+00;-7.415980e-01;-2.949279e+00;7.314453e-01
55;0.550000;7.025383e+00;9.592973e+00;1.852234e+00;1.291446e+01;9.298676e+00;-2.956227e+00;-4.131571e+00;3.638115e-01;2.169738e+00;-1.614203e+00;-8.899500e+00;-7.718861e+00;-4.109536e+00;-3.828644e+00
56;0.560000;9.138896e+00;9.132833e+00;3.039827e+00;1.279513e+01;8.821988e+00;-5.562535e+00;-1.915000e+00;5.874874e+00;3.239536e+00;-3.815881e+00;-1.360367e+01;-9.231807e+00;-1.850970e+00;-6.128410e+00
57;0.570000;9.059257e+00;8.215877e+00;4.333548e+00;1.351658e+01;1.184212e+01;-6.766909e+00;-1.353714e+00;9.755939e+00;2.715941e+00;-5.357782e+00;-1.019536e+01;-7.545286e+00;-1.736969e+00;-5.896217e+00
58;0.580000;5.273209e+00;4.325418e+00;4.255963e+00;1.089122e+01;1.304972e+01;-1.116733e+01;-1.127369e+00;1.188111e+01;-8.662260e+00;-9.918381e+00;1.829274e+00;4.968637e-01;-6.737544e+00;3.885880e-01
59;0.590000;3.350648e+00;2.307157e+00;3.558288e+00;8.483061e+00;6.106137e+00;-1.304630e+01;1.782642e+00;1.064112e+01;-9.544035e+00;-7.126846e+00;5.285426e+00;5.156854e+00;-8.579870e+00;5.953316e+00
60;0.600000;1.833995e+00;8.766327e-01;1.809440e+00;4.690361e+00;-2.392744e+00;-1.562169e+01;6.241755e+00;7.898517e+00;-7.618688e+00;-6.215827e+00;4.580984e+00;7.151193e+00;-9.940269e+00;7.632637e+00
61;0.610000;-1.558170e-01;-1.095118e+00;1.143979e+00;3.071139e-01;-8.973864e+00;-1.689659e+01;1.090062e+01;2.584096e+00;-6.482650e+00;-4.640464e+00;4.226960e+00;7.727688e+00;-1.155115e+01;6.897202e+00
62;0.620000;-1.609852e+00;-2.879068e+00;4.284913e+00;-1.394023e+00;-7.133730e+00;-1.473507e+01;1.312025e+01;1.560972e+00;-5.765843e+00;-2.106186e+00;5.658189e+00;6.366852e+00;-9.910816e+00;6.378738e+00
63;0.630000;-2.184880e+00;-5.451868e+00;5.021934e+00;-5.146626e+00;-8.724728e+00;-1.643687e+01;9.915021e+00;8.616781e-01;-8.009083e+00;-5.950735e+00;7.989998e-01;4.093280e+00;-8.999325e+00;5.924629e+00
64;0.640000;-1.810675e-01;-5.014726e+00;7.752683e+00;-2.645066e+00;-6.399048e+00;-1.447262e+01;9.102460e+00;4.671903e+00;-7.894868e+00;-7.434167e+00;-2.101579e+00;4.804998e+00;-9.066429e+00;4.814041e+00
65;0.650000;1.915601e+00;-3.356201e+00;8.143930e+00;1.721510e+00;-2.066593e+00;-9.019235e+00;8.442736e+00;7.416673e+00;-6.802533e+00;-5.710408e+00;-2.730525e+00;4.002464e+00;-6.586462e+00;1.368736e+00
66;0.660000;3.750099e+00;5.481590e-01;6.399071e+00;2.670663e+00;-1.255367e+00;-5.225852e+00;9.766997e+00;7.139103e+00;-4.680380e+00;-4.915842e+00;-1.979520e+00;3.162068e+00;-3.378416e+00;-3.481827e+00
67;0.670000;4.276023e+00;6.134998e-01;5.936329e+00;8.335245e-01;-5.196400e+00;-5.593118e+00;1.341064e+01;7.343968e+00;-2.605445e+00;-6.169138e+00;-3.941712e+00;2.690030e+00;-2.855124e+00;-5.227081e+00
68;0.680000;5.019978e+00;5.225754e-02;5.663804e+00;2.066011e+00;-3.637321e+00;-4.138967e+00;1.518580e+01;6.483915e+00;-2.647406e+00;-6.117794e+00;-1.354384e+00;4.402017e+00;-2.975446e+00;-6.300789e+00
69;0.690000;5.129932e+00;5.205030e-01;6.242892e+00;3.732183e+00;-2.126568e+00;-4.611707e+00;1.694100e+01;7.325771e+00;-2.871197e+00;-5.322602e+00;4.626136e-01;5.187939e+00;-6.795565e+00;-7.890404e+00
70;0.700000;4.864291e+00;3.904539e-02;5.848713e+00;4.677029e+00;7.235203e-01;-6.043688e+00;1.598532e+01;1.094909e+01;-1.646326e+00;-1.533946e+00;4.370242e+00;6.667528e+00;-3.887530e+00;-9.424225e+00
71;0.710000;4.370847e+00;6.140387e-01;4.672413e+00;4.075251e+00;3.692300e+00;-5.859514e+00;1.268211e+01;1.398291e+01;-1.537823e+00;2.330525e+00;7.792239e+00;9.924684e+00;1.398093e-01;-1.113003e+01
72;0.720000;3.761022e+00;2.121800e+00;5.810888e+00;3.295819e+00;2.583323e+00;-6.217784e+00;9.682680e+00;1.124860e+01;-2.170174e+00;3.052569e+00;4.773996e+00;6.508467e+00;-4.232874e-01;-1.266965e+01
73;0.730000;3.293495e+00;2.933061e+00;7.298123e+00;4.765916e+00;1.688168e+00;-7.501628e+00;1.005977e+01;1.137380e+01;-1.022833e+00;1.887388e+00;3.874269e+00;5.085844e+00;-2.065309e+00;-1.374495e+01
74;0.740000;3.180659e+00;3.320434e+00;8.165752e+00;6.733490e+00;3.397089e+00;-2.857818e+00;1.422061e+01;1.157139e+01;-1.253033e+00;-4.098845e-02;2.649171e+00;5.682666e+00;-3.726803e+00;-1.418356e+01
75;0.750000;1.962292e+00;1.295030e+00;3.507229e+00;5.883169e+00;1.396955e+01;4.483401e+00;7.457788e+00;2.671132e+00;3.715916e-01;7.052029e+00;5.381110e+00;6.712462e-01;-9.549068e+00;-1.140665e+01
76;0.760000;2.121252e+00;1.929768e-01;2.190496e+00;4.913909e+00;1.786283e+01;3.469648e+00;1.134561e+00;-1.389076e+00;3.362797e+00;9.423926e+00;7.423351e+00;-8.313111e-01;-1.090164e+01;-3.673027e+00
77;0.770000;5.442119e+00;-1.073302e+00;-1.921718e+00;-1.165362e+00;1.310538e+01;3.547986e+00;2.533175e+00;-1.493605e+00;6.495895e-01;4.768939e+00;7.761353e+00;2.480867e+00;-7.503733e+00;1.702866e+00
78;0.780000;8.882120e+00;-5.453069e-01;-5.533119e+00;-7.323255e+00;8.379004e+00;4.706845e+00;3.757572e+00;-4.255924e-01;-2.066164e-01;9.879618e-01;9.087852e+00;3.347204e+00;-4.031365e+00;3.436440e+00
79;0.790000;1.113018e+01;2.764814e-01;-7.963319e+00;-1.181184e+01;5.469262e+00;7.329878e+00;3.457562e+00;1.597728e+00;3.755431e-01;-1.960921e+00;1.090631e+01;1.296260e+00;2.838720e+00;2.172989e+00
80;0.800000;1.221592e+01;-6.635614e-01;-8.659805e+00;-1.276853e+01;3.253973e+00;1.075829e+01;3.539906e+00;3.187179e+00;2.425658e+00;-1.781228e+00;9.470451e+00;-3.711295e-02;5.915867e+00;1.816940e-01
81;0.810000;1.359621e+01;2.773423e+00;-5.053907e+00;-1.084961e+01;5.662641e+00;1.542107e+01;5.643922e+00;5.783813e+00;3.839821e+00;-2.059627e-01;1.000517e+01;-5.082706e-01;5.892952e+00;-6.139908e-01
82;0.820000;1.517902e+01;6.414166e+00;-1.266465e+00;-9.464066e+00;9.139723e+00;1.860600e+01;7.408872e+00;1.135405e+01;4.206943e+00;2.593759e+00;1.175797e+01;2.187380e-01;6.297466e+00;-1.093781e+00
83;0.830000;1.582719e+01;6.192195e+00;7.106326e-01;-8.780531e+00;1.092206e+01;2.128947e+01;8.450116e+00;1.576697e+01;4.426104e+00;4.417813e+00;1.333036e+01;2.800776e+00;7.376041e+00;-1.070076e+00
84;0.840000;1.480121e+01;5.014941e+00;7.847500e-02;-7.604111e+00;9.056613e+00;2.343518e+01;9.746453e+00;1.499620e+01;5.656781e+00;3.307932e+00;1.471351e+01;2.196440e+00;8.045943e+00;-6.324005e-01
85;0.850000;1.338748e+01;2.512016e+00;-2.962323e+00;-8.308558e+00;5.085453e+00;2.258927e+01;1.030700e+01;1.273966e+01;4.113986e+00;2.899134e+00;1.596310e+01;1.388347e+00;7.779843e+00;-4.253235e-01
86;0.860000;1.220919e+01;-4.477021e-01;-7.662313e+00;-9.815253e+00;2.914492e+00;2.045127e+01;8.005945e+00;9.982982e+00;7.834339e-02;4.983831e+00;1.551240e+01;-2.492261e+00;4.883554e+00;-5.250244e-01
87;0.870000;1.211245e+01;-2.773011e+00;-1.150749e+01;-9.055364e+00;3.148037e+00;1.986090e+01;3.697641e+00;8.366743e+00;-2.227242e+00;1.156338e+01;1.706712e+01;-7.755804e+00;4.529093e+00;-1.804733e-01
88;0.880000;1.164736e+01;-5.388372e+00;-1.463990e+01;-7.468819e+00;3.826348e+00;1.729082e+01;4.944134e-02;4.449833e+00;3.798647e-01;1.854402e+01;1.503597e+01;-1.118344e+01;4.948891e+00;1.244125e-01
89;0.890000;1.010597e+01;-8.498140e+00;-1.616353e+01;-6.503707e+00;3.722852e+00;1.127272e+01;-4.301639e+00;2.169088e+00;4.494998e+00;2.011891e+01;9.500858e+00;-9.670945e+00;5.543838e+00;5.278931e-01
90;0.900000;7.131717e+00;-1.104137e+01;-1.389037e+01;-6.194438e+00;2.073627e+00;1.868904e+00;-5.999926e+00;5.710415e+00;4.098663e+00;1.595576e+01;5.535320e+00;-6.050043e+00;7.724560e+00;1.733353e+00
91;0.910000;3.974529e+00;-1.151649e+01;-8.899572e+00;-6.175354e+00;-4.102514e+00;-8.897794e+00;-3.510395e+00;8.545953e+00;7.761359e-01;6.503051e+00;4.180667e+00;-4.536631e+00;9.093712e+00;2.662735e+00
92;0.920000;2.731978e+00;-7.775317e+00;-1.300757e+00;-3.544258e+00;-6.997669e+00;-1.256482e+01;4.077060e+00;9.559057e+00;-4.000869e-01;1.208237e+00;6.306661e+00;3.309240e-01;8.055647e+00;3.575180e+00
93;0.930000;3.652687e-01;-5.940383e+00;1.830578e+00;-4.757426e+00;-7.829100e+00;-1.170079e+01;4.996808e+00;4.702952e+00;-2.907953e+00;-3.682613e-01;7.016467e+00;2.549584e-01;4.692127e+00;4.052742e+00
94;0.940000;-2.185591e+00;-4.765293e+00;3.572822e+00;-1.069940e+01;-1.142972e+01;-8.036677e+00;2.906667e+00;-4.236425e+00;-7.167561e+00;-3.930802e-01;3.068611e+00;-2.731576e+00;2.886650e+00;3.820053e+00
95;0.950000;-2.033704e+00;-1.797150e+00;7.264709e+00;-1.098706e+01;-1.018759e+01;-1.840572e+00;4.348627e+00;-9.824888e+00;-5.472167e+00;1.302421e+00;1.101776e+00;-3.144980e+00;4.687103e+00;3.660820e+00
96;0.960000;-2.191580e+00;-2.053799e+00;7.602080e+00;-1.189352e+01;-1.079318e+01;-7.473660e-01;4.952621e+00;-1.523295e+01;-5.430740e+00;-2.198346e+00;-4.134424e+00;-5.328908e+00;5.359450e+00;2.812820e+00
97;0.970000;-2.330427e+00;-6.585317e-01;8.630072e+00;-8.421249e+00;-7.860525e+00;1.328966e+00;7.507215e+00;-1.356529e+01;-6.013445e+00;-6.322340e+00;-8.733859e+00;-4.742291e+00;5.791481e+00;1.963783e+00
98;0.980000;-3.023369e+00;2.097941e+00;1.074672e+01;-6.545712e+00;-7.317295e+00;-8.981609e-02;4.179953e+00;-8.552141e+00;-7.260858e+00;-8.460464e+00;-8.205499e+00;-3.766375e+00;4.605287e+00;1.196640e+00
99;0.990000;-4.713117e+00;2.171277e+00;1.026982e+01;-5.918607e+00;-9.333584e+00;-4.622396e+00;-3.776061e+00;-1.114026e+01;-1.049099e+01;-7.732961e+00;-8.110126e+00;-3.505106e+00;1.047518e+00;-2.627487e-01
100;1.000000;-6.117601e+00;6.164663e+00;1.032237e+01;1.470478e+00;-5.334621e+00;-2.991145e+00;-5.160501e+00;-1.288918e+01;-7.544949e+00;-1.691531e+00;-5.737635e+00;-1.688825e+00;-2.191072e+00;3.325424e-01
101;1.010000;-1.008747e+01;7.778299e+00;7.116714e+00;3.135319e+00;-3.881517e+00;-2.663330e+00;-4.674005e+00;-1.168224e+01;-6.456022e+00;7.356577e-01;-4.611115e+00;-5.513928e+00;-4.242675e+00;2.522461e+00
102;1.020000;-1.336277e+01;7.187721e+00;3.695999e+00;4.109070e+00;-2.976171e+00;3.987656e-01;-9.754372e-01;-5.888403e+00;-4.025467e+00;2.154712e+00;-1.125000e+00;-4.033121e+00;-7.376001e+00;4.257950e+00
103;1.030000;-1.632494e+01;6.529740e+00;3.841290e-01;5.870357e+00;-9.610806e-01;3.645397e+00;5.711672e+00;5.498390e-01;-9.062972e-01;5.572021e+00;4.140795e+00;5.198777e-01;-8.066309e+00;4.025085e+00
104;1.040000;-1.885930e+01;6.681499e+00;-3.309831e+00;5.992745e+00;-2.319786e+00;1.401477e+00;6.381401e+00;7.011700e-01;-5.787829e+00;2.693299e+00;3.850696e+00;2.808948e+00;-8.295034e+00;2.026268e+00
105;1.050000;-1.884630e+01;1.022267e+01;-4.915291e+00;1.191488e+01;1.607113e+00;2.718695e+00;7.739429e+00;5.234946e+00;-8.425362e+00;3.747115e-01;3.318734e+00;4.253139e+00;-7.551825e+00;-1.910248e-01
106;1.060000;-1.848190e+01;1.179431e+01;-6.770933e+00;1.492824e+01;3.593824e+00;5.537538e+00;7.387216e+00;9.393698e+00;-3.569763e+00;1.568407e+00;6.967885e+00;5.775648e+00;-7.584651e+00;-1.806999e+00
