frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;3.482227e-01;-1.008062e+01;5.885696e-01;-1.681132e+01;-8.191221e+00;-1.076615e+01;3.247167e+00;-2.064521e+00;-2.949487e+00;3.402030e+00;-1.483946e+01;5.168734e-01;-5.485270e+00;1.608964e+01
13;0.130000;2.771893e-01;-9.588190e+00;5.253556e-02;-1.710062e+01;-8.960934e+00;-1.010947e+01;3.155996e+00;-6.468134e-01;-3.430525e+00;4.599699e+00;-1.311147e+01;-4.422237e-01;-3.623507e+00;1.647203e+01
14;0.140000;1.247504e+00;-8.308168e+00;-7.978294e-01;-1.434985e+01;-1.046863e+01;-8.387505e+00;3.122623e+00;-5.829239e-02;-3.526607e+00;6.571219e+00;-1.008703e+01;-2.472612e-01;-1.581005e+00;1.678585e+01
15;0.150000;6.250629e-01;-7.653284e+00;-5.534763e+00;-1.364458e+01;-1.427193e+01;-1.048258e+01;-4.040786e-01;-4.100298e+00;-5.861321e+00;4.474118e+00;-9.182941e+00;-1.225693e+00;-8.021631e-01;1.588626e+01
16;0.160000;3.317070e-01;-4.954817e+00;-7.211123e+00;-1.276981e+01;-1.351071e+01;-1.127603e+01;-1.737710e+00;-5.870641e+00;-8.404528e+00;2.261120e+00;-1.022699e+01;-2.409446e+00;-1.398048e+00;1.508098e+01
17;0.170000;1.009169e+00;-2.040742e+00;-4.364745e+00;-9.824604e+00;-9.671305e+00;-7.718303e+00;-2.316812e-01;-3.085302e+00;-7.540758e+00;2.485898e+00;-8.421666e+00;-1.795192e+00;-1.195580e+00;1.491497e+01
18;0.180000;1.492310e-02;-2.837805e+00;-4.037451e+00;-1.124823e+01;-1.238661e+01;-9.853697e+00;-9.308611e-01;-4.143397e+00;-8.429697e+00;2.249354e+00;-9.147688e+00;-2.525909e-01;-8.507533e-01;1.454233e+01
19;0.190000;-1.425180e-01;-3.823419e+00;-3.271766e+00;-1.085790e+01;-1.184059e+01;-9.635633e+00;-1.211994e+00;-3.727666e+00;-1.082056e+01;1.622007e+00;-1.168642e+01;3.555372e-01;-1.381863e+00;1.419427e+01
20;0.200000;7.185183e-01;-4.262037e+00;-2.696041e+00;-1.024818e+01;-9.199062e+00;-7.257185e+00;-2.109131e+00;-9.557066e-01;-1.365823e+01;8.677742e-01;-1.381943e+01;-2.155107e+00;-3.336294e+00;1.355527e+01
21;0.210000;1.620152e+00;-5.098103e+00;-2.111614e+00;-1.080524e+01;-1.004017e+01;-9.414789e+00;-6.578598e+00;-7.560492e-01;-1.546329e+01;1.144749e+00;-1.157278e+01;-3.838370e+00;-3.713695e+00;1.292744e+01
22;0.220000;3.193975e+00;-2.799300e+00;2.157271e-02;-8.191917e+00;-6.285223e+00;-8.111780e+00;-4.332870e+00;4.112720e-02;-1.155826e+01;2.875559e+00;-5.122886e+00;-2.381146e+00;-2.210829e+00;1.158494e+01
23;0.230000;3.411017e+00;-2.775635e-01;-1.649690e+00;-8.263727e+00;-5.758203e+00;-5.631886e+00;-2.988880e+00;-2.072017e+00;-1.167168e+01;2.208244e+00;-3.416121e+00;-2.433686e+00;-3.271419e+00;8.710213e+00
24;0.240000;3.421207e+00;1.710764e+00;-2.220748e+00;-5.903868e+00;-4.779728e+00;-2.134368e+00;-1.664797e+00;-3.434057e+00;-1.121269e+01;2.000018e+00;-3.939884e+00;-1.067269e+00;-2.819085e+00;6.138649e+00
25;0.250000;2.813094e+00;1.098301e+00;2.774647e+00;-2.907547e+00;-7.232581e+00;-7.355294e-01;-8.679693e-01;-3.275295e+00;-1.134949e+01;-3.169749e+00;-2.932622e+00;4.229596e-01;-5.147863e+00;3.807961e+00
26;0.260000;3.594598e+00;-3.209795e-01;4.309213e+00;-5.157032e+00;-1.067845e+01;-1.397657e-01;-2.746714e-01;-5.595467e+00;-1.019107e+01;-7.478710e+00;-5.839753e-01;2.695575e+00;-7.128951e+00;3.118927e+00
27;0.270000;4.226992e+00;-1.198248e+00;5.549273e+00;-5.271101e+00;-9.006311e+00;8.261356e-01;-2.790804e+00;-7.646175e+00;-7.205458e+00;-9.191767e+00;3.524080e+00;3.736018e+00;-8.682069e+00;2.637184e+00
28;0.280000;4.116652e+00;-1.461159e+00;6.140018e+00;-3.722986e+00;-6.904004e+00;-7.602024e-01;-7.507931e+00;-8.172882e+00;-7.544708e+00;-1.093269e+01;3.704272e+00;2.945351e+00;-6.329818e+00;1.961784e+00
29;0.290000;3.926028e+00;-1.380134e+00;4.414629e+00;-3.443289e+00;-4.434784e+00;3.278704e-01;-1.118431e+01;-5.073456e+00;-6.187204e+00;-9.430348e+00;4.137650e-01;3.222380e-01;-3.236670e+00;1.171486e+00
30;0.300000;2.808857e+00;-2.018257e+00;2.147950e+00;-3.628622e+00;-1.665009e+00;2.694012e+00;-1.308000e+01;-3.622613e+00;-7.372713e-02;-5.126132e+00;4.203844e-01;3.333297e-01;-2.114850e+00;4.379272e-03
31;0.310000;9.432116e-01;-3.200143e+00;2.514668e+00;-2.516478e+00;6.243118e-01;4.118610e+00;-1.057465e+01;-7.995367e-02;5.072405e+00;-2.900107e+00;5.753560e-01;3.110126e+00;-2.330156e+00;-1.179192e+00
32;0.320000;3.215570e-01;-3.180914e+00;4.404604e+00;-4.421053e-01;8.770733e-01;3.578391e+00;-1.141198e+01;-1.121365e+00;6.261473e+00;-3.211695e-01;1.910271e+00;5.046806e+00;-2.249227e-01;-1.776527e+00
33;0.330000;-3.627882e-01;-3.337032e+00;4.124094e+00;-6.849356e-01;1.595823e+00;4.483401e+00;-1.169964e+01;-3.269562e+00;3.521234e+00;1.516801e+00;2.733895e+00;3.190723e+00;1.019300e+00;-2.336823e+00
34;0.340000;-7.547178e-01;-2.572659e+00;5.189759e+00;4.105673e-01;4.594100e+00;8.697206e+00;-8.785559e+00;3.023133e-01;7.607780e+00;2.686668e+00;3.302928e+00;1.767515e+00;2.028115e+00;-2.550354e+00
35;0.350000;-7.824764e-01;-8.191057e-01;7.286288e+00;2.380424e+00;6.654177e+00;1.455874e+01;-2.433142e+00;2.810965e+00;1.159727e+01;4.754995e+00;5.240990e+00;2.251458e+00;4.979961e+00;-2.483788e+00
36;0.360000;2.826900e-01;1.009449e+00;7.956913e+00;3.064516e+00;8.470198e+00;1.732073e+01;8.812472e-01;8.632956e-01;7.584202e+00;4.976148e+00;7.085749e+00;3.595004e+00;4.344915e+00;-2.576309e+00
37;0.370000;1.092029e+00;1.726321e+00;7.767689e+00;3.591049e+00;8.743106e+00;1.630050e+01;1.925249e+00;7.638760e-01;7.072952e+00;4.511464e+00;9.592590e+00;3.957288e+00;3.057024e+00;-3.546814e+00
38;0.380000;1.711568e+00;8.527936e-01;6.884356e+00;4.732309e+00;6.405777e+00;1.559487e+01;1.570018e+00;4.292507e+00;9.281046e+00;1.476393e+00;9.545681e+00;4.353831e+00;3.881645e+00;-4.531662e+00
39;0.390000;1.278968e+00;3.826736e-01;5.792071e+00;5.038392e+00;6.236213e+00;1.545782e+01;1.999109e+00;5.074459e+00;7.288063e+00;-4.401066e-01;7.401729e+00;6.047495e+00;6.248537e+00;-5.366249e+00
40;0.400000;4.772034e-01;8.200506e-01;3.823086e+00;4.550897e+00;8.030301e+00;1.430883e+01;3.872450e+00;4.576656e+00;4.551601e+00;3.287320e-01;6.381513e+00;6.541152e+00;8.759692e+00;-6.240784e+00
41;0.410000;-2.374935e-01;1.037905e+00;2.540011e+00;4.779424e+00;8.977278e+00;1.269923e+01;3.695420e+00;8.564614e+00;4.279985e+00;2.873204e+00;8.578793e+00;7.408281e+00;8.028331e+00;-7.325737e+00
42;0.420000;3.002291e-01;2.580089e+00;4.036596e+00;8.567778e+00;9.292995e+00;1.098549e+01;2.119761e+00;1.056752e+01;3.738442e+00;4.003055e+00;9.016556e+00;5.038975e+00;3.730796e+00;-8.290169e+00
43;0.430000;2.706957e-01;2.684017e+00;4.620789e+00;9.239128e+00;7.070756e+00;1.005993e+01;1.875476e+00;9.626159e+00;5.119299e+00;3.480432e+00;9.999540e+00;3.388206e+00;4.290040e+00;-9.833038e+00
44;0.440000;-6.299925e-01;1.814774e+00;3.786541e+00;6.347002e+00;4.896232e+00;9.693992e+00;1.265347e+00;6.760354e+00;4.064461e+00;2.300224e+00;1.105670e+01;4.653769e+00;7.411276e+00;-1.186947e+01
45;0.450000;-1.476562e+00;-8.622575e-02;1.750014e+00;6.724821e+00;4.927896e+00;8.008270e+00;2.898104e+00;6.144903e+00;2.989848e+00;2.997452e+00;1.107408e+01;5.687483e+00;7.505674e+00;-1.337777e+01
46;0.460000;-1.704145e+00;3.472745e-02;1.162880e-01;9.000587e+00;6.157676e+00;7.670321e+00;2.935366e+00;4.887206e+00;2.767864e+00;1.749513e+00;9.137372e+00;4.498282e+00;7.602361e+00;-1.449402e+01
47;0.470000;-1.600062e+00;6.164232e-01;4.567234e-01;1.045769e+01;4.768398e+00;6.116174e+00;-7.118447e-01;4.714243e+00;4.077279e+00;-1.542714e+00;6.042739e+00;2.161553e+00;7.851645e+00;-1.521767e+01
48;0.480000;-7.970228e-01;1.318202e+00;2.092633e+00;1.229635e+01;3.645289e+00;5.418920e+00;-1.671428e+00;3.998435e+00;3.438766e+00;-1.229733e+00;3.767627e+00;3.047016e-01;7.336733e+00;-1.573036e+01
49;0.490000;-6.997108e-01;1.771680e+00;1.285091e+00;1.254862e+01;4.584980e+00;6.168717e+00;-1.426780e+00;4.123175e+00;5.524507e-01;-9.856761e-02;3.986809e+00;1.596973e-01;8.125792e+00;-1.700975e+01
50;0.500000;-1.682461e+00;9.729151e-01;-2.093258e+00;1.272623e+01;6.984184e+00;8.839464e+00;2.821453e+00;5.438904e+00;5.011468e-01;1.095564e+00;7.660670e+00;9.488032e-01;1.129465e+01;-1.830474e+01
51;0.510000;-1.598861e+00;1.828515e+00;-2.270139e+00;1.415413e+01;8.646503e+00;8.400075e+00;6.578421e+00;5.157402e+00;3.462677e-01;-1.197999e+00;5.276052e+00;-2.698209e+00;6.453804e+00;-1.883921e+01
52;0.520000;-1.244527e+00;2.756679e+00;-1.877903e+00;1.480343e+01;9.400927e+00;4.024557e+00;2.046414e+00;3.964378e+00;3.460390e+00;-2.321558e+00;1.463250e+00;-4.074658e+00;3.937351e+00;-1.938652e+01
53;0.530000;-1.049541e+00;3.570792e+00;-2.243987e+00;1.390882e+01;7.214922e+00;2.071304e-01;9.343439e-02;3.384640e+00;4.849224e+00;-1.431512e+00;7.702155e-01;-2.594019e+00;3.163188e+00;-1.967088e+01
54;0.540000;-1.022367e+00;3.384216e+00;-1.534615e+00;1.083002e+01;7.354271e+00;1.796132e+00;3.899761e+00;4.592105e+00;7.246154e+00;-8.766994e-01;-2.836466e-01;-2.675493e+00;3.727801e+00;-1.881144e+01
55;0.550000;-7.960129e-01;3.134412e+00;-4.043780e-01;7.738269e+00;1.052674e+01;5.606909e+00;4.407507e+00;6.298940e+00;9.229052e+00;-1.421889e+00;8.686514e-01;-3.298099e+00;9.296260e-01;-1.757248e+01
56;0.560000;-2.193483e+00;1.597319e+00;1.354111e-01;7.616404e+00;1.177975e+01;7.455650e+00;4.767232e+00;6.672506e+00;1.023730e+01;1.302362e+00;3.481354e+00;-2.611420e+00;4.680872e-01;-1.764608e+01
57;0.570000;-3.026509e+00;5.234557e-01;6.103694e-01;9.237158e+00;1.151358e+01;8.274666e+00;5.554689e+00;5.968744e+00;7.941208e+00;2.416719e+00;9.285682e+00;2.041353e+00;3.048244e+00;-1.770794e+01
58;0.580000;-2.681980e+00;-8.263159e-02;2.738350e-01;8.109959e+00;1.210153e+01;9.837075e+00;5.516671e+00;6.141412e+00;4.506125e+00;2.306833e+00;1.148958e+01;1.185503e+00;3.491758e+00;-1.631830e+01
59;0.590000;-3.485949e+00;3.981471e-03;-9.984442e-01;4.847040e+00;1.375514e+01;6.981183e+00;7.725282e-01;4.896574e+00;3.961123e+00;2.527244e+00;1.237015e+01;2.138008e+00;4.944690e+00;-1.560318e+01
60;0.600000;-3.578977e+00;6.005679e-01;-2.282650e+00;9.701443e-01;1.229687e+01;2.616192e+00;-3.337792e+00;3.427302e+00;5.587659e+00;1.977015e-01;1.221567e+01;1.485081e+00;4.632729e+00;-1.503881e+01
